gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,84.5,2.4,217,2026-09-06 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.6,2.4,217,2026-09-06 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.8,2.4,217,2026-09-06 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.9,2.4,218,2026-09-06 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.0,2.4,218,2026-09-06 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.1,2.4,219,2026-09-06 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.3,2.4,219,2026-09-06 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.4,2.4,220,2026-09-06 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.5,2.4,220,2026-09-06 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.7,2.4,221,2026-09-06 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.8,2.4,221,2026-09-06 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.9,2.4,221,2026-09-06 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,86.0,2.4,222,2026-09-06 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,86.0,2.4,222,2026-09-06 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,86.1,2.5,222,2026-09-06 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,86.1,2.5,222,2026-09-06 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,86.2,2.5,222,2026-09-06 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,86.2,2.5,223,2026-09-06 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.3,2.5,223,2026-09-06 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.3,2.5,223,2026-09-06 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.3,2.6,223,2026-09-06 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.4,2.6,223,2026-09-06 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.4,2.6,223,2026-09-06 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.5,2.6,223,2026-09-06 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.5,2.6,224,2026-09-06 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.6,2.7,224,2026-09-06 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.7,2.7,225,2026-09-06 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.8,2.7,225,2026-09-06 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.9,2.7,226,2026-09-06 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,87.0,2.7,226,2026-09-06 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,87.1,2.8,227,2026-09-06 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,87.1,2.8,227,2026-09-06 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,87.2,2.8,228,2026-09-06 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,87.3,2.8,228,2026-09-06 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,87.4,2.9,229,2026-09-06 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,87.5,2.9,229,2026-09-06 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,87.0,2.9,229,2026-09-06 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.9,3.0,229,2026-09-06 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.8,3.0,229,2026-09-06 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.7,3.1,229,2026-09-06 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.7,3.1,229,2026-09-06 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.6,3.2,229,2026-09-06 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,25,0.15,80.6,3.3,229,2026-09-06 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
11,11,0,11,25,0.15,79.6,3.3,229,2026-09-06 06:10:00,PT5M,0.829,1.224,1.0369,0.6211,0.434
20,20,0,20,26,0.15,78.6,3.4,229,2026-09-06 06:15:00,PT5M,2.016,2.7515,2.4031,1.6289,1.2805
30,30,12,29,26,0.15,77.6,3.4,230,2026-09-06 06:20:00,PT5M,3.416,4.758,4.1223,2.7097,2.074
41,42,45,37,26,0.15,76.6,3.5,230,2026-09-06 06:25:00,PT5M,5.356,7.58,6.5265,4.1855,3.132
53,54,77,45,26,0.15,75.7,3.5,230,2026-09-06 06:30:00,PT5M,7.77,11.034,9.4879,6.0521,4.506
66,68,112,52,26,0.15,74.7,3.6,230,2026-09-06 06:35:00,PT5M,10.819,15.348,13.2026,8.4354,6.29
81,84,148,60,26,0.15,73.8,3.6,230,2026-09-06 06:40:00,PT5M,14.176,20.0755,17.2809,11.0711,8.2765
97,100,183,66,27,0.15,72.9,3.7,230,2026-09-06 06:45:00,PT5M,17.798,25.127,21.6553,13.9407,10.469
113,117,218,72,27,0.15,72.0,3.7,230,2026-09-06 06:50:00,PT5M,21.689,30.442,26.2958,17.0822,12.936
131,135,252,78,27,0.15,71.1,3.8,230,2026-09-06 06:55:00,PT5M,25.776,35.982,31.1475,20.4045,15.57
149,154,285,83,27,0.15,70.2,3.8,230,2026-09-06 07:00:00,PT5M,30.097,41.8435,36.2793,23.9147,18.3505
167,172,311,89,27,0.15,69.3,3.9,230,2026-09-06 07:05:00,PT5M,34.384,47.7635,41.4257,27.3423,21.0045
185,190,331,94,27,0.15,68.5,3.9,230,2026-09-06 07:10:00,PT5M,38.517,53.605,46.4579,30.5761,23.429
203,208,349,100,28,0.15,67.6,4.0,230,2026-09-06 07:15:00,PT5M,42.715,59.5545,51.5777,33.8523,25.8755
221,226,365,106,28,0.15,66.8,4.1,230,2026-09-06 07:20:00,PT5M,46.94,65.561,56.7404,37.1396,28.319
239,245,381,111,28,0.15,65.9,4.1,230,2026-09-06 07:25:00,PT5M,51.149,71.626,61.9262,40.3718,30.672
257,263,394,116,28,0.15,65.1,4.2,230,2026-09-06 07:30:00,PT5M,55.341,77.6435,67.079,43.603,33.0385
275,281,408,122,28,0.15,64.3,4.2,230,2026-09-06 07:35:00,PT5M,59.588,83.741,72.2999,46.8761,35.435
293,300,422,126,28,0.15,63.5,4.3,230,2026-09-06 07:40:00,PT5M,63.916,89.9735,77.6302,50.2018,37.8585
312,318,435,131,29,0.15,62.7,4.3,230,2026-09-06 07:45:00,PT5M,68.305,96.2425,83.0087,53.6013,40.3675
330,337,448,135,29,0.15,62.0,4.4,230,2026-09-06 07:50:00,PT5M,70.482,98.688,85.327,55.637,42.276
349,355,460,139,29,0.15,61.2,4.4,230,2026-09-06 07:55:00,PT5M,72.561,100.0,87.5315,57.5905,44.1165
367,374,472,144,29,0.15,60.4,4.5,230,2026-09-06 08:00:00,PT5M,74.536,100.0,89.6158,59.4562,45.884
385,392,483,147,29,0.15,59.7,4.5,230,2026-09-06 08:05:00,PT5M,76.425,100.0,91.5955,61.2545,47.6005
403,410,494,151,29,0.15,59.0,4.6,230,2026-09-06 08:10:00,PT5M,78.212,100.0,93.4515,62.9725,49.2565
422,428,504,154,29,0.15,58.2,4.6,230,2026-09-06 08:15:00,PT5M,79.857,100.0,95.1352,64.5788,50.828
440,446,514,158,30,0.15,57.5,4.7,230,2026-09-06 08:20:00,PT5M,81.352,100.0,96.6357,66.0683,52.3125
457,464,524,161,30,0.15,56.8,4.7,230,2026-09-06 08:25:00,PT5M,82.678,100.0,98.0214,67.3346,53.525
475,481,532,164,30,0.15,56.1,4.8,230,2026-09-06 08:30:00,PT5M,83.855,100.0,99.1308,68.5792,54.8305
492,499,540,167,30,0.15,55.3,4.8,230,2026-09-06 08:35:00,PT5M,85.002,100.0,100.0,69.8075,56.132
509,516,548,170,30,0.15,54.5,4.8,230,2026-09-06 08:40:00,PT5M,86.007,100.0,100.0,70.9044,57.3115
526,532,555,173,31,0.15,53.7,4.8,230,2026-09-06 08:45:00,PT5M,86.948,100.0,100.0,71.9438,58.4395
542,549,562,176,31,0.15,52.8,4.8,230,2026-09-06 08:50:00,PT5M,87.829,100.0,100.0,72.9248,59.5105
558,565,569,178,31,0.15,52.0,4.8,230,2026-09-06 08:55:00,PT5M,88.66,100.0,100.0,73.8589,60.5375
574,581,575,181,31,0.15,51.2,4.8,230,2026-09-06 09:00:00,PT5M,89.446,100.0,100.0,74.7233,61.4725
590,597,581,184,31,0.15,50.4,4.8,230,2026-09-06 09:05:00,PT5M,90.206,100.0,100.0,75.5986,62.4515
606,612,588,186,32,0.15,49.7,4.8,230,2026-09-06 09:10:00,PT5M,91.009,100.0,100.0,76.5321,63.5025
621,628,595,187,32,0.15,48.9,4.8,230,2026-09-06 09:15:00,PT5M,91.775,100.0,100.0,77.4297,64.5185
637,643,601,189,32,0.15,48.2,4.8,230,2026-09-06 09:20:00,PT5M,92.505,100.0,100.0,78.3265,65.5655
652,658,608,191,32,0.15,47.4,4.8,230,2026-09-06 09:25:00,PT5M,93.201,100.0,100.0,79.2846,66.7595
666,673,614,192,32,0.15,46.7,4.8,230,2026-09-06 09:30:00,PT5M,93.865,100.0,100.0,80.2034,67.9075
681,687,620,194,32,0.15,46.0,4.8,230,2026-09-06 09:35:00,PT5M,94.497,100.0,100.0,81.068,68.9815
695,701,626,195,33,0.15,45.3,4.7,230,2026-09-06 09:40:00,PT5M,95.101,100.0,100.0,81.8836,69.9875
708,715,631,196,33,0.15,44.6,4.7,230,2026-09-06 09:45:00,PT5M,95.666,100.0,100.0,82.6507,70.9365
721,728,636,198,33,0.15,43.9,4.7,230,2026-09-06 09:50:00,PT5M,96.152,100.0,100.0,83.3241,71.7785
734,740,640,199,33,0.15,43.3,4.7,230,2026-09-06 09:55:00,PT5M,96.613,100.0,100.0,83.9648,72.581
746,752,644,201,33,0.15,42.6,4.7,230,2026-09-06 10:00:00,PT5M,97.052,100.0,100.0,84.5762,73.3475
757,764,648,202,34,0.15,42.0,4.7,230,2026-09-06 10:05:00,PT5M,97.467,100.0,100.0,85.1538,74.0715
769,775,651,203,34,0.15,41.4,4.7,230,2026-09-06 10:10:00,PT5M,97.858,100.0,100.0,85.6993,74.756
780,786,655,204,34,0.15,40.7,4.7,230,2026-09-06 10:15:00,PT5M,98.225,100.0,100.0,86.2128,75.4015
790,797,658,206,34,0.15,40.1,4.7,230,2026-09-06 10:20:00,PT5M,98.568,100.0,100.0,86.6948,76.0085
800,807,661,207,34,0.15,39.5,4.7,230,2026-09-06 10:25:00,PT5M,98.889,100.0,100.0,87.1476,76.58
810,816,665,207,35,0.15,38.9,4.7,230,2026-09-06 10:30:00,PT5M,99.194,100.0,100.0,87.5781,77.1235
818,824,664,210,35,0.15,38.3,4.7,230,2026-09-06 10:35:00,PT5M,99.29,100.0,100.0,87.7794,77.4195
823,830,660,214,35,0.15,37.8,4.7,230,2026-09-06 10:40:00,PT5M,99.182,100.0,100.0,87.7569,77.474
829,835,655,219,35,0.15,37.2,4.7,230,2026-09-06 10:45:00,PT5M,99.057,100.0,100.0,87.7106,77.4985
833,839,650,223,35,0.15,36.6,4.7,230,2026-09-06 10:50:00,PT5M,98.913,100.0,100.0,87.6379,77.49
837,843,645,228,36,0.15,36.1,4.7,230,2026-09-06 10:55:00,PT5M,98.751,100.0,100.0,87.538,77.446
841,847,640,232,36,0.15,35.5,4.6,230,2026-09-06 11:00:00,PT5M,98.568,100.0,100.0,87.4069,77.3615
844,850,635,236,36,0.15,35.0,4.6,230,2026-09-06 11:05:00,PT5M,98.36,100.0,100.0,87.2268,77.2065
847,853,630,240,36,0.15,34.5,4.6,229,2026-09-06 11:10:00,PT5M,98.142,100.0,100.0,87.044,77.0555
849,855,625,245,36,0.15,34.0,4.6,229,2026-09-06 11:15:00,PT5M,97.914,100.0,100.0,86.8534,76.8985
851,856,620,249,37,0.15,33.5,4.6,229,2026-09-06 11:20:00,PT5M,97.667,100.0,100.0,86.6322,76.7005
852,857,614,253,37,0.15,33.0,4.6,229,2026-09-06 11:25:00,PT5M,97.401,100.0,100.0,86.3778,76.4565
852,858,609,256,37,0.15,32.5,4.6,229,2026-09-06 11:30:00,PT5M,97.118,100.0,100.0,86.0984,76.1805
852,858,602,261,37,0.15,32.3,4.6,229,2026-09-06 11:35:00,PT5M,96.796,100.0,100.0,85.7257,75.762
850,856,594,266,37,0.15,32.6,4.6,227,2026-09-06 11:40:00,PT5M,96.437,100.0,100.0,85.2627,75.2055
848,854,586,270,37,0.15,32.8,4.6,226,2026-09-06 11:45:00,PT5M,96.06,100.0,100.0,84.7747,74.6175
846,851,577,275,37,0.15,33.0,4.6,225,2026-09-06 11:50:00,PT5M,95.625,100.0,100.0,84.2149,73.9455
842,847,568,280,37,0.15,33.2,4.6,223,2026-09-06 11:55:00,PT5M,95.171,100.0,100.0,83.6286,73.24
838,844,559,285,37,0.15,33.4,4.6,222,2026-09-06 12:00:00,PT5M,94.699,100.0,100.0,83.0163,72.5015
834,839,550,290,37,0.15,33.6,4.6,221,2026-09-06 12:05:00,PT5M,94.21,100.0,100.0,82.3789,71.7305
829,834,541,294,37,0.15,33.9,4.6,220,2026-09-06 12:10:00,PT5M,93.808,100.0,100.0,81.8719,71.129
824,829,532,298,36,0.15,34.1,4.6,218,2026-09-06 12:15:00,PT5M,93.449,100.0,100.0,81.3505,70.4615
818,824,523,302,36,0.15,34.3,4.6,217,2026-09-06 12:20:00,PT5M,93.01,100.0,100.0,80.742,69.7005
812,817,514,306,36,0.15,34.6,4.7,216,2026-09-06 12:25:00,PT5M,92.549,100.0,100.0,80.1042,68.9035
806,811,504,310,36,0.15,34.8,4.7,214,2026-09-06 12:30:00,PT5M,92.026,100.0,100.0,79.3917,68.0205
798,803,494,313,36,0.15,35.0,4.7,213,2026-09-06 12:35:00,PT5M,91.478,100.0,100.0,78.6345,67.075
791,796,485,317,36,0.15,35.2,4.7,212,2026-09-06 12:40:00,PT5M,90.905,100.0,100.0,77.8344,66.0705
783,788,475,320,36,0.15,35.5,4.7,211,2026-09-06 12:45:00,PT5M,90.307,100.0,100.0,77.0027,65.0285
774,779,465,323,36,0.15,35.7,4.8,209,2026-09-06 12:50:00,PT5M,89.683,100.0,100.0,76.1401,63.951
766,770,456,325,36,0.15,36.0,4.8,208,2026-09-06 12:55:00,PT5M,89.024,100.0,100.0,75.2298,62.8145
757,761,446,328,36,0.15,36.2,4.8,207,2026-09-06 13:00:00,PT5M,88.333,100.0,100.0,74.2793,61.6305
747,752,437,330,36,0.15,36.4,4.9,206,2026-09-06 13:05:00,PT5M,87.627,100.0,100.0,73.3217,60.4465
737,742,427,332,36,0.15,36.7,4.9,205,2026-09-06 13:10:00,PT5M,86.91,100.0,100.0,72.3663,59.2765
727,732,418,333,36,0.15,36.9,4.9,203,2026-09-06 13:15:00,PT5M,86.143,100.0,100.0,71.3388,58.0145
717,721,408,334,36,0.15,37.2,5.0,202,2026-09-06 13:20:00,PT5M,85.339,100.0,100.0,70.2685,56.7045
706,711,399,335,36,0.15,37.4,5.0,201,2026-09-06 13:25:00,PT5M,84.5,100.0,99.8408,69.1592,55.352
695,700,390,336,35,0.15,37.7,5.1,200,2026-09-06 13:30:00,PT5M,83.628,100.0,99.2409,68.0151,53.963
684,689,381,336,35,0.15,37.9,5.1,199,2026-09-06 13:35:00,PT5M,82.783,100.0,98.6367,66.9293,52.6605
674,678,374,336,35,0.15,38.2,5.2,198,2026-09-06 13:40:00,PT5M,81.967,100.0,98.0309,65.9031,51.445
663,667,366,335,35,0.15,38.4,5.2,197,2026-09-06 13:45:00,PT5M,81.12,100.0,97.3966,64.8434,50.194
652,656,359,334,35,0.15,38.7,5.3,196,2026-09-06 13:50:00,PT5M,80.246,100.0,96.7373,63.7547,48.912
641,645,351,332,35,0.15,38.9,5.3,195,2026-09-06 13:55:00,PT5M,79.287,100.0,95.9957,62.5783,47.54
629,633,344,331,35,0.15,39.2,5.4,194,2026-09-06 14:00:00,PT5M,78.353,100.0,95.2819,61.4241,46.1875
617,621,336,329,35,0.15,39.5,5.4,193,2026-09-06 14:05:00,PT5M,77.386,100.0,94.5378,60.2342,44.797
605,609,329,327,35,0.15,39.7,5.5,192,2026-09-06 14:10:00,PT5M,76.384,100.0,93.7619,59.0061,43.3655
593,597,321,325,35,0.15,40.0,5.5,191,2026-09-06 14:15:00,PT5M,75.345,100.0,92.9529,57.7371,41.8895
580,584,314,322,35,0.15,40.2,5.6,190,2026-09-06 14:20:00,PT5M,74.274,100.0,92.1137,56.4343,40.378
567,571,306,319,35,0.15,40.5,5.7,189,2026-09-06 14:25:00,PT5M,73.17,100.0,91.2429,55.0971,38.831
554,558,298,317,35,0.15,40.8,5.7,188,2026-09-06 14:30:00,PT5M,71.992,100.0,90.3025,53.6815,37.2015
540,544,288,314,35,0.15,41.1,5.7,188,2026-09-06 14:35:00,PT5M,70.646,100.0,89.221,52.071,35.353
525,529,277,311,34,0.15,41.4,5.6,189,2026-09-06 14:40:00,PT5M,69.141,100.0,88.0041,50.2779,33.3005
510,513,266,308,34,0.15,41.8,5.5,190,2026-09-06 14:45:00,PT5M,67.597,100.0,86.6414,48.5526,31.412
494,498,255,305,34,0.15,42.2,5.4,191,2026-09-06 14:50:00,PT5M,66.015,100.0,85.2071,46.8229,29.5495
479,483,244,302,34,0.15,42.5,5.3,192,2026-09-06 14:55:00,PT5M,64.393,100.0,83.7224,45.0636,27.6665
464,467,233,298,34,0.15,42.9,5.2,193,2026-09-06 15:00:00,PT5M,62.731,99.697,82.1865,43.2755,25.765
448,452,221,294,34,0.15,43.3,5.1,194,2026-09-06 15:05:00,PT5M,60.946,98.0935,80.497,41.395,23.7985
433,436,209,290,34,0.15,43.6,5.0,195,2026-09-06 15:10:00,PT5M,59.13,96.3335,78.7105,39.5495,21.9265
417,420,197,286,34,0.15,44.0,4.9,196,2026-09-06 15:15:00,PT5M,57.258,94.529,76.874,37.642,19.987
402,405,184,282,33,0.15,44.4,4.8,197,2026-09-06 15:20:00,PT5M,55.33,92.6325,74.9626,35.6974,18.0275
386,389,172,277,33,0.15,44.8,4.7,199,2026-09-06 15:25:00,PT5M,53.346,90.64,72.9741,33.7179,16.052
371,373,160,272,33,0.15,45.1,4.6,200,2026-09-06 15:30:00,PT5M,51.291,88.537,70.8938,31.6882,14.045
356,358,149,267,33,0.15,45.5,4.5,201,2026-09-06 15:35:00,PT5M,49.303,86.44,68.8485,29.7575,12.166
341,344,139,261,33,0.15,45.9,4.5,202,2026-09-06 15:40:00,PT5M,47.377,84.3595,66.8412,27.9128,10.3945
327,329,129,254,33,0.15,46.3,4.4,204,2026-09-06 15:45:00,PT5M,45.384,82.1535,64.7361,26.0319,8.6145
312,315,119,248,33,0.15,46.7,4.3,205,2026-09-06 15:50:00,PT5M,43.342,79.7925,62.5262,24.1578,6.8915
298,300,109,241,33,0.15,47.1,4.2,207,2026-09-06 15:55:00,PT5M,41.455,77.472,60.411,22.499,5.438
283,285,98,234,33,0.15,47.5,4.2,208,2026-09-06 16:00:00,PT5M,39.273,74.7535,57.9466,20.5994,3.7925
269,271,89,226,32,0.15,48.0,4.1,210,2026-09-06 16:05:00,PT5M,37.123,72.028,55.4938,18.7522,2.218
255,257,80,218,32,0.15,48.4,4.0,212,2026-09-06 16:10:00,PT5M,35.014,69.3195,53.0692,16.9588,0.7085
241,243,71,209,32,0.15,48.8,4.0,213,2026-09-06 16:15:00,PT5M,32.852,66.488,50.5549,15.1491,0.0
227,228,62,201,32,0.15,49.2,3.9,215,2026-09-06 16:20:00,PT5M,30.642,63.5095,47.9404,13.3436,0.0
213,215,53,192,32,0.15,49.6,3.8,217,2026-09-06 16:25:00,PT5M,28.39,60.442,45.2592,11.5208,0.0
200,201,43,183,32,0.15,50.1,3.8,219,2026-09-06 16:30:00,PT5M,26.244,56.0495,41.9308,10.5572,0.0
186,187,34,174,32,0.15,50.5,3.7,221,2026-09-06 16:35:00,PT5M,24.069,51.7245,38.6243,9.5137,0.0
173,174,26,164,32,0.15,50.9,3.7,223,2026-09-06 16:40:00,PT5M,22.127,47.6575,35.5639,8.6901,0.0
160,161,17,155,31,0.15,51.4,3.7,225,2026-09-06 16:45:00,PT5M,19.992,43.436,32.3307,7.6533,0.0
147,148,7,145,31,0.15,51.8,3.6,227,2026-09-06 16:50:00,PT5M,17.9,39.276,29.1503,6.6497,0.0
134,135,0,135,31,0.15,52.3,3.6,229,2026-09-06 16:55:00,PT5M,15.961,35.285,26.1314,5.7906,0.0
122,122,0,122,31,0.15,52.7,3.6,231,2026-09-06 17:00:00,PT5M,14.461,31.7655,23.5685,5.3535,0.0
110,110,0,110,31,0.15,53.2,3.6,233,2026-09-06 17:05:00,PT5M,12.98,28.324,21.0557,4.9043,0.0
97,97,0,97,31,0.15,53.7,3.5,235,2026-09-06 17:10:00,PT5M,11.504,24.9805,18.5968,4.4112,0.0
85,85,0,85,31,0.15,54.1,3.5,237,2026-09-06 17:15:00,PT5M,10.05,21.7675,16.217,3.883,0.0
73,73,0,73,31,0.15,54.6,3.5,239,2026-09-06 17:20:00,PT5M,8.573,18.605,13.8529,3.2931,0.0
62,62,0,62,30,0.15,55.1,3.5,242,2026-09-06 17:25:00,PT5M,7.166,15.525,11.5654,2.7666,0.0
52,52,0,52,30,0.15,55.6,3.5,244,2026-09-06 17:30:00,PT5M,5.923,12.707,9.4935,2.3525,0.0
42,42,0,42,30,0.15,55.9,3.5,245,2026-09-06 17:35:00,PT5M,4.733,10.0285,7.5201,1.9459,0.0
33,33,0,33,30,0.15,56.2,3.5,244,2026-09-06 17:40:00,PT5M,3.566,7.5065,5.6399,1.4921,0.0
25,26,0,26,30,0.15,56.5,3.4,244,2026-09-06 17:45:00,PT5M,2.589,5.405,4.0711,1.1069,0.0
19,19,0,19,30,0.15,56.7,3.4,243,2026-09-06 17:50:00,PT5M,1.741,3.619,2.7294,0.7526,0.0
12,12,0,12,30,0.15,57.0,3.3,243,2026-09-06 17:55:00,PT5M,0.961,2.055,1.5368,0.3852,0.0
7,7,0,7,30,0.15,57.3,3.3,242,2026-09-06 18:00:00,PT5M,0.243,0.7105,0.489,0.0,0.0
2,2,0,2,30,0.15,57.5,3.3,241,2026-09-06 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.8,3.2,241,2026-09-06 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,58.1,3.2,240,2026-09-06 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,58.3,3.1,240,2026-09-06 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.6,3.1,239,2026-09-06 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.9,3.0,238,2026-09-06 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.2,3.0,238,2026-09-06 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.4,3.0,237,2026-09-06 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.7,2.9,236,2026-09-06 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.0,2.9,236,2026-09-06 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.3,2.8,235,2026-09-06 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.6,2.8,234,2026-09-06 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.8,2.8,233,2026-09-06 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.1,2.7,233,2026-09-06 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.4,2.7,232,2026-09-06 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.7,2.7,231,2026-09-06 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,62.0,2.6,230,2026-09-06 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,2.6,229,2026-09-06 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,2.6,228,2026-09-06 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.9,2.5,227,2026-09-06 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.2,2.5,226,2026-09-06 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.5,2.5,225,2026-09-06 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.8,2.4,224,2026-09-06 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.1,2.4,223,2026-09-06 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.4,2.4,222,2026-09-06 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.7,2.3,221,2026-09-06 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.0,2.3,220,2026-09-06 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.3,2.3,219,2026-09-06 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.6,2.3,218,2026-09-06 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.9,2.2,216,2026-09-06 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.2,2.2,216,2026-09-06 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,2.3,216,2026-09-06 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,2.3,216,2026-09-06 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
