gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,24,0.15,69.1,3.2,227,2026-08-23 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,69.4,3.2,227,2026-08-23 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,69.6,3.2,227,2026-08-23 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,69.9,3.2,227,2026-08-23 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.1,3.2,226,2026-08-23 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.4,3.2,226,2026-08-23 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.6,3.2,226,2026-08-23 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.7,3.2,226,2026-08-23 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.8,3.2,226,2026-08-23 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.9,3.2,226,2026-08-23 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,71.0,3.2,225,2026-08-23 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,71.2,3.2,225,2026-08-23 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,24,0.15,71.3,3.2,225,2026-08-23 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,24,0.15,71.4,3.2,225,2026-08-23 06:10:00,PT5M,0.131,0.395,0.2699,0.0,0.0
12,13,0,13,24,0.15,71.5,3.2,224,2026-08-23 06:15:00,PT5M,1.017,1.804,1.4312,0.6028,0.23
19,20,0,20,24,0.15,71.6,3.2,224,2026-08-23 06:20:00,PT5M,2.007,3.458,2.7707,1.2433,0.556
28,29,0,29,25,0.15,71.7,3.2,224,2026-08-23 06:25:00,PT5M,3.093,5.6695,4.449,1.737,0.5165
37,38,0,38,25,0.15,71.8,3.2,224,2026-08-23 06:30:00,PT5M,4.292,8.0595,6.2749,2.3091,0.5245
48,49,0,49,25,0.15,71.6,3.2,224,2026-08-23 06:35:00,PT5M,5.756,10.9155,8.4715,3.0405,0.5965
59,62,4,61,25,0.15,71.1,3.3,224,2026-08-23 06:40:00,PT5M,7.476,14.1415,10.9841,3.9679,0.8105
70,76,33,70,25,0.15,70.6,3.4,225,2026-08-23 06:45:00,PT5M,10.077,18.299,14.4043,5.7497,1.855
81,91,65,78,25,0.15,70.1,3.5,225,2026-08-23 06:50:00,PT5M,13.131,22.877,18.2604,8.0016,3.385
93,107,98,86,25,0.15,69.6,3.6,225,2026-08-23 06:55:00,PT5M,16.619,27.8515,22.5307,10.7073,5.3865
107,124,133,93,25,0.15,69.1,3.7,225,2026-08-23 07:00:00,PT5M,20.409,33.171,27.1257,13.6923,7.647
121,143,170,99,26,0.15,68.6,3.8,226,2026-08-23 07:05:00,PT5M,24.701,39.0845,32.2711,17.1309,10.3175
135,161,202,105,26,0.15,68.1,3.8,226,2026-08-23 07:10:00,PT5M,29.02,45.067,37.4657,20.5743,12.973
150,180,234,110,26,0.15,67.6,3.9,226,2026-08-23 07:15:00,PT5M,33.636,51.369,42.969,24.303,15.903
166,200,267,115,26,0.15,67.1,4.0,226,2026-08-23 07:20:00,PT5M,38.549,57.97,48.7704,28.3276,19.128
183,220,301,118,26,0.15,66.6,4.1,227,2026-08-23 07:25:00,PT5M,43.725,64.8325,54.834,32.616,22.6175
200,241,335,121,26,0.15,66.1,4.2,227,2026-08-23 07:30:00,PT5M,49.174,71.8995,61.1346,37.2134,26.4485
217,261,359,125,27,0.15,65.3,4.3,227,2026-08-23 07:35:00,PT5M,53.96,78.1425,66.6874,41.2326,29.7775
232,278,371,130,27,0.15,64.2,4.3,228,2026-08-23 07:40:00,PT5M,57.926,83.8445,71.5671,44.2849,32.0075
248,295,382,136,27,0.15,63.1,4.4,229,2026-08-23 07:45:00,PT5M,61.918,89.662,76.5199,47.3161,34.174
264,313,394,141,27,0.15,62.0,4.4,230,2026-08-23 07:50:00,PT5M,64.778,93.481,79.8846,49.6714,36.075
280,330,405,146,28,0.15,60.9,4.5,231,2026-08-23 07:55:00,PT5M,66.784,95.754,82.0311,51.5369,37.814
296,347,415,150,28,0.15,59.9,4.6,231,2026-08-23 08:00:00,PT5M,68.698,97.91,84.0725,53.3235,39.486
311,364,425,155,28,0.15,58.8,4.6,232,2026-08-23 08:05:00,PT5M,70.513,100.0,86.0793,54.9467,40.9365
327,382,434,159,28,0.15,57.8,4.7,233,2026-08-23 08:10:00,PT5M,72.218,100.0,87.8759,56.5601,42.4675
343,398,443,164,28,0.15,56.9,4.7,233,2026-08-23 08:15:00,PT5M,73.803,100.0,89.5277,58.0783,43.9255
358,415,451,168,29,0.15,55.9,4.8,234,2026-08-23 08:20:00,PT5M,75.256,100.0,91.0184,59.4936,45.307
374,432,459,172,29,0.15,54.9,4.9,235,2026-08-23 08:25:00,PT5M,76.576,100.0,92.3444,60.8076,46.6155
389,448,466,176,29,0.15,54.0,4.9,235,2026-08-23 08:30:00,PT5M,77.75,100.0,93.5082,61.9918,47.809
404,464,473,181,29,0.15,52.9,5.0,236,2026-08-23 08:35:00,PT5M,78.817,100.0,94.5036,63.1304,49.012
419,480,479,185,30,0.15,51.7,5.0,236,2026-08-23 08:40:00,PT5M,79.808,100.0,95.4001,64.2159,50.1825
433,496,484,189,30,0.15,50.5,5.1,236,2026-08-23 08:45:00,PT5M,80.741,100.0,96.2321,65.2499,51.3075
448,511,489,193,30,0.15,49.3,5.1,236,2026-08-23 08:50:00,PT5M,81.622,100.0,97.0089,66.2351,52.3865
462,526,494,197,30,0.15,48.2,5.2,236,2026-08-23 08:55:00,PT5M,82.456,100.0,97.7371,67.1749,53.4215
476,541,499,201,30,0.15,47.1,5.2,236,2026-08-23 09:00:00,PT5M,83.251,100.0,98.4236,68.0784,54.4225
490,556,504,205,31,0.15,46.0,5.3,236,2026-08-23 09:05:00,PT5M,84.008,100.0,99.0701,68.9459,55.3895
504,570,509,208,31,0.15,44.9,5.3,236,2026-08-23 09:10:00,PT5M,84.777,100.0,99.7207,69.8333,56.3835
518,585,514,211,31,0.15,43.9,5.3,237,2026-08-23 09:15:00,PT5M,85.589,100.0,100.0,70.8908,57.662
531,600,520,214,31,0.15,42.8,5.4,237,2026-08-23 09:20:00,PT5M,86.367,100.0,100.0,71.9325,58.941
545,614,526,217,32,0.15,41.9,5.4,237,2026-08-23 09:25:00,PT5M,87.112,100.0,100.0,72.9341,60.1735
558,628,531,219,32,0.15,40.9,5.5,237,2026-08-23 09:30:00,PT5M,87.858,100.0,100.0,73.9295,61.3935
571,641,536,222,32,0.15,40.1,5.5,237,2026-08-23 09:35:00,PT5M,88.527,100.0,100.0,74.8388,62.519
583,655,540,224,32,0.15,39.4,5.5,237,2026-08-23 09:40:00,PT5M,89.159,100.0,100.0,75.7021,63.5905
595,667,545,227,32,0.15,38.8,5.5,236,2026-08-23 09:45:00,PT5M,89.765,100.0,100.0,76.5328,64.6235
607,680,549,229,32,0.15,38.2,5.5,236,2026-08-23 09:50:00,PT5M,90.335,100.0,100.0,77.3192,65.6045
618,692,552,232,33,0.15,37.6,5.6,236,2026-08-23 09:55:00,PT5M,90.832,100.0,100.0,78.0183,66.4855
629,703,555,235,33,0.15,37.0,5.6,236,2026-08-23 10:00:00,PT5M,91.307,100.0,100.0,78.6888,67.332
639,714,558,237,33,0.15,36.4,5.6,235,2026-08-23 10:05:00,PT5M,91.76,100.0,100.0,79.3299,68.1425
650,725,560,239,33,0.15,35.8,5.6,235,2026-08-23 10:10:00,PT5M,92.189,100.0,100.0,79.9379,68.9115
659,735,563,242,33,0.15,35.2,5.6,235,2026-08-23 10:15:00,PT5M,92.596,100.0,100.0,80.5167,69.645
669,745,565,244,34,0.15,34.6,5.6,235,2026-08-23 10:20:00,PT5M,92.98,100.0,100.0,81.0649,70.341
678,755,568,246,34,0.15,34.1,5.6,235,2026-08-23 10:25:00,PT5M,93.34,100.0,100.0,81.5823,71.0
687,764,570,248,34,0.15,33.5,5.7,234,2026-08-23 10:30:00,PT5M,93.678,100.0,100.0,82.0708,71.624
696,773,573,249,34,0.15,33.1,5.7,234,2026-08-23 10:35:00,PT5M,94.067,100.0,100.0,82.6188,72.315
704,783,578,250,34,0.15,32.8,5.6,234,2026-08-23 10:40:00,PT5M,94.5,100.0,100.0,83.2186,73.065
713,792,582,250,34,0.15,32.5,5.6,234,2026-08-23 10:45:00,PT5M,94.908,100.0,100.0,83.7871,73.778
721,801,586,251,34,0.15,32.2,5.6,234,2026-08-23 10:50:00,PT5M,95.293,100.0,100.0,84.3258,74.455
729,809,590,251,35,0.15,31.9,5.6,234,2026-08-23 10:55:00,PT5M,95.653,100.0,100.0,84.8319,75.0925
736,817,594,251,35,0.15,31.6,5.6,234,2026-08-23 11:00:00,PT5M,95.988,100.0,100.0,85.3032,75.6865
743,824,598,251,35,0.15,31.4,5.5,233,2026-08-23 11:05:00,PT5M,96.293,100.0,100.0,85.7292,76.2215
749,831,602,251,35,0.15,31.1,5.5,233,2026-08-23 11:10:00,PT5M,96.573,100.0,100.0,86.1163,76.705
755,838,606,251,35,0.15,30.8,5.5,233,2026-08-23 11:15:00,PT5M,96.84,100.0,100.0,86.4975,77.189
761,844,610,250,35,0.15,30.5,5.5,233,2026-08-23 11:20:00,PT5M,97.089,100.0,100.0,86.8594,77.6525
766,849,613,250,35,0.15,30.3,5.5,233,2026-08-23 11:25:00,PT5M,97.314,100.0,100.0,87.1826,78.064
771,855,617,249,35,0.15,30.0,5.4,233,2026-08-23 11:30:00,PT5M,97.516,100.0,100.0,87.472,78.432
775,859,619,249,36,0.15,29.8,5.4,232,2026-08-23 11:35:00,PT5M,97.646,100.0,100.0,87.6685,78.6885
778,862,620,250,36,0.15,29.7,5.4,232,2026-08-23 11:40:00,PT5M,97.705,100.0,100.0,87.7746,78.837
781,865,621,250,36,0.15,29.5,5.4,232,2026-08-23 11:45:00,PT5M,97.744,100.0,100.0,87.8534,78.9515
783,867,621,250,36,0.15,29.4,5.5,232,2026-08-23 11:50:00,PT5M,97.761,100.0,100.0,87.9022,79.029
784,869,622,251,36,0.15,29.3,5.5,232,2026-08-23 11:55:00,PT5M,97.757,100.0,100.0,87.9216,79.0695
785,870,622,251,36,0.15,29.2,5.5,232,2026-08-23 12:00:00,PT5M,97.728,100.0,100.0,87.9076,79.069
786,870,622,251,36,0.15,29.1,5.5,232,2026-08-23 12:05:00,PT5M,97.674,100.0,100.0,87.8597,79.0265
786,870,622,251,36,0.15,28.9,5.5,231,2026-08-23 12:10:00,PT5M,97.61,100.0,100.0,87.7925,78.9565
786,870,621,252,36,0.15,28.8,5.5,231,2026-08-23 12:15:00,PT5M,97.605,100.0,100.0,87.7752,78.928
785,869,620,252,36,0.15,28.7,5.5,231,2026-08-23 12:20:00,PT5M,97.574,100.0,100.0,87.7226,78.856
783,867,619,252,36,0.15,28.6,5.5,231,2026-08-23 12:25:00,PT5M,97.517,100.0,100.0,87.6353,78.7415
781,865,618,252,36,0.15,28.5,5.5,231,2026-08-23 12:30:00,PT5M,97.436,100.0,100.0,87.5156,78.587
778,862,615,253,36,0.15,28.4,5.6,231,2026-08-23 12:35:00,PT5M,97.286,100.0,100.0,87.2804,78.275
775,858,612,254,37,0.15,28.3,5.6,230,2026-08-23 12:40:00,PT5M,97.068,100.0,100.0,86.9313,77.808
771,853,608,255,37,0.15,28.2,5.6,230,2026-08-23 12:45:00,PT5M,96.828,100.0,100.0,86.5534,77.306
766,848,604,256,37,0.15,28.2,5.6,230,2026-08-23 12:50:00,PT5M,96.568,100.0,100.0,86.1476,76.769
761,843,600,257,37,0.15,28.1,5.6,229,2026-08-23 12:55:00,PT5M,96.287,100.0,100.0,85.7127,76.1955
756,837,596,257,37,0.15,28.1,5.6,229,2026-08-23 13:00:00,PT5M,95.981,100.0,100.0,85.2383,75.5695
750,831,592,258,37,0.15,28.0,5.6,229,2026-08-23 13:05:00,PT5M,95.652,100.0,100.0,84.7303,74.9005
743,824,588,258,37,0.15,27.9,5.7,228,2026-08-23 13:10:00,PT5M,95.306,100.0,100.0,84.2078,74.219
737,817,584,258,37,0.15,27.9,5.7,228,2026-08-23 13:15:00,PT5M,94.949,100.0,100.0,83.681,73.5395
730,809,579,259,37,0.15,27.8,5.7,228,2026-08-23 13:20:00,PT5M,94.558,100.0,100.0,83.0966,72.781
722,801,575,259,37,0.15,27.7,5.7,228,2026-08-23 13:25:00,PT5M,94.14,100.0,100.0,82.4752,71.9765
714,792,570,258,37,0.15,27.7,5.7,227,2026-08-23 13:30:00,PT5M,93.697,100.0,100.0,81.8201,71.1305
706,783,564,259,37,0.15,27.7,5.8,227,2026-08-23 13:35:00,PT5M,93.157,100.0,100.0,81.0848,70.2195
696,772,555,261,37,0.15,27.7,5.8,227,2026-08-23 13:40:00,PT5M,92.516,100.0,100.0,80.2654,69.2395
686,761,547,262,37,0.15,27.8,5.9,227,2026-08-23 13:45:00,PT5M,91.848,100.0,100.0,79.4124,68.22
676,750,539,263,37,0.15,27.8,6.0,226,2026-08-23 13:50:00,PT5M,91.152,100.0,100.0,78.5246,67.1595
665,739,530,264,37,0.15,27.8,6.0,226,2026-08-23 13:55:00,PT5M,90.432,100.0,100.0,77.6064,66.063
655,727,522,265,37,0.15,27.9,6.1,226,2026-08-23 14:00:00,PT5M,89.71,100.0,100.0,76.6784,64.9495
643,715,514,265,37,0.15,27.9,6.1,226,2026-08-23 14:05:00,PT5M,88.925,100.0,100.0,75.6797,63.7585
632,702,505,265,37,0.15,28.0,6.2,226,2026-08-23 14:10:00,PT5M,88.108,100.0,100.0,74.6414,62.521
620,689,497,265,37,0.15,28.0,6.3,226,2026-08-23 14:15:00,PT5M,87.259,100.0,100.0,73.5626,61.2355
608,676,488,265,37,0.15,28.1,6.3,225,2026-08-23 14:20:00,PT5M,86.374,100.0,100.0,72.4379,59.895
596,663,479,265,37,0.15,28.1,6.4,225,2026-08-23 14:25:00,PT5M,85.458,100.0,99.6412,71.2748,58.5095
583,649,470,264,37,0.15,28.2,6.5,225,2026-08-23 14:30:00,PT5M,84.507,100.0,98.9449,70.0691,57.0745
570,634,460,264,37,0.15,28.3,6.5,225,2026-08-23 14:35:00,PT5M,83.423,100.0,98.0638,68.7822,55.605
556,619,449,263,37,0.15,28.4,6.6,225,2026-08-23 14:40:00,PT5M,82.263,100.0,97.1228,67.4032,54.029
542,604,438,262,37,0.15,28.6,6.7,224,2026-08-23 14:45:00,PT5M,81.065,100.0,96.1395,65.9905,52.423
528,588,427,261,37,0.15,28.8,6.7,224,2026-08-23 14:50:00,PT5M,79.827,100.0,95.1157,64.5383,50.778
514,573,415,260,37,0.15,28.9,6.8,224,2026-08-23 14:55:00,PT5M,78.548,100.0,94.0488,63.0472,49.096
500,557,404,258,37,0.15,29.1,6.8,224,2026-08-23 15:00:00,PT5M,77.227,100.0,92.9378,61.5162,47.376
485,541,393,256,37,0.15,29.3,6.9,224,2026-08-23 15:05:00,PT5M,75.863,100.0,91.7804,59.9456,45.6195
470,525,382,253,36,0.15,29.4,6.9,224,2026-08-23 15:10:00,PT5M,74.453,100.0,90.5154,58.3906,43.934
456,509,372,250,36,0.15,29.6,7.0,223,2026-08-23 15:15:00,PT5M,73.093,100.0,89.2877,56.8983,42.3225
442,493,362,247,36,0.15,29.8,7.1,223,2026-08-23 15:20:00,PT5M,71.71,100.0,88.0255,55.3945,40.71
427,477,352,244,36,0.15,29.9,7.1,223,2026-08-23 15:25:00,PT5M,70.281,100.0,86.706,53.856,39.073
412,461,342,240,36,0.15,30.1,7.2,223,2026-08-23 15:30:00,PT5M,68.802,100.0,85.3246,52.2794,37.4085
398,446,334,235,36,0.15,30.4,7.2,223,2026-08-23 15:35:00,PT5M,67.518,99.053,84.1151,50.9209,35.983
385,431,329,229,36,0.15,30.8,7.3,223,2026-08-23 15:40:00,PT5M,66.44,98.0705,83.0874,49.7926,34.8095
371,417,324,223,36,0.15,31.1,7.3,223,2026-08-23 15:45:00,PT5M,65.306,97.005,81.9894,48.6226,33.607
358,402,319,217,36,0.15,31.5,7.3,223,2026-08-23 15:50:00,PT5M,64.111,95.844,80.8123,47.4097,32.378
344,387,313,211,35,0.15,31.9,7.4,224,2026-08-23 15:55:00,PT5M,62.828,94.531,79.5135,46.1425,31.125
330,372,307,205,35,0.15,32.3,7.4,224,2026-08-23 16:00:00,PT5M,61.44,93.0145,78.0579,44.8221,29.8655
315,357,301,198,35,0.15,32.7,7.4,224,2026-08-23 16:05:00,PT5M,59.949,91.32,76.4598,43.4382,28.578
301,341,294,192,35,0.15,33.1,7.5,224,2026-08-23 16:10:00,PT5M,58.356,89.4525,74.7223,41.9897,27.2595
287,326,287,186,35,0.15,33.5,7.5,224,2026-08-23 16:15:00,PT5M,56.669,87.4305,72.859,40.479,25.9075
272,310,279,179,35,0.15,33.9,7.5,225,2026-08-23 16:20:00,PT5M,54.896,85.269,70.8815,38.9105,24.523
258,295,271,172,35,0.15,34.3,7.6,225,2026-08-23 16:25:00,PT5M,53.042,82.98,68.7986,37.2854,23.104
243,279,262,165,34,0.15,34.7,7.6,225,2026-08-23 16:30:00,PT5M,51.114,80.5735,66.6187,35.6093,21.6545
229,263,254,158,34,0.15,35.2,7.6,225,2026-08-23 16:35:00,PT5M,48.323,76.1445,62.9657,33.6803,20.5015
215,248,246,151,34,0.15,35.7,7.5,225,2026-08-23 16:40:00,PT5M,45.249,71.1345,58.8727,31.6253,19.3635
201,232,237,143,34,0.15,36.2,7.5,225,2026-08-23 16:45:00,PT5M,42.151,66.1585,54.7863,29.5157,18.1435
187,217,228,136,34,0.15,36.8,7.4,225,2026-08-23 16:50:00,PT5M,39.031,61.1835,50.69,27.372,16.8785
173,201,218,128,34,0.15,37.3,7.3,225,2026-08-23 16:55:00,PT5M,35.896,56.206,46.5853,25.2067,15.586
159,186,207,121,33,0.15,37.9,7.2,226,2026-08-23 17:00:00,PT5M,32.741,51.183,42.4472,23.0348,14.299
145,170,195,113,33,0.15,38.5,7.2,226,2026-08-23 17:05:00,PT5M,29.595,46.239,38.3549,20.8351,12.951
131,155,182,105,33,0.15,39.1,7.1,226,2026-08-23 17:10:00,PT5M,26.49,41.371,34.322,18.658,11.609
118,139,166,97,33,0.15,39.6,7.0,226,2026-08-23 17:15:00,PT5M,23.363,36.546,30.3013,16.4247,10.18
105,123,144,90,33,0.15,40.2,7.0,226,2026-08-23 17:20:00,PT5M,20.107,31.6945,26.2056,14.0084,8.5195
92,108,122,82,32,0.15,40.9,6.9,226,2026-08-23 17:25:00,PT5M,17.053,27.1285,22.3558,11.7502,6.9775
80,93,99,74,32,0.15,41.5,6.8,226,2026-08-23 17:30:00,PT5M,14.097,22.703,18.6264,9.5676,5.491
69,79,74,66,32,0.15,42.1,6.8,226,2026-08-23 17:35:00,PT5M,11.334,18.461,15.085,7.583,4.207
58,65,47,58,32,0.15,42.8,6.8,226,2026-08-23 17:40:00,PT5M,8.749,14.416,11.7316,5.7664,3.082
48,52,21,50,32,0.15,43.4,6.7,226,2026-08-23 17:45:00,PT5M,6.408,10.706,8.6701,4.1459,2.11
39,41,0,41,31,0.15,44.1,6.7,226,2026-08-23 17:50:00,PT5M,4.537,7.613,6.1559,2.9181,1.461
29,30,0,30,31,0.15,44.8,6.7,226,2026-08-23 17:55:00,PT5M,3.271,5.3015,4.3397,2.2023,1.2405
20,21,0,21,31,0.15,45.5,6.7,226,2026-08-23 18:00:00,PT5M,2.096,3.2225,2.6889,1.5031,0.9695
12,13,0,13,31,0.15,46.2,6.7,226,2026-08-23 18:05:00,PT5M,1.02,1.6315,1.3418,0.6982,0.4085
5,6,0,6,31,0.15,47.0,6.7,226,2026-08-23 18:10:00,PT5M,0.013,0.1305,0.0748,0.0,0.0
0,0,0,0,30,0.15,47.7,6.6,226,2026-08-23 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.5,6.6,226,2026-08-23 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.2,6.6,226,2026-08-23 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.0,6.6,226,2026-08-23 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.7,6.5,226,2026-08-23 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.4,6.5,225,2026-08-23 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.1,6.4,225,2026-08-23 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.7,6.3,225,2026-08-23 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.4,6.3,225,2026-08-23 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.1,6.2,225,2026-08-23 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.8,6.2,225,2026-08-23 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.5,6.1,224,2026-08-23 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.3,6.0,224,2026-08-23 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.0,6.0,224,2026-08-23 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.8,5.9,224,2026-08-23 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.5,5.8,224,2026-08-23 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.0,5.7,224,2026-08-23 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.3,5.6,224,2026-08-23 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.6,5.5,224,2026-08-23 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.9,5.4,225,2026-08-23 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.2,5.3,225,2026-08-23 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.5,5.2,226,2026-08-23 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.8,5.0,226,2026-08-23 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,4.9,226,2026-08-23 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,4.8,227,2026-08-23 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,4.7,227,2026-08-23 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,4.6,228,2026-08-23 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,4.5,228,2026-08-23 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,4.4,229,2026-08-23 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.9,4.4,229,2026-08-23 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,4.4,229,2026-08-23 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,4.3,229,2026-08-23 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,4.3,229,2026-08-23 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,4.3,229,2026-08-23 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,4.3,229,2026-08-23 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,4.3,229,2026-08-23 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,4.2,229,2026-08-23 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,4.2,230,2026-08-23 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,4.2,230,2026-08-23 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,4.2,230,2026-08-23 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,4.2,230,2026-08-23 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,4.2,230,2026-08-23 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,4.2,229,2026-08-23 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,4.2,229,2026-08-23 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,4.2,229,2026-08-23 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,4.2,229,2026-08-23 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,4.2,229,2026-08-23 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,4.2,229,2026-08-23 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,4.2,228,2026-08-23 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,4.2,228,2026-08-23 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,4.2,228,2026-08-23 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,4.2,228,2026-08-23 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,4.2,228,2026-08-23 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,4.1,228,2026-08-23 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,4.1,227,2026-08-23 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,4.0,227,2026-08-23 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,4.0,227,2026-08-23 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.9,227,2026-08-23 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,3.9,226,2026-08-23 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,3.9,226,2026-08-23 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,3.8,226,2026-08-23 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
