gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
14,14,0,14,25,0.15,72.9,2.7,233,2026-08-14 06:15:00,PT5M,1.271,1.845,1.5731,0.9689,0.697
22,23,0,23,25,0.15,72.9,2.7,233,2026-08-14 06:20:00,PT5M,2.429,3.4435,2.9629,1.8951,1.4145
31,33,10,32,25,0.15,72.9,2.7,232,2026-08-14 06:25:00,PT5M,3.805,5.615,4.7576,2.8524,1.995
38,44,38,40,25,0.15,72.9,2.7,231,2026-08-14 06:30:00,PT5M,5.666,8.3995,7.1047,4.2273,2.9325
46,57,67,48,25,0.15,72.5,2.7,231,2026-08-14 06:35:00,PT5M,8.06,11.9725,10.1192,6.0008,4.1475
55,70,100,55,25,0.15,71.8,2.8,232,2026-08-14 06:40:00,PT5M,10.943,16.1695,13.6937,8.1923,5.7165
65,85,134,62,25,0.15,71.1,2.8,232,2026-08-14 06:45:00,PT5M,14.191,20.84,17.6904,10.6916,7.542
77,101,168,69,26,0.15,70.4,2.9,233,2026-08-14 06:50:00,PT5M,17.672,25.7755,21.9369,13.4071,9.5685
89,118,202,75,26,0.15,69.7,2.9,233,2026-08-14 06:55:00,PT5M,21.442,31.013,26.4793,16.4047,11.871
101,135,234,81,26,0.15,69.0,2.9,234,2026-08-14 07:00:00,PT5M,25.364,36.4775,31.2131,19.5149,14.2505
115,153,265,86,26,0.15,68.3,3.0,234,2026-08-14 07:05:00,PT5M,29.531,42.257,36.2288,22.8332,16.805
129,170,289,92,26,0.15,67.7,3.0,235,2026-08-14 07:10:00,PT5M,33.602,48.021,41.1908,26.0132,19.183
143,188,308,97,26,0.15,67.0,3.1,235,2026-08-14 07:15:00,PT5M,37.598,53.779,46.1142,29.0818,21.417
158,205,326,103,27,0.15,66.3,3.1,235,2026-08-14 07:20:00,PT5M,41.66,59.6405,51.1233,32.1967,23.6795
173,223,343,109,27,0.15,65.7,3.2,236,2026-08-14 07:25:00,PT5M,45.75,65.5615,56.1769,35.3231,25.9385
188,240,358,114,27,0.15,65.1,3.2,236,2026-08-14 07:30:00,PT5M,49.843,71.552,61.2686,38.4174,28.134
204,258,374,119,27,0.15,64.3,3.2,237,2026-08-14 07:35:00,PT5M,54.004,77.5745,66.4093,41.5987,30.4335
220,276,389,124,27,0.15,63.5,3.2,237,2026-08-14 07:40:00,PT5M,58.249,83.703,71.6456,44.8524,32.795
235,294,404,128,27,0.15,62.6,3.2,238,2026-08-14 07:45:00,PT5M,62.541,89.952,76.9676,48.1144,35.13
251,312,418,132,28,0.15,61.8,3.1,238,2026-08-14 07:50:00,PT5M,65.957,94.748,81.1099,50.8041,37.166
267,330,432,136,28,0.15,61.0,3.1,239,2026-08-14 07:55:00,PT5M,68.208,97.4995,83.6243,52.7917,38.9165
284,348,445,140,28,0.15,60.2,3.1,239,2026-08-14 08:00:00,PT5M,70.364,100.0,86.0198,54.7082,40.6175
300,367,458,144,28,0.15,59.4,3.1,240,2026-08-14 08:05:00,PT5M,72.445,100.0,88.32,56.57,42.282
316,385,471,147,28,0.15,58.6,3.0,241,2026-08-14 08:10:00,PT5M,74.437,100.0,90.5075,58.3665,43.9025
332,403,484,150,29,0.15,57.8,3.0,241,2026-08-14 08:15:00,PT5M,76.3,100.0,92.5313,60.0687,45.46
348,421,496,153,29,0.15,57.1,3.0,242,2026-08-14 08:20:00,PT5M,78.023,100.0,94.3764,61.6696,46.951
365,439,508,155,29,0.15,56.3,2.9,242,2026-08-14 08:25:00,PT5M,79.6,100.0,96.0342,63.1658,48.3745
381,457,519,158,29,0.15,55.6,2.9,243,2026-08-14 08:30:00,PT5M,81.023,100.0,97.4817,64.5643,49.751
396,474,529,160,29,0.15,54.8,2.9,244,2026-08-14 08:35:00,PT5M,82.307,100.0,98.7604,65.8536,51.045
412,491,539,163,30,0.15,54.0,2.8,244,2026-08-14 08:40:00,PT5M,83.567,100.0,99.9962,67.1378,52.351
428,508,549,165,30,0.15,53.1,2.8,244,2026-08-14 08:45:00,PT5M,84.691,100.0,100.0,68.301,53.5495
443,525,558,167,30,0.15,52.3,2.8,244,2026-08-14 08:50:00,PT5M,85.751,100.0,100.0,69.411,54.7045
459,542,567,169,30,0.15,51.5,2.7,244,2026-08-14 08:55:00,PT5M,86.753,100.0,100.0,70.4696,55.814
474,559,576,170,31,0.15,50.7,2.7,244,2026-08-14 09:00:00,PT5M,87.706,100.0,100.0,71.5121,56.937
489,575,584,172,31,0.15,49.9,2.6,244,2026-08-14 09:05:00,PT5M,88.611,100.0,100.0,72.4842,57.9695
504,591,592,174,31,0.15,49.2,2.6,245,2026-08-14 09:10:00,PT5M,89.472,100.0,100.0,73.4438,59.018
518,607,602,174,31,0.15,48.4,2.6,245,2026-08-14 09:15:00,PT5M,90.394,100.0,100.0,74.4782,60.1535
533,623,612,175,31,0.15,47.7,2.5,245,2026-08-14 09:20:00,PT5M,91.298,100.0,100.0,75.4985,61.2785
548,639,621,175,32,0.15,47.0,2.5,245,2026-08-14 09:25:00,PT5M,92.162,100.0,100.0,76.4802,62.366
562,655,631,175,32,0.15,46.2,2.4,245,2026-08-14 09:30:00,PT5M,92.989,100.0,100.0,77.4253,63.4175
576,670,639,175,32,0.15,45.6,2.4,246,2026-08-14 09:35:00,PT5M,93.715,100.0,100.0,78.2695,64.368
589,684,645,176,32,0.15,44.9,2.3,246,2026-08-14 09:40:00,PT5M,94.343,100.0,100.0,79.0151,65.2195
602,698,652,176,33,0.15,44.3,2.2,246,2026-08-14 09:45:00,PT5M,94.942,100.0,100.0,79.7651,66.1055
615,712,658,177,33,0.15,43.6,2.1,246,2026-08-14 09:50:00,PT5M,95.513,100.0,100.0,80.5604,67.1025
627,725,663,178,33,0.15,43.0,1.9,247,2026-08-14 09:55:00,PT5M,96.028,100.0,100.0,81.2885,68.0225
638,737,668,178,33,0.15,42.4,1.8,247,2026-08-14 10:00:00,PT5M,96.487,100.0,100.0,81.9496,68.8655
650,749,672,179,33,0.15,41.8,1.7,247,2026-08-14 10:05:00,PT5M,96.914,100.0,100.0,82.5695,69.659
661,761,676,180,34,0.15,41.2,1.6,248,2026-08-14 10:10:00,PT5M,97.307,100.0,100.0,83.1433,70.3955
671,772,680,181,34,0.15,40.6,1.5,248,2026-08-14 10:15:00,PT5M,97.678,100.0,100.0,83.6877,71.096
681,783,683,182,34,0.15,40.1,1.4,248,2026-08-14 10:20:00,PT5M,98.026,100.0,100.0,84.2015,71.759
691,793,687,183,34,0.15,39.5,1.3,249,2026-08-14 10:25:00,PT5M,98.352,100.0,100.0,84.6862,72.3865
700,803,690,184,34,0.15,38.9,1.2,250,2026-08-14 10:30:00,PT5M,98.655,100.0,100.0,85.1405,72.977
709,812,692,185,35,0.15,38.4,1.1,251,2026-08-14 10:35:00,PT5M,98.884,100.0,100.0,85.4903,73.4355
717,820,692,187,35,0.15,38.0,1.1,252,2026-08-14 10:40:00,PT5M,99.046,100.0,100.0,85.7436,73.771
724,828,692,189,35,0.15,37.6,1.1,254,2026-08-14 10:45:00,PT5M,99.188,100.0,100.0,85.9708,74.075
731,835,693,191,35,0.15,37.2,1.0,256,2026-08-14 10:50:00,PT5M,99.31,100.0,100.0,86.1721,74.3475
738,842,693,192,35,0.15,36.8,1.0,257,2026-08-14 10:55:00,PT5M,99.412,100.0,100.0,86.3459,74.586
744,848,693,194,35,0.15,36.4,0.9,259,2026-08-14 11:00:00,PT5M,99.493,100.0,100.0,86.4898,74.7865
749,854,693,196,36,0.15,36.0,0.9,262,2026-08-14 11:05:00,PT5M,99.552,100.0,100.0,86.6017,74.946
755,859,692,197,36,0.15,35.6,0.9,264,2026-08-14 11:10:00,PT5M,99.586,100.0,100.0,86.6617,75.0295
759,864,692,199,36,0.15,35.2,0.8,267,2026-08-14 11:15:00,PT5M,99.609,100.0,100.0,86.72,75.1195
764,868,691,200,36,0.15,34.8,0.8,270,2026-08-14 11:20:00,PT5M,99.617,100.0,100.0,86.7683,75.204
767,872,691,202,36,0.15,34.5,0.8,273,2026-08-14 11:25:00,PT5M,99.604,100.0,100.0,86.785,75.2475
771,875,690,203,36,0.15,34.1,0.7,276,2026-08-14 11:30:00,PT5M,99.571,100.0,100.0,86.7652,75.2395
772,876,684,208,36,0.15,33.8,0.7,281,2026-08-14 11:35:00,PT5M,99.294,100.0,100.0,86.4571,74.9035
771,874,672,214,37,0.15,33.5,0.7,286,2026-08-14 11:40:00,PT5M,98.774,100.0,100.0,85.8624,74.2415
769,871,661,221,37,0.15,33.2,0.7,291,2026-08-14 11:45:00,PT5M,98.237,100.0,100.0,85.2443,73.5505
767,868,650,228,37,0.15,33.0,0.7,296,2026-08-14 11:50:00,PT5M,97.682,100.0,100.0,84.6009,72.8275
765,864,638,234,37,0.15,32.7,0.7,302,2026-08-14 11:55:00,PT5M,97.108,100.0,100.0,83.9308,72.071
762,860,627,240,37,0.15,32.4,0.7,307,2026-08-14 12:00:00,PT5M,96.514,100.0,100.0,83.2332,71.28
758,855,615,247,37,0.15,32.2,0.7,312,2026-08-14 12:05:00,PT5M,95.88,100.0,100.0,82.4852,70.4295
754,850,601,254,37,0.15,31.9,0.7,316,2026-08-14 12:10:00,PT5M,95.205,100.0,100.0,81.6844,69.5155
749,844,588,261,37,0.15,31.7,0.8,321,2026-08-14 12:15:00,PT5M,94.586,100.0,100.0,80.9318,68.6425
744,837,575,268,37,0.15,31.4,0.8,325,2026-08-14 12:20:00,PT5M,93.968,100.0,100.0,80.1727,67.7565
739,830,562,275,37,0.15,31.2,0.8,328,2026-08-14 12:25:00,PT5M,93.326,100.0,100.0,79.3823,66.8325
733,823,548,281,38,0.15,30.9,0.9,332,2026-08-14 12:30:00,PT5M,92.659,100.0,100.0,78.5605,65.8715
726,814,534,288,38,0.15,30.8,0.9,335,2026-08-14 12:35:00,PT5M,91.919,100.0,100.0,77.6366,64.782
718,805,518,295,38,0.15,30.7,0.9,339,2026-08-14 12:40:00,PT5M,91.174,100.0,100.0,76.6798,63.6345
710,795,503,302,38,0.15,30.6,0.8,342,2026-08-14 12:45:00,PT5M,90.341,100.0,100.0,75.6307,62.391
702,785,488,308,38,0.15,30.5,0.8,346,2026-08-14 12:50:00,PT5M,89.482,100.0,100.0,74.5517,61.114
693,774,473,314,38,0.15,30.4,0.8,350,2026-08-14 12:55:00,PT5M,88.594,100.0,100.0,73.4387,59.7985
684,763,458,320,38,0.15,30.3,0.8,354,2026-08-14 13:00:00,PT5M,87.675,100.0,100.0,72.2887,58.4405
675,752,444,324,38,0.15,30.2,0.8,359,2026-08-14 13:05:00,PT5M,86.73,100.0,100.0,71.1026,57.0375
666,741,430,328,38,0.15,30.2,0.8,3,2026-08-14 13:10:00,PT5M,85.772,100.0,100.0,69.9067,55.6275
656,729,417,332,38,0.15,30.1,0.8,7,2026-08-14 13:15:00,PT5M,84.802,100.0,100.0,68.7107,54.228
646,718,403,336,38,0.15,30.0,0.8,11,2026-08-14 13:20:00,PT5M,83.801,100.0,100.0,67.48,52.7905
636,705,390,339,38,0.15,29.9,0.8,15,2026-08-14 13:25:00,PT5M,82.752,100.0,99.3154,66.1886,51.281
625,693,377,341,38,0.15,29.8,0.8,19,2026-08-14 13:30:00,PT5M,81.665,100.0,98.4747,64.8553,49.726
615,681,365,343,38,0.15,30.0,0.8,26,2026-08-14 13:35:00,PT5M,80.622,100.0,97.657,63.587,48.255
605,669,354,344,38,0.15,30.3,0.7,37,2026-08-14 13:40:00,PT5M,79.622,100.0,96.8609,62.3831,46.8675
594,657,342,345,38,0.15,30.7,0.7,51,2026-08-14 13:45:00,PT5M,78.534,100.0,95.9785,61.0895,45.389
583,645,332,345,38,0.15,31.0,0.7,66,2026-08-14 13:50:00,PT5M,77.47,100.0,95.1208,59.8192,43.933
573,632,321,345,37,0.15,31.4,0.7,80,2026-08-14 13:55:00,PT5M,76.375,100.0,94.2334,58.5166,42.4435
562,619,310,345,37,0.15,31.8,0.8,92,2026-08-14 14:00:00,PT5M,75.244,100.0,93.3113,57.1767,40.9155
550,606,299,345,37,0.15,32.2,0.9,101,2026-08-14 14:05:00,PT5M,74.078,100.0,92.3561,55.7999,39.349
539,593,289,344,37,0.15,32.5,1.0,108,2026-08-14 14:10:00,PT5M,72.874,100.0,91.335,54.413,37.7975
527,580,278,342,37,0.15,32.9,1.2,114,2026-08-14 14:15:00,PT5M,71.632,100.0,90.2088,53.0552,36.3355
515,567,268,341,37,0.15,33.3,1.3,118,2026-08-14 14:20:00,PT5M,70.351,100.0,89.0402,51.6618,34.841
504,553,258,339,36,0.15,33.7,1.5,122,2026-08-14 14:25:00,PT5M,69.03,100.0,87.8271,50.2329,33.315
491,539,247,337,36,0.15,34.1,1.6,124,2026-08-14 14:30:00,PT5M,67.673,100.0,86.5727,48.7733,31.763
479,525,237,334,36,0.15,34.8,1.8,123,2026-08-14 14:35:00,PT5M,66.255,100.0,85.2678,47.2422,30.13
467,511,226,331,36,0.15,35.9,1.8,120,2026-08-14 14:40:00,PT5M,64.815,100.0,83.9484,45.6816,28.461
454,497,216,328,35,0.15,36.9,1.9,116,2026-08-14 14:45:00,PT5M,63.339,99.905,82.5839,44.0941,26.773
441,483,205,325,35,0.15,38.0,2.0,113,2026-08-14 14:50:00,PT5M,61.823,98.552,81.1537,42.4923,25.094
429,468,195,321,35,0.15,39.1,2.1,110,2026-08-14 14:55:00,PT5M,60.267,97.1695,79.689,40.845,23.3645
416,454,185,317,34,0.15,40.3,2.2,107,2026-08-14 15:00:00,PT5M,58.672,95.7275,78.1746,39.1694,21.6165
403,439,175,312,34,0.15,41.5,2.3,104,2026-08-14 15:05:00,PT5M,57.035,94.2225,76.607,37.463,19.8475
390,425,165,307,34,0.15,42.8,2.4,102,2026-08-14 15:10:00,PT5M,55.357,92.6525,74.9859,35.7281,18.0615
378,411,155,302,33,0.15,44.0,2.5,100,2026-08-14 15:15:00,PT5M,53.689,91.0635,73.3595,34.0185,16.3145
365,397,146,297,33,0.15,45.4,2.6,98,2026-08-14 15:20:00,PT5M,52.016,89.44,71.7125,32.3195,14.592
353,382,137,291,33,0.15,46.7,2.7,96,2026-08-14 15:25:00,PT5M,50.303,87.7555,70.0145,30.5915,12.8505
340,368,128,285,32,0.15,48.1,2.8,95,2026-08-14 15:30:00,PT5M,48.548,86.0165,68.2679,28.8281,11.0795
328,355,119,279,32,0.15,49.2,2.9,93,2026-08-14 15:35:00,PT5M,46.798,84.219,66.4929,27.1031,9.377
316,341,111,272,32,0.15,49.8,2.8,90,2026-08-14 15:40:00,PT5M,45.043,82.354,64.68,25.406,7.732
304,327,103,265,32,0.15,50.5,2.7,88,2026-08-14 15:45:00,PT5M,43.465,80.629,63.0247,23.9053,6.301
292,314,95,258,31,0.15,51.1,2.6,85,2026-08-14 15:50:00,PT5M,41.62,78.593,61.0792,22.1608,4.647
280,300,87,251,31,0.15,51.8,2.6,82,2026-08-14 15:55:00,PT5M,39.723,76.454,59.0548,20.3912,2.992
268,287,79,243,31,0.15,52.5,2.5,79,2026-08-14 16:00:00,PT5M,37.809,74.2035,56.9637,18.6543,1.4145
256,273,70,236,31,0.15,53.2,2.4,75,2026-08-14 16:05:00,PT5M,35.864,71.8285,54.7924,16.9356,0.0
244,260,62,228,31,0.15,53.9,2.4,72,2026-08-14 16:10:00,PT5M,33.878,69.329,52.5361,15.2199,0.0
232,246,54,220,31,0.15,54.6,2.4,69,2026-08-14 16:15:00,PT5M,31.849,66.707,50.195,13.503,0.0
220,233,45,211,31,0.15,55.3,2.3,65,2026-08-14 16:20:00,PT5M,29.781,63.975,47.7775,11.7845,0.0
208,220,37,203,30,0.15,56.1,2.3,61,2026-08-14 16:25:00,PT5M,27.677,61.143,45.2904,10.0636,0.0
196,207,28,194,30,0.15,56.8,2.3,57,2026-08-14 16:30:00,PT5M,25.846,58.475,43.0189,8.6731,0.0
185,195,22,185,30,0.15,57.1,2.2,55,2026-08-14 16:35:00,PT5M,23.974,55.637,40.6385,7.3095,0.0
175,184,18,177,30,0.15,56.9,2.0,55,2026-08-14 16:40:00,PT5M,22.599,51.949,38.0461,7.1519,0.0
165,172,13,168,30,0.15,56.8,1.9,54,2026-08-14 16:45:00,PT5M,21.066,48.221,35.3579,6.7741,0.0
155,161,8,158,30,0.15,56.6,1.7,54,2026-08-14 16:50:00,PT5M,19.473,44.4775,32.633,6.313,0.0
145,150,2,149,30,0.15,56.4,1.5,53,2026-08-14 16:55:00,PT5M,17.852,40.752,29.9044,5.7996,0.0
134,139,0,139,30,0.15,56.3,1.4,52,2026-08-14 17:00:00,PT5M,16.438,37.2615,27.3976,5.4784,0.0
123,128,0,128,30,0.15,56.1,1.2,51,2026-08-14 17:05:00,PT5M,15.117,33.9025,25.0039,5.2301,0.0
112,116,0,116,30,0.15,55.9,1.0,49,2026-08-14 17:10:00,PT5M,13.786,30.586,22.628,4.944,0.0
102,105,0,105,30,0.15,55.8,0.9,47,2026-08-14 17:15:00,PT5M,12.455,27.326,20.2817,4.6283,0.0
91,94,0,94,30,0.15,55.6,0.7,43,2026-08-14 17:20:00,PT5M,11.086,24.121,17.9464,4.2256,0.0
80,83,0,83,30,0.15,55.4,0.5,37,2026-08-14 17:25:00,PT5M,9.751,21.061,15.7035,3.7985,0.0
69,72,0,72,30,0.15,55.3,0.4,27,2026-08-14 17:30:00,PT5M,8.38,18.0485,13.4686,3.2914,0.0
59,61,0,61,30,0.15,55.3,0.3,8,2026-08-14 17:35:00,PT5M,7.039,15.086,11.2742,2.8038,0.0
49,51,0,51,30,0.15,55.7,0.3,346,2026-08-14 17:40:00,PT5M,5.835,12.3605,9.2694,2.4006,0.0
40,42,0,42,30,0.15,56.0,0.4,327,2026-08-14 17:45:00,PT5M,4.686,9.78,7.367,2.005,0.0
32,33,0,33,30,0.15,56.4,0.4,314,2026-08-14 17:50:00,PT5M,3.557,7.349,5.5528,1.5612,0.0
25,26,0,26,30,0.15,56.8,0.5,305,2026-08-14 17:55:00,PT5M,2.597,5.3035,4.0215,1.1725,0.0
18,19,0,19,30,0.15,57.1,0.6,299,2026-08-14 18:00:00,PT5M,1.762,3.5515,2.7038,0.8202,0.0
12,13,0,13,30,0.15,57.5,0.7,294,2026-08-14 18:05:00,PT5M,0.988,2.061,1.5527,0.4233,0.0
7,7,0,7,30,0.15,57.8,0.8,291,2026-08-14 18:10:00,PT5M,0.272,0.734,0.5152,0.0288,0.0
2,2,0,2,30,0.15,58.2,0.9,289,2026-08-14 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,58.6,1.1,287,2026-08-14 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.9,1.2,285,2026-08-14 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.3,1.3,284,2026-08-14 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.9,1.3,281,2026-08-14 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.7,1.2,278,2026-08-14 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.6,1.1,274,2026-08-14 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,62.4,1.0,269,2026-08-14 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,63.3,1.0,263,2026-08-14 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.2,0.9,257,2026-08-14 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.1,0.9,250,2026-08-14 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.0,0.8,242,2026-08-14 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.9,0.8,234,2026-08-14 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.8,0.8,226,2026-08-14 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,68.8,0.8,218,2026-08-14 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.7,0.9,210,2026-08-14 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.4,0.9,207,2026-08-14 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.9,1.1,207,2026-08-14 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.3,1.2,208,2026-08-14 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.8,1.3,208,2026-08-14 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.3,1.4,209,2026-08-14 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.7,1.5,209,2026-08-14 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.2,1.6,209,2026-08-14 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.7,1.7,209,2026-08-14 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,1.8,210,2026-08-14 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,1.9,210,2026-08-14 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,2.0,210,2026-08-14 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,2.1,210,2026-08-14 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,2.2,211,2026-08-14 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.5,2.2,211,2026-08-14 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.9,2.2,212,2026-08-14 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.4,2.2,213,2026-08-14 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.9,2.2,214,2026-08-14 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,2.2,215,2026-08-14 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,2.1,216,2026-08-14 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,2.1,217,2026-08-14 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,2.1,218,2026-08-14 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,2.1,219,2026-08-14 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.7,2.1,220,2026-08-14 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.2,2.1,221,2026-08-14 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.5,2.1,221,2026-08-14 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.8,2.1,222,2026-08-14 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.0,2.1,222,2026-08-14 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.3,2.1,222,2026-08-14 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.5,2.1,223,2026-08-14 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.8,2.1,223,2026-08-14 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.0,2.0,223,2026-08-14 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.3,2.0,224,2026-08-14 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.5,2.0,224,2026-08-14 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.8,2.0,224,2026-08-14 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.0,2.0,224,2026-08-14 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.3,2.0,225,2026-08-14 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.4,2.0,225,2026-08-14 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.5,2.0,226,2026-08-14 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.6,2.0,227,2026-08-14 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.7,2.0,227,2026-08-14 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.8,2.0,228,2026-08-14 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.9,2.0,229,2026-08-14 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.9,2.0,229,2026-08-14 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.0,2.0,230,2026-08-14 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.1,2.0,231,2026-08-14 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.2,2.0,231,2026-08-14 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.3,2.0,232,2026-08-14 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.4,2.0,233,2026-08-14 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.4,2.0,233,2026-08-14 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.3,2.0,233,2026-08-14 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.3,2.0,232,2026-08-14 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.2,2.0,232,2026-08-14 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.1,1.9,232,2026-08-14 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.1,1.9,231,2026-08-15 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.0,1.9,231,2026-08-15 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.0,1.9,231,2026-08-15 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.9,1.9,231,2026-08-15 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.9,1.9,230,2026-08-15 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.8,1.9,230,2026-08-15 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
