gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.14,84.2,5.3,223,2026-09-22 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.2,5.3,223,2026-09-22 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.3,5.3,223,2026-09-22 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.3,5.3,223,2026-09-22 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.4,5.3,223,2026-09-22 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.4,5.3,223,2026-09-22 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.3,223,2026-09-22 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.3,223,2026-09-22 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.3,223,2026-09-22 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.3,223,2026-09-22 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.3,223,2026-09-22 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.3,223,2026-09-22 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.3,223,2026-09-22 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.3,223,2026-09-22 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.3,223,2026-09-22 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.3,223,2026-09-22 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.3,223,2026-09-22 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.3,223,2026-09-22 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.3,223,2026-09-22 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.3,223,2026-09-22 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.3,223,2026-09-22 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.6,5.3,223,2026-09-22 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.6,5.3,222,2026-09-22 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.7,5.3,222,2026-09-22 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.7,5.3,222,2026-09-22 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.7,5.3,222,2026-09-22 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.8,5.3,222,2026-09-22 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.8,5.3,222,2026-09-22 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.9,5.3,222,2026-09-22 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.9,5.2,222,2026-09-22 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.9,5.2,222,2026-09-22 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.8,5.3,222,2026-09-22 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.4,5.3,222,2026-09-22 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,5.3,222,2026-09-22 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.7,5.3,222,2026-09-22 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.3,5.3,222,2026-09-22 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.14,82.9,5.4,222,2026-09-22 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,25,0.14,82.6,5.4,222,2026-09-22 06:05:00,PT5M,0.0,0.1425,0.075,0.0,0.0
8,8,0,8,26,0.14,82.2,5.4,222,2026-09-22 06:10:00,PT5M,0.399,1.064,0.749,0.049,0.0
13,13,0,13,26,0.14,81.8,5.4,222,2026-09-22 06:15:00,PT5M,1.043,2.294,1.7014,0.3846,0.0
19,19,0,19,26,0.14,81.5,5.5,222,2026-09-22 06:20:00,PT5M,1.752,3.5335,2.6896,0.8144,0.0
25,25,0,25,26,0.14,81.1,5.5,222,2026-09-22 06:25:00,PT5M,2.532,4.9565,3.808,1.256,0.1075
32,32,0,32,26,0.14,80.7,5.5,222,2026-09-22 06:30:00,PT5M,3.467,6.879,5.2628,1.6712,0.055
40,41,0,41,26,0.14,80.4,5.5,222,2026-09-22 06:35:00,PT5M,4.568,9.2075,7.0098,2.1262,0.0
51,51,0,51,26,0.14,80.1,5.6,222,2026-09-22 06:40:00,PT5M,5.826,11.8565,8.9999,2.6521,0.0
62,62,0,62,26,0.14,79.8,5.6,222,2026-09-22 06:45:00,PT5M,7.275,14.8925,11.2841,3.2659,0.0
75,75,0,75,26,0.14,79.5,5.6,222,2026-09-22 06:50:00,PT5M,8.958,18.275,13.8616,4.0544,0.0
89,89,0,89,26,0.14,79.2,5.7,222,2026-09-22 06:55:00,PT5M,10.658,21.7995,16.5219,4.7941,0.0
104,104,0,104,26,0.14,78.9,5.7,222,2026-09-22 07:00:00,PT5M,12.499,25.6135,19.4013,5.5967,0.0
120,120,7,118,27,0.14,78.6,5.7,223,2026-09-22 07:05:00,PT5M,14.763,29.8155,22.6852,6.8408,0.0
136,137,31,127,27,0.14,78.2,5.7,223,2026-09-22 07:10:00,PT5M,18.003,35.0755,26.9884,9.0176,0.9305
154,155,57,136,27,0.14,77.9,5.8,223,2026-09-22 07:15:00,PT5M,21.766,40.9385,31.8566,11.6754,2.5935
173,174,85,144,27,0.14,77.6,5.8,223,2026-09-22 07:20:00,PT5M,25.945,47.2845,37.1761,14.7139,4.6055
193,194,115,152,27,0.14,77.3,5.8,223,2026-09-22 07:25:00,PT5M,30.424,53.9865,42.8251,18.0229,6.8615
214,215,148,158,27,0.14,77.0,5.9,223,2026-09-22 07:30:00,PT5M,35.487,61.3275,49.087,21.887,9.6465
233,234,172,164,27,0.14,76.7,5.9,223,2026-09-22 07:35:00,PT5M,39.833,70.293,55.8643,23.8017,9.373
249,250,185,171,27,0.14,76.5,5.9,223,2026-09-22 07:40:00,PT5M,43.15,75.784,60.3255,25.9745,10.516
266,266,198,178,27,0.14,76.2,5.9,223,2026-09-22 07:45:00,PT5M,45.986,79.8605,63.8144,28.1576,12.1115
282,282,210,185,27,0.14,75.9,5.9,223,2026-09-22 07:50:00,PT5M,48.454,82.87,66.5674,30.3406,14.038
298,298,223,191,27,0.14,75.6,6.0,223,2026-09-22 07:55:00,PT5M,50.797,85.703,69.1683,32.4257,15.891
315,315,235,197,28,0.14,75.3,6.0,223,2026-09-22 08:00:00,PT5M,53.137,88.478,71.7372,34.5368,17.796
332,331,247,203,28,0.14,75.0,6.0,223,2026-09-22 08:05:00,PT5M,55.373,91.074,74.1627,36.5833,19.672
348,348,259,209,28,0.14,74.7,6.0,223,2026-09-22 08:10:00,PT5M,57.498,93.4755,76.4332,38.5628,21.5205
365,365,270,214,28,0.14,74.4,6.0,223,2026-09-22 08:15:00,PT5M,59.531,95.7045,78.5694,40.4926,23.3575
381,381,282,219,28,0.14,74.1,6.0,224,2026-09-22 08:20:00,PT5M,61.466,97.7515,80.5633,42.3687,25.1805
398,398,293,224,28,0.14,73.9,6.1,224,2026-09-22 08:25:00,PT5M,63.305,99.6545,82.436,44.174,26.9555
414,414,303,229,28,0.14,73.6,6.1,224,2026-09-22 08:30:00,PT5M,65.076,100.0,84.1841,45.9679,28.77
431,430,314,234,28,0.14,73.2,6.1,224,2026-09-22 08:35:00,PT5M,66.784,100.0,85.8379,47.7301,30.581
447,447,325,238,28,0.14,72.8,6.1,224,2026-09-22 08:40:00,PT5M,68.433,100.0,87.4035,49.4625,32.3885
464,463,335,242,28,0.14,72.4,6.1,224,2026-09-22 08:45:00,PT5M,70.022,100.0,88.8972,51.1468,34.1585
480,479,346,246,29,0.14,72.0,6.2,224,2026-09-22 08:50:00,PT5M,71.558,100.0,90.3282,52.7878,35.894
496,495,356,249,29,0.14,71.5,6.2,224,2026-09-22 08:55:00,PT5M,73.047,100.0,91.6551,54.4389,37.691
512,511,367,252,29,0.14,71.1,6.2,224,2026-09-22 09:00:00,PT5M,74.497,100.0,92.8225,56.1715,39.678
529,528,379,254,29,0.14,70.7,6.2,224,2026-09-22 09:05:00,PT5M,76.029,100.0,94.0634,57.9946,41.763
546,544,391,256,29,0.14,70.3,6.3,224,2026-09-22 09:10:00,PT5M,77.535,100.0,95.2773,59.7927,43.824
562,561,404,258,29,0.14,69.9,6.3,224,2026-09-22 09:15:00,PT5M,78.996,100.0,96.4462,61.5458,45.84
579,577,416,259,29,0.14,69.5,6.3,224,2026-09-22 09:20:00,PT5M,80.413,100.0,97.5714,63.2546,47.8115
595,593,429,260,29,0.14,69.1,6.3,224,2026-09-22 09:25:00,PT5M,81.787,100.0,98.6544,64.9196,49.7385
611,609,441,260,29,0.14,68.7,6.4,224,2026-09-22 09:30:00,PT5M,83.119,100.0,99.6964,66.5416,51.6215
625,624,450,262,29,0.14,68.3,6.4,224,2026-09-22 09:35:00,PT5M,84.136,100.0,100.0,67.7989,53.095
638,636,455,264,30,0.14,67.9,6.4,224,2026-09-22 09:40:00,PT5M,84.845,100.0,100.0,68.695,54.1595
649,647,458,267,30,0.14,67.5,6.4,224,2026-09-22 09:45:00,PT5M,85.477,100.0,100.0,69.5038,55.1275
660,659,462,270,30,0.14,67.1,6.4,224,2026-09-22 09:50:00,PT5M,86.072,100.0,100.0,70.2686,56.045
671,669,465,273,30,0.14,66.8,6.4,224,2026-09-22 09:55:00,PT5M,86.641,100.0,100.0,71.001,56.9245
682,680,469,275,30,0.14,66.4,6.5,224,2026-09-22 10:00:00,PT5M,87.182,100.0,100.0,71.6973,57.7605
692,690,472,278,30,0.14,66.0,6.5,224,2026-09-22 10:05:00,PT5M,87.687,100.0,100.0,72.3486,58.5435
702,699,474,280,30,0.14,65.6,6.5,224,2026-09-22 10:10:00,PT5M,88.155,100.0,100.0,72.955,59.2745
711,709,477,283,30,0.14,65.2,6.5,224,2026-09-22 10:15:00,PT5M,88.599,100.0,100.0,73.5308,59.969
720,718,479,285,30,0.14,64.9,6.5,224,2026-09-22 10:20:00,PT5M,89.017,100.0,100.0,74.0738,60.6245
728,726,481,287,30,0.14,64.5,6.6,224,2026-09-22 10:25:00,PT5M,89.415,100.0,100.0,74.591,61.249
737,734,483,289,31,0.14,64.1,6.6,224,2026-09-22 10:30:00,PT5M,89.792,100.0,100.0,75.0815,61.8415
745,743,487,291,31,0.14,63.8,6.6,224,2026-09-22 10:35:00,PT5M,90.204,100.0,100.0,75.6008,62.4575
753,751,491,292,31,0.14,63.4,6.6,224,2026-09-22 10:40:00,PT5M,90.65,100.0,100.0,76.1481,63.096
761,759,495,292,31,0.14,63.0,6.6,225,2026-09-22 10:45:00,PT5M,91.069,100.0,100.0,76.6613,63.694
769,766,498,293,31,0.14,62.7,6.7,225,2026-09-22 10:50:00,PT5M,91.459,100.0,100.0,77.1369,64.2465
776,774,502,293,31,0.14,62.3,6.7,225,2026-09-22 10:55:00,PT5M,91.82,100.0,100.0,77.5734,64.751
783,780,506,294,31,0.14,62.0,6.7,225,2026-09-22 11:00:00,PT5M,92.136,100.0,100.0,77.9381,65.1595
790,787,510,294,31,0.14,61.6,6.8,225,2026-09-22 11:05:00,PT5M,92.446,100.0,100.0,78.307,65.5815
796,793,513,294,31,0.14,61.3,6.8,225,2026-09-22 11:10:00,PT5M,92.741,100.0,100.0,78.6652,65.9965
801,798,517,294,31,0.14,60.9,6.8,225,2026-09-22 11:15:00,PT5M,93.008,100.0,100.0,78.9832,66.3605
806,803,520,293,32,0.14,60.6,6.9,225,2026-09-22 11:20:00,PT5M,93.245,100.0,100.0,79.2563,66.666
811,808,524,293,32,0.14,60.2,6.9,225,2026-09-22 11:25:00,PT5M,93.458,100.0,100.0,79.4974,66.9325
815,812,527,292,32,0.14,59.9,6.9,225,2026-09-22 11:30:00,PT5M,93.647,100.0,100.0,79.707,67.1605
817,814,526,294,32,0.14,59.8,6.9,225,2026-09-22 11:35:00,PT5M,93.599,100.0,100.0,79.6632,67.1205
816,813,520,297,32,0.14,59.9,7.0,225,2026-09-22 11:40:00,PT5M,93.315,100.0,100.0,79.3658,66.811
814,811,514,300,32,0.14,60.0,7.0,225,2026-09-22 11:45:00,PT5M,93.006,100.0,100.0,79.0352,66.461
812,809,508,303,32,0.14,60.1,7.0,226,2026-09-22 11:50:00,PT5M,92.671,100.0,100.0,78.6707,66.07
809,806,502,306,32,0.14,60.2,7.0,226,2026-09-22 11:55:00,PT5M,92.309,100.0,100.0,78.2713,65.637
806,803,496,309,32,0.14,60.3,7.0,226,2026-09-22 12:00:00,PT5M,91.934,100.0,100.0,77.85,65.174
802,799,489,312,32,0.14,60.5,7.0,226,2026-09-22 12:05:00,PT5M,91.626,100.0,100.0,77.4868,64.761
797,795,482,315,32,0.14,60.6,7.1,226,2026-09-22 12:10:00,PT5M,91.282,100.0,100.0,77.0785,64.295
793,790,475,318,32,0.14,60.7,7.1,226,2026-09-22 12:15:00,PT5M,90.91,100.0,100.0,76.6347,63.7865
787,785,468,321,32,0.14,60.8,7.1,226,2026-09-22 12:20:00,PT5M,90.51,100.0,100.0,76.1555,63.236
782,779,460,324,31,0.14,60.9,7.1,226,2026-09-22 12:25:00,PT5M,90.081,100.0,100.0,75.6399,62.6425
775,773,453,326,31,0.14,61.0,7.1,227,2026-09-22 12:30:00,PT5M,89.626,100.0,100.0,75.092,62.011
769,766,446,329,31,0.14,61.1,7.1,227,2026-09-22 12:35:00,PT5M,89.146,100.0,100.0,74.5015,61.321
762,759,438,331,31,0.14,61.2,7.2,227,2026-09-22 12:40:00,PT5M,88.638,100.0,100.0,73.8646,60.568
754,752,431,332,31,0.14,61.3,7.2,227,2026-09-22 12:45:00,PT5M,88.101,100.0,100.0,73.1918,59.773
747,745,423,334,31,0.14,61.4,7.2,227,2026-09-22 12:50:00,PT5M,87.526,100.0,100.0,72.466,58.9115
739,737,415,335,31,0.14,61.5,7.2,227,2026-09-22 12:55:00,PT5M,86.922,100.0,100.0,71.7059,58.011
730,728,408,336,31,0.14,61.6,7.2,227,2026-09-22 13:00:00,PT5M,86.304,100.0,100.0,70.9408,57.1135
721,719,401,337,31,0.14,61.6,7.2,228,2026-09-22 13:05:00,PT5M,85.675,100.0,100.0,70.1681,56.2115
712,710,393,338,31,0.14,61.7,7.2,228,2026-09-22 13:10:00,PT5M,85.003,100.0,100.0,69.3333,55.23
703,701,386,338,31,0.14,61.8,7.2,228,2026-09-22 13:15:00,PT5M,84.295,100.0,100.0,68.4553,54.199
693,692,379,337,31,0.14,61.9,7.2,228,2026-09-22 13:20:00,PT5M,83.554,100.0,99.569,67.539,53.125
683,682,372,337,31,0.14,62.0,7.2,228,2026-09-22 13:25:00,PT5M,82.781,100.0,98.9752,66.5868,52.0115
673,671,365,336,31,0.14,62.1,7.2,228,2026-09-22 13:30:00,PT5M,81.978,100.0,98.354,65.602,50.863
660,659,354,337,31,0.14,62.2,7.2,228,2026-09-22 13:35:00,PT5M,80.839,100.0,97.4527,64.2253,49.2725
645,643,338,339,31,0.14,62.3,7.3,229,2026-09-22 13:40:00,PT5M,79.304,100.0,96.2082,62.3998,47.1855
629,628,323,340,31,0.14,62.3,7.3,229,2026-09-22 13:45:00,PT5M,77.799,100.0,94.9929,60.6051,45.13
613,612,308,341,31,0.14,62.4,7.3,229,2026-09-22 13:50:00,PT5M,76.258,100.0,93.7411,58.7749,43.0395
598,597,294,341,31,0.14,62.5,7.3,229,2026-09-22 13:55:00,PT5M,74.678,100.0,92.4496,56.9064,40.9115
582,581,280,340,31,0.14,62.6,7.3,229,2026-09-22 14:00:00,PT5M,73.062,100.0,91.1214,55.0026,38.7485
566,565,266,339,31,0.14,62.7,7.3,229,2026-09-22 14:05:00,PT5M,71.405,100.0,89.7526,53.0574,36.544
550,549,252,338,31,0.14,62.8,7.4,229,2026-09-22 14:10:00,PT5M,69.711,100.0,88.3457,51.0763,34.3045
534,533,239,336,31,0.14,62.9,7.4,229,2026-09-22 14:15:00,PT5M,67.983,100.0,86.903,49.063,32.0345
518,517,225,334,31,0.14,63.0,7.4,230,2026-09-22 14:20:00,PT5M,66.197,100.0,85.4012,46.9928,29.7085
501,501,212,331,31,0.14,63.0,7.4,230,2026-09-22 14:25:00,PT5M,64.354,100.0,83.8416,44.8664,27.327
485,485,199,328,31,0.14,63.1,7.4,230,2026-09-22 14:30:00,PT5M,62.489,100.0,82.2568,42.7212,24.9295
472,471,191,324,31,0.14,63.3,7.4,230,2026-09-22 14:35:00,PT5M,61.019,98.9975,81.0074,41.0306,23.0405
460,460,187,318,31,0.14,63.5,7.4,230,2026-09-22 14:40:00,PT5M,59.952,98.244,80.1054,39.7986,21.66
449,449,183,313,30,0.14,63.8,7.4,229,2026-09-22 14:45:00,PT5M,58.854,97.4635,79.1745,38.5335,20.2445
438,438,178,307,30,0.14,64.0,7.4,229,2026-09-22 14:50:00,PT5M,57.725,96.656,78.2147,37.2353,18.794
426,426,174,301,30,0.14,64.3,7.4,229,2026-09-22 14:55:00,PT5M,56.563,95.819,77.2237,35.9023,17.307
414,414,170,295,30,0.14,64.5,7.3,229,2026-09-22 15:00:00,PT5M,55.4,94.8995,76.1889,34.6111,15.9005
403,403,166,289,30,0.14,64.8,7.3,228,2026-09-22 15:05:00,PT5M,54.227,93.724,75.0146,33.4394,14.73
391,391,161,283,30,0.14,65.0,7.3,228,2026-09-22 15:10:00,PT5M,52.98,92.443,73.7497,32.2103,13.517
379,379,156,277,30,0.14,65.3,7.3,228,2026-09-22 15:15:00,PT5M,51.692,91.1,72.4327,30.9513,12.284
366,367,151,270,30,0.14,65.5,7.3,228,2026-09-22 15:20:00,PT5M,50.352,89.685,71.0532,29.6508,11.019
354,354,146,263,30,0.14,65.8,7.2,228,2026-09-22 15:25:00,PT5M,48.959,88.1915,69.6073,28.3107,9.7265
341,342,141,257,30,0.14,66.0,7.2,227,2026-09-22 15:30:00,PT5M,47.515,86.555,68.062,26.968,8.475
329,329,135,250,30,0.14,66.3,7.2,227,2026-09-22 15:35:00,PT5M,45.954,84.844,66.4221,25.4859,7.064
315,316,128,243,30,0.14,66.5,7.2,227,2026-09-22 15:40:00,PT5M,44.281,82.9665,64.6415,23.9205,5.5955
302,302,121,236,30,0.14,66.8,7.2,227,2026-09-22 15:45:00,PT5M,42.565,80.931,62.7573,22.3727,4.199
288,289,113,228,30,0.14,67.0,7.2,227,2026-09-22 15:50:00,PT5M,40.781,78.7385,60.7583,20.8037,2.8235
275,275,106,221,30,0.14,67.3,7.1,227,2026-09-22 15:55:00,PT5M,39.151,76.6155,58.8688,19.4332,1.6865
261,262,98,213,29,0.14,67.6,7.1,226,2026-09-22 16:00:00,PT5M,37.238,74.1345,56.6569,17.8191,0.3415
248,248,91,205,29,0.14,67.8,7.1,226,2026-09-22 16:05:00,PT5M,35.319,71.6125,54.4205,16.2175,0.0
235,235,84,197,29,0.14,68.1,7.1,226,2026-09-22 16:10:00,PT5M,33.401,69.0675,52.1725,14.6295,0.0
221,222,77,188,29,0.14,68.3,7.1,226,2026-09-22 16:15:00,PT5M,31.436,66.426,49.8515,13.0205,0.0
208,209,69,180,29,0.14,68.6,7.0,226,2026-09-22 16:20:00,PT5M,29.409,62.589,46.8719,11.9461,0.0
195,196,62,171,29,0.14,68.9,7.0,226,2026-09-22 16:25:00,PT5M,27.281,58.2385,43.5742,10.9878,0.0
182,183,54,162,29,0.14,69.1,7.0,226,2026-09-22 16:30:00,PT5M,25.124,53.92,40.2795,9.9685,0.0
170,170,47,153,29,0.14,69.4,7.0,225,2026-09-22 16:35:00,PT5M,23.096,49.7425,37.1202,9.0718,0.0
157,158,41,144,29,0.14,69.7,7.0,225,2026-09-22 16:40:00,PT5M,21.182,45.667,34.0686,8.2954,0.0
145,146,35,135,29,0.14,69.9,6.9,225,2026-09-22 16:45:00,PT5M,19.239,41.573,30.9935,7.4845,0.0
133,134,28,125,29,0.14,70.2,6.9,225,2026-09-22 16:50:00,PT5M,17.29,37.4945,27.9238,6.6562,0.0
121,122,20,116,29,0.14,70.5,6.9,225,2026-09-22 16:55:00,PT5M,15.457,33.5285,24.9682,5.9458,0.0
109,109,11,107,29,0.14,70.7,6.9,225,2026-09-22 17:00:00,PT5M,13.526,29.567,21.9685,5.0835,0.0
97,97,0,97,29,0.14,71.0,6.8,224,2026-09-22 17:05:00,PT5M,11.567,25.682,18.9958,4.1382,0.0
85,85,0,85,28,0.14,71.3,6.8,224,2026-09-22 17:10:00,PT5M,10.086,22.361,16.5464,3.6256,0.0
73,73,0,73,28,0.14,71.6,6.8,224,2026-09-22 17:15:00,PT5M,8.571,19.042,14.082,3.06,0.0
62,62,0,62,28,0.14,71.8,6.8,224,2026-09-22 17:20:00,PT5M,7.212,15.882,11.7751,2.6489,0.0
51,51,0,51,28,0.14,72.1,6.8,224,2026-09-22 17:25:00,PT5M,5.925,12.8235,9.5557,2.2943,0.0
41,41,0,41,28,0.14,72.4,6.7,223,2026-09-22 17:30:00,PT5M,4.61,9.8395,7.3623,1.8577,0.0
32,32,0,32,28,0.14,72.7,6.7,223,2026-09-22 17:35:00,PT5M,3.407,7.1675,5.3862,1.4278,0.0
23,23,0,23,28,0.14,73.0,6.7,223,2026-09-22 17:40:00,PT5M,2.357,4.866,3.6775,1.0365,0.0
16,16,0,16,28,0.14,73.3,6.7,223,2026-09-22 17:45:00,PT5M,1.404,2.853,2.1666,0.6414,0.0
9,9,0,9,28,0.14,73.5,6.6,223,2026-09-22 17:50:00,PT5M,0.551,1.2575,0.9228,0.1792,0.0
4,4,0,4,28,0.14,73.8,6.6,223,2026-09-22 17:55:00,PT5M,0.0,0.083,0.0437,0.0,0.0
0,0,0,0,28,0.14,74.1,6.6,223,2026-09-22 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,74.4,6.6,223,2026-09-22 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,74.7,6.5,223,2026-09-22 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,75.0,6.5,223,2026-09-22 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,75.3,6.5,223,2026-09-22 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,75.6,6.5,223,2026-09-22 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,75.9,6.4,223,2026-09-22 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.2,6.4,223,2026-09-22 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.5,6.4,223,2026-09-22 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.8,6.4,223,2026-09-22 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.1,6.4,223,2026-09-22 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.4,6.3,223,2026-09-22 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.7,6.3,223,2026-09-22 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.0,6.3,223,2026-09-22 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.3,6.3,223,2026-09-22 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.6,6.2,223,2026-09-22 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.9,6.2,223,2026-09-22 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.2,6.2,223,2026-09-22 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.5,6.2,223,2026-09-22 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.9,6.1,223,2026-09-22 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.2,6.1,223,2026-09-22 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.5,6.1,223,2026-09-22 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.8,6.1,223,2026-09-22 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.1,6.1,223,2026-09-22 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.5,6.1,223,2026-09-22 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.8,6.0,223,2026-09-22 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.1,6.0,223,2026-09-22 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.4,6.0,223,2026-09-22 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.8,6.0,224,2026-09-22 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.1,6.0,224,2026-09-22 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.4,6.0,224,2026-09-22 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.6,5.9,224,2026-09-22 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.7,5.9,224,2026-09-22 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.8,5.9,224,2026-09-22 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.9,5.9,224,2026-09-22 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.9,5.9,224,2026-09-22 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.0,5.9,224,2026-09-22 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.1,5.9,224,2026-09-22 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.2,5.9,224,2026-09-22 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
