gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
532,537,298,303,38,0.15,31.0,3.8,234,2026-09-03 14:40:00,PT5M,69.844,100.0,90.0247,49.6633,31.5
516,520,284,301,37,0.15,31.4,3.9,234,2026-09-03 14:45:00,PT5M,68.122,100.0,88.5632,47.6808,29.283
499,503,270,299,37,0.15,31.9,4.0,233,2026-09-03 14:50:00,PT5M,66.363,100.0,87.0616,45.6644,27.035
482,487,256,296,37,0.15,32.4,4.1,233,2026-09-03 14:55:00,PT5M,64.566,100.0,85.4022,43.7298,24.9765
466,470,243,293,37,0.15,32.9,4.1,233,2026-09-03 15:00:00,PT5M,62.731,100.0,83.6888,41.7732,22.9105
449,453,230,289,37,0.15,33.4,4.2,233,2026-09-03 15:05:00,PT5M,60.86,100.0,81.9278,39.7922,20.8305
433,437,217,285,36,0.15,33.9,4.3,233,2026-09-03 15:10:00,PT5M,58.996,99.208,80.1599,37.8321,18.784
417,421,206,280,36,0.15,34.4,4.4,233,2026-09-03 15:15:00,PT5M,57.186,97.5685,78.4396,35.9324,16.8035
401,405,194,275,36,0.15,35.0,4.4,233,2026-09-03 15:20:00,PT5M,55.304,95.839,76.6379,33.9701,14.769
386,389,183,270,36,0.15,35.5,4.5,233,2026-09-03 15:25:00,PT5M,53.386,94.0445,74.7849,31.9871,12.7275
370,373,172,264,36,0.15,36.0,4.6,233,2026-09-03 15:30:00,PT5M,51.42,92.1755,72.8699,29.9701,10.6645
356,359,164,258,35,0.15,36.5,4.7,233,2026-09-03 15:35:00,PT5M,49.792,90.501,71.2174,28.3666,9.083
344,347,159,251,35,0.15,36.7,4.7,233,2026-09-03 15:40:00,PT5M,48.494,89.0125,69.8192,27.1688,7.9755
332,335,154,245,35,0.15,37.0,4.7,233,2026-09-03 15:45:00,PT5M,47.141,87.364,68.3107,25.9713,6.918
319,322,149,238,35,0.15,37.3,4.7,234,2026-09-03 15:50:00,PT5M,45.737,85.6545,66.7459,24.7281,5.8195
307,310,144,231,35,0.15,37.6,4.8,234,2026-09-03 15:55:00,PT5M,44.272,83.778,65.0643,23.4797,4.766
294,297,138,223,35,0.15,37.9,4.8,234,2026-09-03 16:00:00,PT5M,42.732,81.74,63.2622,22.2018,3.724
281,284,132,216,35,0.15,38.2,4.8,234,2026-09-03 16:05:00,PT5M,41.115,79.544,61.3405,20.8895,2.686
268,271,125,209,35,0.15,38.5,4.8,235,2026-09-03 16:10:00,PT5M,39.426,77.204,59.3088,19.5432,1.648
255,257,119,201,35,0.15,38.8,4.9,235,2026-09-03 16:15:00,PT5M,37.666,74.7315,57.1738,18.1582,0.6005
242,244,112,193,35,0.15,39.1,4.9,235,2026-09-03 16:20:00,PT5M,35.839,72.131,54.9397,16.7383,0.0
228,231,104,185,34,0.15,39.4,4.9,235,2026-09-03 16:25:00,PT5M,34.169,69.625,52.8297,15.5083,0.0
215,217,97,177,34,0.15,39.7,5.0,236,2026-09-03 16:30:00,PT5M,32.052,65.4985,49.6551,14.4489,0.0
203,205,92,168,34,0.15,40.0,5.0,236,2026-09-03 16:35:00,PT5M,30.025,61.2125,46.4392,13.6108,0.0
190,193,88,159,34,0.15,40.3,4.9,236,2026-09-03 16:40:00,PT5M,28.163,57.205,43.448,12.878,0.0
178,180,84,150,34,0.15,40.5,4.9,237,2026-09-03 16:45:00,PT5M,26.248,53.174,40.4193,12.0767,0.0
166,168,80,141,34,0.15,40.8,4.9,237,2026-09-03 16:50:00,PT5M,24.294,49.1255,37.363,11.225,0.0
154,156,75,132,34,0.15,41.1,4.8,238,2026-09-03 16:55:00,PT5M,22.291,45.0325,34.26,10.322,0.0
141,143,69,123,34,0.15,41.4,4.8,238,2026-09-03 17:00:00,PT5M,20.265,40.9345,31.1435,9.3865,0.0
129,131,62,114,34,0.15,41.7,4.8,239,2026-09-03 17:05:00,PT5M,18.242,36.869,28.0455,8.4385,0.0
117,118,55,104,34,0.15,42.0,4.8,239,2026-09-03 17:10:00,PT5M,16.204,32.8465,24.9631,7.4449,0.0
104,105,43,95,33,0.15,42.3,4.7,240,2026-09-03 17:15:00,PT5M,14.042,28.796,21.8071,6.2769,0.0
92,93,30,86,33,0.15,42.6,4.7,240,2026-09-03 17:20:00,PT5M,11.957,24.869,18.7527,5.1613,0.0
80,80,17,77,33,0.15,42.9,4.7,241,2026-09-03 17:25:00,PT5M,9.897,21.025,15.7537,4.0403,0.0
68,68,3,68,33,0.15,43.2,4.7,242,2026-09-03 17:30:00,PT5M,8.039,17.372,12.951,3.127,0.0
56,57,0,57,33,0.15,43.6,4.6,241,2026-09-03 17:35:00,PT5M,6.538,14.0695,10.5019,2.5741,0.0
45,45,0,45,33,0.15,44.1,4.6,240,2026-09-03 17:40:00,PT5M,5.052,10.8495,8.1033,2.0007,0.0
35,35,0,35,33,0.15,44.5,4.6,239,2026-09-03 17:45:00,PT5M,3.745,7.9775,5.9726,1.5174,0.0
26,26,0,26,32,0.15,45.0,4.6,238,2026-09-03 17:50:00,PT5M,2.632,5.5225,4.1533,1.1107,0.0
17,18,0,18,32,0.15,45.5,4.6,237,2026-09-03 17:55:00,PT5M,1.611,3.243,2.4699,0.7521,0.0
10,10,0,10,32,0.15,45.9,4.6,236,2026-09-03 18:00:00,PT5M,0.692,1.4315,1.0812,0.3028,0.0
4,4,0,4,32,0.15,46.4,4.6,235,2026-09-03 18:05:00,PT5M,0.0,0.102,0.0537,0.0,0.0
0,0,0,0,32,0.15,46.9,4.6,234,2026-09-03 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,47.4,4.6,233,2026-09-03 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,47.9,4.6,232,2026-09-03 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.4,4.6,231,2026-09-03 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.0,4.6,230,2026-09-03 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.5,4.6,229,2026-09-03 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.0,4.6,229,2026-09-03 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.5,4.7,228,2026-09-03 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.0,4.7,228,2026-09-03 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.5,4.7,227,2026-09-03 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.1,4.8,227,2026-09-03 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.6,4.8,226,2026-09-03 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.1,4.8,226,2026-09-03 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.7,4.8,225,2026-09-03 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.3,4.9,225,2026-09-03 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.8,4.9,224,2026-09-03 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.4,4.9,224,2026-09-03 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.0,4.9,223,2026-09-03 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.7,4.8,223,2026-09-03 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.3,4.7,223,2026-09-03 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.0,4.7,222,2026-09-03 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.7,4.6,222,2026-09-03 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.4,4.5,222,2026-09-03 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.1,4.4,221,2026-09-03 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.8,4.3,221,2026-09-03 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.6,4.3,220,2026-09-03 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,4.2,220,2026-09-03 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,4.1,220,2026-09-03 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.8,4.0,219,2026-09-03 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.4,4.0,219,2026-09-03 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.7,4.0,220,2026-09-03 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.1,4.0,220,2026-09-03 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.5,4.0,221,2026-09-03 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.9,4.0,221,2026-09-03 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.3,4.0,222,2026-09-03 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.7,4.0,222,2026-09-03 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.1,4.0,223,2026-09-03 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,4.0,223,2026-09-03 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,4.0,224,2026-09-03 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,4.0,224,2026-09-03 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,4.0,225,2026-09-03 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,4.0,225,2026-09-03 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,4.0,226,2026-09-03 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.3,4.0,226,2026-09-03 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,4.0,226,2026-09-03 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.5,4.0,227,2026-09-03 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.7,4.0,227,2026-09-03 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.8,4.0,227,2026-09-03 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.9,4.0,228,2026-09-03 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.1,4.0,228,2026-09-03 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.2,4.0,228,2026-09-03 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.4,4.0,229,2026-09-03 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.5,4.0,229,2026-09-03 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.7,3.9,229,2026-09-03 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.9,3.9,229,2026-09-03 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.1,3.8,230,2026-09-03 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.3,3.8,230,2026-09-03 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.5,3.7,230,2026-09-03 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.7,3.7,230,2026-09-03 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.9,3.6,231,2026-09-03 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,3.5,231,2026-09-03 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,3.5,231,2026-09-03 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,3.4,232,2026-09-03 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,3.4,232,2026-09-03 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,3.3,232,2026-09-03 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,3.3,232,2026-09-03 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,3.2,232,2026-09-03 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,3.2,232,2026-09-03 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,3.2,232,2026-09-03 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,3.1,232,2026-09-03 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,3.1,232,2026-09-04 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,3.1,232,2026-09-04 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,3.1,232,2026-09-04 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,3.0,232,2026-09-04 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,3.0,232,2026-09-04 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,3.0,232,2026-09-04 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,2.9,232,2026-09-04 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,2.9,232,2026-09-04 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,2.9,231,2026-09-04 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,2.9,230,2026-09-04 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,2.9,229,2026-09-04 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,2.9,228,2026-09-04 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.5,2.9,227,2026-09-04 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,2.9,227,2026-09-04 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.7,2.9,226,2026-09-04 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.8,2.9,225,2026-09-04 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,3.0,224,2026-09-04 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,3.0,223,2026-09-04 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.1,3.0,223,2026-09-04 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.3,3.0,222,2026-09-04 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.4,3.0,222,2026-09-04 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,2.9,222,2026-09-04 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,2.9,221,2026-09-04 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,2.9,221,2026-09-04 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,2.9,221,2026-09-04 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,2.9,221,2026-09-04 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,2.9,220,2026-09-04 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,2.9,220,2026-09-04 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,2.9,220,2026-09-04 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,2.9,220,2026-09-04 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,2.8,219,2026-09-04 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,2.9,219,2026-09-04 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,2.9,219,2026-09-04 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,2.9,219,2026-09-04 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,2.9,219,2026-09-04 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,2.9,219,2026-09-04 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,2.9,219,2026-09-04 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,3.0,219,2026-09-04 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,3.0,219,2026-09-04 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,3.0,219,2026-09-04 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,3.0,219,2026-09-04 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,3.0,218,2026-09-04 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,3.1,218,2026-09-04 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,3.1,218,2026-09-04 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,3.1,218,2026-09-04 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,3.1,218,2026-09-04 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,3.1,218,2026-09-04 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,3.1,218,2026-09-04 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,3.1,217,2026-09-04 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.5,3.1,217,2026-09-04 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.5,3.2,217,2026-09-04 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.6,3.2,217,2026-09-04 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.7,3.2,217,2026-09-04 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.8,3.2,216,2026-09-04 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,3.2,216,2026-09-04 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,3.2,217,2026-09-04 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.0,3.2,217,2026-09-04 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.1,3.2,218,2026-09-04 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.2,3.3,219,2026-09-04 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.3,3.3,220,2026-09-04 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.3,3.3,220,2026-09-04 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,3.3,221,2026-09-04 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.5,3.3,222,2026-09-04 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.6,3.3,223,2026-09-04 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.7,3.4,223,2026-09-04 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.8,3.4,224,2026-09-04 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.8,3.4,225,2026-09-04 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.8,3.4,225,2026-09-04 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.7,3.4,225,2026-09-04 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.6,3.4,225,2026-09-04 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,3.4,225,2026-09-04 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.3,3.4,225,2026-09-04 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.2,3.4,224,2026-09-04 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,25,0.15,81.1,3.4,224,2026-09-04 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
12,12,6,12,25,0.15,81.0,3.4,224,2026-09-04 06:10:00,PT5M,0.978,1.4065,1.2035,0.7525,0.5495
21,23,38,20,25,0.15,80.8,3.3,224,2026-09-04 06:15:00,PT5M,2.413,3.348,2.9051,1.9209,1.478
32,35,91,27,25,0.15,80.7,3.3,224,2026-09-04 06:20:00,PT5M,4.582,6.517,5.6004,3.5636,2.647
45,48,145,33,25,0.15,80.6,3.3,224,2026-09-04 06:25:00,PT5M,7.466,10.815,9.2286,5.7034,4.117
58,62,183,40,25,0.15,80.5,3.3,224,2026-09-04 06:30:00,PT5M,10.586,15.3815,13.1099,8.0621,5.7905
73,77,221,46,25,0.15,80.0,3.4,224,2026-09-04 06:35:00,PT5M,14.239,20.6455,17.6108,10.8672,7.8325
88,93,261,51,25,0.15,79.1,3.4,224,2026-09-04 06:40:00,PT5M,18.254,26.374,22.5276,13.9804,10.134
105,111,299,56,25,0.15,78.2,3.5,225,2026-09-04 06:45:00,PT5M,22.428,32.2665,27.6061,17.2499,12.5895
123,129,335,60,25,0.15,77.4,3.6,225,2026-09-04 06:50:00,PT5M,26.735,38.2175,32.7783,20.6917,15.2525
141,148,370,64,26,0.15,76.6,3.6,225,2026-09-04 06:55:00,PT5M,31.173,44.2845,38.0737,24.2723,18.0615
160,167,404,67,26,0.15,75.7,3.7,225,2026-09-04 07:00:00,PT5M,35.793,50.612,43.5923,27.9937,20.974
179,186,432,71,26,0.15,74.9,3.7,226,2026-09-04 07:05:00,PT5M,40.548,57.1675,49.295,31.801,23.9285
197,205,452,75,26,0.15,74.1,3.8,226,2026-09-04 07:10:00,PT5M,45.047,63.5495,54.785,35.309,26.5445
215,223,470,79,26,0.15,73.3,3.9,226,2026-09-04 07:15:00,PT5M,49.605,70.0245,60.3519,38.8581,29.1855
234,242,486,82,26,0.15,72.5,3.9,226,2026-09-04 07:20:00,PT5M,54.186,76.5425,65.9524,42.4196,31.8295
253,261,502,86,27,0.15,71.7,4.0,227,2026-09-04 07:25:00,PT5M,58.751,83.064,71.5471,45.9549,34.438
272,280,516,90,27,0.15,70.9,4.1,227,2026-09-04 07:30:00,PT5M,63.297,89.574,77.1268,49.4672,37.02
290,299,529,93,27,0.15,69.9,4.1,227,2026-09-04 07:35:00,PT5M,67.825,96.0805,82.6961,52.9539,39.5695
309,318,541,97,27,0.15,68.6,4.2,228,2026-09-04 07:40:00,PT5M,72.359,100.0,88.2951,56.4229,42.08
328,337,552,100,27,0.15,67.4,4.2,229,2026-09-04 07:45:00,PT5M,77.036,100.0,94.1249,59.9471,44.5665
347,355,564,103,28,0.15,66.2,4.2,229,2026-09-04 07:50:00,PT5M,79.051,100.0,96.4297,61.6723,46.031
366,374,575,106,28,0.15,65.0,4.3,230,2026-09-04 07:55:00,PT5M,80.857,100.0,98.427,63.287,47.4735
384,393,585,109,28,0.15,63.8,4.3,230,2026-09-04 08:00:00,PT5M,82.574,100.0,100.0,64.8324,48.8645
403,412,595,111,28,0.15,62.6,4.4,231,2026-09-04 08:05:00,PT5M,84.191,100.0,100.0,66.3192,50.234
421,430,604,114,29,0.15,61.5,4.4,231,2026-09-04 08:10:00,PT5M,85.69,100.0,100.0,67.729,51.5635
440,448,612,117,29,0.15,60.4,4.4,232,2026-09-04 08:15:00,PT5M,87.055,100.0,100.0,69.0342,52.815
458,466,621,119,29,0.15,59.3,4.5,233,2026-09-04 08:20:00,PT5M,88.274,100.0,100.0,70.2275,53.985
476,484,628,122,29,0.15,58.3,4.5,233,2026-09-04 08:25:00,PT5M,89.33,100.0,100.0,71.3,55.0725
493,502,635,124,29,0.15,57.2,4.6,234,2026-09-04 08:30:00,PT5M,90.228,100.0,100.0,72.2549,56.0785
510,519,640,127,30,0.15,56.2,4.6,234,2026-09-04 08:35:00,PT5M,90.976,100.0,100.0,73.0729,56.9595
527,535,644,130,30,0.15,55.2,4.6,234,2026-09-04 08:40:00,PT5M,91.588,100.0,100.0,73.7638,57.7215
543,552,647,134,30,0.15,54.2,4.6,234,2026-09-04 08:45:00,PT5M,92.153,100.0,100.0,74.4141,58.4485
559,567,650,137,30,0.15,53.2,4.6,234,2026-09-04 08:50:00,PT5M,92.675,100.0,100.0,75.0219,59.1335
574,583,653,140,31,0.15,52.3,4.6,234,2026-09-04 08:55:00,PT5M,93.163,100.0,100.0,75.688,59.96
589,598,655,143,31,0.15,51.3,4.6,234,2026-09-04 09:00:00,PT5M,93.619,100.0,100.0,76.3756,60.856
