gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,28,0.15,60.5,3.4,226,2026-08-29 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.8,3.3,227,2026-08-29 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,3.3,228,2026-08-29 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,3.2,229,2026-08-29 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,3.1,230,2026-08-29 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.6,3.1,231,2026-08-29 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.7,3.1,231,2026-08-29 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.7,3.1,231,2026-08-29 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.7,3.1,231,2026-08-29 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.7,3.1,230,2026-08-29 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.7,3.1,230,2026-08-29 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.7,3.1,230,2026-08-29 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.7,3.1,229,2026-08-29 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.7,3.1,229,2026-08-29 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.7,3.1,229,2026-08-29 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.7,3.1,228,2026-08-29 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.6,3.1,228,2026-08-29 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.6,3.1,228,2026-08-29 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.7,3.1,227,2026-08-29 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.0,3.2,227,2026-08-29 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.2,3.2,226,2026-08-29 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.4,3.2,226,2026-08-29 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,3.3,226,2026-08-29 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,3.3,225,2026-08-29 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,3.3,225,2026-08-29 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,3.4,224,2026-08-29 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,3.4,224,2026-08-29 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,3.4,224,2026-08-29 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,3.5,223,2026-08-29 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,3.5,223,2026-08-29 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,3.5,223,2026-08-29 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,3.6,223,2026-08-29 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,3.6,223,2026-08-29 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,3.6,223,2026-08-29 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,3.6,223,2026-08-29 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,3.6,223,2026-08-30 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.1,3.6,223,2026-08-30 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.2,3.6,223,2026-08-30 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.4,3.6,223,2026-08-30 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.5,3.7,223,2026-08-30 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.6,3.7,223,2026-08-30 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.8,3.7,223,2026-08-30 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.9,3.7,223,2026-08-30 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.9,3.7,223,2026-08-30 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.0,3.7,224,2026-08-30 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.1,3.7,224,2026-08-30 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.1,3.7,224,2026-08-30 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,3.7,225,2026-08-30 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,3.7,225,2026-08-30 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,3.7,226,2026-08-30 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,3.7,226,2026-08-30 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,3.7,226,2026-08-30 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,3.7,227,2026-08-30 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,3.7,227,2026-08-30 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,3.7,227,2026-08-30 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,3.7,228,2026-08-30 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,3.7,228,2026-08-30 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,3.6,229,2026-08-30 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,3.6,229,2026-08-30 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,3.6,229,2026-08-30 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,3.6,230,2026-08-30 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,3.6,230,2026-08-30 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,3.6,230,2026-08-30 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,3.6,231,2026-08-30 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,3.6,231,2026-08-30 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,3.6,232,2026-08-30 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,3.6,232,2026-08-30 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,3.6,232,2026-08-30 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,3.6,232,2026-08-30 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,3.6,232,2026-08-30 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,3.6,232,2026-08-30 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,3.6,232,2026-08-30 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,3.6,232,2026-08-30 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,3.6,232,2026-08-30 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.6,232,2026-08-30 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,3.6,232,2026-08-30 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,3.6,232,2026-08-30 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,3.6,232,2026-08-30 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,3.6,232,2026-08-30 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,3.6,231,2026-08-30 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.6,231,2026-08-30 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.6,230,2026-08-30 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.6,230,2026-08-30 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.6,229,2026-08-30 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.6,229,2026-08-30 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.6,228,2026-08-30 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.6,228,2026-08-30 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.6,227,2026-08-30 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,3.6,227,2026-08-30 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,3.6,226,2026-08-30 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,3.6,226,2026-08-30 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,3.6,226,2026-08-30 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,3.6,226,2026-08-30 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,3.6,226,2026-08-30 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,3.6,226,2026-08-30 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,3.6,226,2026-08-30 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,3.6,226,2026-08-30 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,3.6,226,2026-08-30 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.6,226,2026-08-30 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,3.6,226,2026-08-30 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,3.6,226,2026-08-30 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,3.6,226,2026-08-30 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,3.6,226,2026-08-30 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,3.6,226,2026-08-30 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,3.6,226,2026-08-30 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,3.6,226,2026-08-30 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,3.6,226,2026-08-30 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.6,226,2026-08-30 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,25,0.15,71.1,3.6,226,2026-08-30 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,9,0,9,25,0.15,71.1,3.6,225,2026-08-30 06:10:00,PT5M,0.477,0.853,0.6749,0.2791,0.101
16,17,0,17,25,0.15,71.0,3.6,225,2026-08-30 06:15:00,PT5M,1.553,2.369,1.9825,1.1235,0.737
25,26,0,26,25,0.15,70.9,3.6,225,2026-08-30 06:20:00,PT5M,2.749,4.2915,3.5608,1.9372,1.2065
35,36,0,36,25,0.15,70.8,3.5,225,2026-08-30 06:25:00,PT5M,4.047,6.752,5.4707,2.6233,1.342
44,48,23,45,25,0.15,70.8,3.5,225,2026-08-30 06:30:00,PT5M,5.89,9.847,7.9726,3.8074,1.933
54,60,52,53,26,0.15,70.5,3.6,225,2026-08-30 06:35:00,PT5M,8.37,13.769,11.2115,5.5285,2.971
65,75,88,61,26,0.15,70.0,3.6,225,2026-08-30 06:40:00,PT5M,11.366,18.309,15.0202,7.7118,4.423
77,91,125,68,26,0.15,69.4,3.6,226,2026-08-30 06:45:00,PT5M,14.713,23.2425,19.2021,10.2239,6.1835
91,107,162,75,26,0.15,68.9,3.7,226,2026-08-30 06:50:00,PT5M,18.518,28.5955,23.8219,13.2141,8.4405
105,125,200,81,26,0.15,68.4,3.7,226,2026-08-30 06:55:00,PT5M,22.603,34.211,28.7124,16.4936,10.995
120,144,238,86,26,0.15,67.9,3.8,226,2026-08-30 07:00:00,PT5M,26.972,40.2045,33.9364,20.0076,13.7395
136,163,276,91,26,0.15,67.4,3.8,227,2026-08-30 07:05:00,PT5M,31.699,46.6045,39.5439,23.8541,16.7935
152,182,308,95,27,0.15,66.9,3.8,227,2026-08-30 07:10:00,PT5M,36.405,53.076,45.1791,27.6309,19.734
169,202,339,99,27,0.15,66.5,3.9,227,2026-08-30 07:15:00,PT5M,41.314,59.779,51.0323,31.5957,22.849
186,222,370,102,27,0.15,66.0,3.9,227,2026-08-30 07:20:00,PT5M,46.418,66.69,57.0873,35.7487,26.146
204,243,400,105,27,0.15,65.5,4.0,228,2026-08-30 07:25:00,PT5M,51.677,73.7665,63.3029,40.0511,29.5875
222,264,430,107,27,0.15,65.0,4.0,228,2026-08-30 07:30:00,PT5M,57.077,80.9815,69.6581,44.4959,33.1725
240,284,453,110,27,0.15,64.2,4.0,228,2026-08-30 07:35:00,PT5M,62.048,87.842,75.6236,48.4724,36.254
257,303,467,114,27,0.15,63.1,4.1,228,2026-08-30 07:40:00,PT5M,66.491,94.285,81.1192,51.8628,38.697
274,321,480,118,28,0.15,62.0,4.1,229,2026-08-30 07:45:00,PT5M,71.014,100.0,86.7635,55.2645,41.0895
292,340,493,122,28,0.15,61.0,4.1,229,2026-08-30 07:50:00,PT5M,73.653,100.0,89.8419,57.4641,42.8935
309,359,505,125,28,0.15,59.9,4.1,229,2026-08-30 07:55:00,PT5M,75.663,100.0,92.0288,59.2972,44.5675
326,377,517,129,28,0.15,58.9,4.2,230,2026-08-30 08:00:00,PT5M,77.573,100.0,94.1011,61.0449,46.169
343,396,527,132,29,0.15,57.9,4.2,230,2026-08-30 08:05:00,PT5M,79.384,100.0,96.0524,62.7156,47.7135
360,414,536,136,29,0.15,56.9,4.2,230,2026-08-30 08:10:00,PT5M,80.959,100.0,97.7419,64.1761,49.071
377,432,544,139,29,0.15,56.0,4.3,231,2026-08-30 08:15:00,PT5M,82.405,100.0,99.2755,65.5345,50.3505
394,449,552,143,29,0.15,55.0,4.3,231,2026-08-30 08:20:00,PT5M,83.713,100.0,100.0,66.7867,51.5525
410,467,560,146,30,0.15,54.1,4.3,231,2026-08-30 08:25:00,PT5M,84.875,100.0,100.0,67.9298,52.6785
426,484,566,150,30,0.15,53.2,4.3,231,2026-08-30 08:30:00,PT5M,85.871,100.0,100.0,68.9523,53.725
442,501,571,154,30,0.15,52.2,4.3,232,2026-08-30 08:35:00,PT5M,86.715,100.0,100.0,69.8024,54.5805
458,517,575,158,30,0.15,51.2,4.3,233,2026-08-30 08:40:00,PT5M,87.423,100.0,100.0,70.5585,55.38
473,533,578,162,30,0.15,50.2,4.3,233,2026-08-30 08:45:00,PT5M,88.08,100.0,100.0,71.2703,56.141
488,548,581,166,31,0.15,49.3,4.2,234,2026-08-30 08:50:00,PT5M,88.691,100.0,100.0,71.9381,56.86
502,563,584,170,31,0.15,48.3,4.2,235,2026-08-30 08:55:00,PT5M,89.264,100.0,100.0,72.5698,57.5445
517,578,586,175,31,0.15,47.4,4.2,236,2026-08-30 09:00:00,PT5M,89.803,100.0,100.0,73.1704,58.2005
531,593,588,178,31,0.15,46.5,4.1,237,2026-08-30 09:05:00,PT5M,90.327,100.0,100.0,73.7565,58.8425
545,608,593,181,31,0.15,45.6,4.1,238,2026-08-30 09:10:00,PT5M,90.943,100.0,100.0,74.478,59.659
559,623,597,184,32,0.15,44.8,4.1,238,2026-08-30 09:15:00,PT5M,91.55,100.0,100.0,75.3029,60.68
573,637,601,187,32,0.15,43.9,4.0,239,2026-08-30 09:20:00,PT5M,92.125,100.0,100.0,76.0887,61.6555
586,651,605,190,32,0.15,43.1,4.0,240,2026-08-30 09:25:00,PT5M,92.67,100.0,100.0,76.8368,62.5865
599,665,608,192,32,0.15,42.3,4.0,241,2026-08-30 09:30:00,PT5M,93.186,100.0,100.0,77.5492,63.4755
612,679,613,195,32,0.15,41.5,4.0,241,2026-08-30 09:35:00,PT5M,93.744,100.0,100.0,78.3085,64.416
625,692,618,196,33,0.15,40.8,3.9,241,2026-08-30 09:40:00,PT5M,94.341,100.0,100.0,79.1118,65.405
638,706,624,197,33,0.15,40.1,3.8,241,2026-08-30 09:45:00,PT5M,94.912,100.0,100.0,79.882,66.3545
650,719,628,199,33,0.15,39.4,3.8,241,2026-08-30 09:50:00,PT5M,95.413,100.0,100.0,80.5701,67.211
662,731,632,201,33,0.15,38.8,3.7,241,2026-08-30 09:55:00,PT5M,95.871,100.0,100.0,81.2057,68.0065
674,743,636,202,33,0.15,38.1,3.7,241,2026-08-30 10:00:00,PT5M,96.308,100.0,100.0,81.813,68.767
685,755,639,204,34,0.15,37.5,3.6,241,2026-08-30 10:05:00,PT5M,96.721,100.0,100.0,82.3876,69.487
696,766,643,205,34,0.15,36.8,3.6,241,2026-08-30 10:10:00,PT5M,97.111,100.0,100.0,82.9299,70.1665
706,777,646,207,34,0.15,36.2,3.5,241,2026-08-30 10:15:00,PT5M,97.478,100.0,100.0,83.4417,70.8085
716,788,649,208,34,0.15,35.6,3.5,241,2026-08-30 10:20:00,PT5M,97.821,100.0,100.0,83.922,71.4125
726,798,652,209,34,0.15,35.0,3.4,241,2026-08-30 10:25:00,PT5M,98.142,100.0,100.0,84.3733,71.981
735,807,655,210,35,0.15,34.4,3.3,241,2026-08-30 10:30:00,PT5M,98.445,100.0,100.0,84.8,72.519
744,817,659,210,35,0.15,33.9,3.3,241,2026-08-30 10:35:00,PT5M,98.798,100.0,100.0,85.2587,73.073
753,827,665,210,35,0.15,33.6,3.3,241,2026-08-30 10:40:00,PT5M,99.196,100.0,100.0,85.7444,73.6375
762,837,670,210,35,0.15,33.2,3.2,241,2026-08-30 10:45:00,PT5M,99.571,100.0,100.0,86.201,74.1675
771,846,675,209,35,0.15,32.8,3.2,241,2026-08-30 10:50:00,PT5M,99.923,100.0,100.0,86.628,74.662
779,854,680,208,35,0.15,32.5,3.2,241,2026-08-30 10:55:00,PT5M,100.0,100.0,100.0,86.7713,74.865
787,862,685,207,36,0.15,32.1,3.1,241,2026-08-30 11:00:00,PT5M,100.0,100.0,100.0,86.8278,74.9725
794,870,690,206,36,0.15,31.8,3.1,241,2026-08-30 11:05:00,PT5M,100.0,100.0,100.0,86.861,75.0355
801,878,694,205,36,0.15,31.5,3.1,241,2026-08-30 11:10:00,PT5M,100.0,100.0,100.0,86.8926,75.0955
807,884,699,204,36,0.15,31.1,3.1,242,2026-08-30 11:15:00,PT5M,100.0,100.0,100.0,86.9326,75.1715
813,891,703,203,36,0.15,30.8,3.0,242,2026-08-30 11:20:00,PT5M,100.0,100.0,100.0,86.9673,75.2375
819,897,708,202,36,0.15,30.4,3.0,242,2026-08-30 11:25:00,PT5M,100.0,100.0,100.0,86.9842,75.2695
824,902,712,200,37,0.15,30.1,3.0,242,2026-08-30 11:30:00,PT5M,100.0,100.0,100.0,86.9923,75.285
827,905,712,201,37,0.15,29.9,2.9,242,2026-08-30 11:35:00,PT5M,100.0,100.0,100.0,86.9934,75.287
828,906,709,203,37,0.15,29.7,2.9,242,2026-08-30 11:40:00,PT5M,100.0,100.0,100.0,86.9894,75.2795
829,907,705,206,37,0.15,29.5,2.9,242,2026-08-30 11:45:00,PT5M,100.0,100.0,100.0,86.9784,75.2585
829,907,701,209,37,0.15,29.4,2.8,242,2026-08-30 11:50:00,PT5M,100.0,100.0,100.0,86.9594,75.2225
828,906,696,212,37,0.15,29.2,2.8,242,2026-08-30 11:55:00,PT5M,100.0,100.0,100.0,86.9289,75.1645
827,904,691,214,37,0.15,29.0,2.7,242,2026-08-30 12:00:00,PT5M,100.0,100.0,100.0,86.89,75.0905
825,902,686,218,37,0.15,28.9,2.7,243,2026-08-30 12:05:00,PT5M,100.0,100.0,100.0,86.8428,75.001
823,900,680,221,37,0.15,28.7,2.6,243,2026-08-30 12:10:00,PT5M,100.0,100.0,100.0,86.7873,74.8955
820,897,674,224,37,0.15,28.5,2.6,243,2026-08-30 12:15:00,PT5M,99.981,100.0,100.0,86.7052,74.7565
817,893,668,227,37,0.15,28.4,2.6,243,2026-08-30 12:20:00,PT5M,99.722,100.0,100.0,86.3751,74.3625
814,889,662,229,37,0.15,28.2,2.5,243,2026-08-30 12:25:00,PT5M,99.44,100.0,100.0,86.0144,73.931
810,884,656,233,37,0.15,28.0,2.5,243,2026-08-30 12:30:00,PT5M,99.109,100.0,100.0,85.5934,73.429
804,878,647,236,37,0.15,27.9,2.4,243,2026-08-30 12:35:00,PT5M,98.708,100.0,100.0,85.0843,72.8225
798,871,638,240,37,0.15,27.9,2.4,242,2026-08-30 12:40:00,PT5M,98.237,100.0,100.0,84.4878,72.113
792,864,629,244,37,0.15,27.9,2.3,242,2026-08-30 12:45:00,PT5M,97.745,100.0,100.0,83.8644,71.3715
785,856,619,248,37,0.15,27.8,2.2,241,2026-08-30 12:50:00,PT5M,97.233,100.0,100.0,83.214,70.5965
777,848,610,252,37,0.15,27.8,2.1,240,2026-08-30 12:55:00,PT5M,96.698,100.0,100.0,82.533,69.784
769,839,600,255,37,0.15,27.8,2.1,239,2026-08-30 13:00:00,PT5M,96.136,100.0,100.0,81.8091,68.9145
761,830,591,258,37,0.15,27.8,2.0,239,2026-08-30 13:05:00,PT5M,95.559,100.0,100.0,81.0698,68.029
753,821,582,261,37,0.15,27.7,1.9,238,2026-08-30 13:10:00,PT5M,94.975,100.0,100.0,80.3347,67.158
744,811,573,263,37,0.15,27.7,1.9,237,2026-08-30 13:15:00,PT5M,94.368,100.0,100.0,79.5722,66.2555
735,801,564,265,37,0.15,27.7,1.8,236,2026-08-30 13:20:00,PT5M,93.727,100.0,100.0,78.758,65.2855
725,791,555,267,37,0.15,27.6,1.7,234,2026-08-30 13:25:00,PT5M,93.056,100.0,100.0,77.9065,64.2715
715,780,546,269,37,0.15,27.6,1.7,233,2026-08-30 13:30:00,PT5M,92.357,100.0,100.0,77.0217,63.2195
706,770,538,270,37,0.15,27.6,1.7,231,2026-08-30 13:35:00,PT5M,91.697,100.0,100.0,76.1949,62.2425
696,759,531,271,37,0.15,27.7,1.7,229,2026-08-30 13:40:00,PT5M,91.078,100.0,100.0,75.4275,61.3415
686,748,524,271,37,0.15,27.8,1.8,227,2026-08-30 13:45:00,PT5M,90.476,100.0,100.0,74.6731,60.45
676,737,517,271,37,0.15,27.9,1.9,225,2026-08-30 13:50:00,PT5M,89.803,100.0,100.0,73.8433,59.479
665,726,510,270,37,0.15,28.0,1.9,223,2026-08-30 13:55:00,PT5M,89.107,100.0,100.0,72.9865,58.4775
654,714,503,270,37,0.15,28.0,2.0,221,2026-08-30 14:00:00,PT5M,88.383,100.0,100.0,72.0967,57.4385
643,702,496,269,37,0.15,28.1,2.1,219,2026-08-30 14:05:00,PT5M,87.639,100.0,100.0,71.183,56.372
632,690,490,268,37,0.15,28.2,2.1,218,2026-08-30 14:10:00,PT5M,86.876,100.0,100.0,70.246,55.2785
620,678,483,267,37,0.15,28.3,2.2,216,2026-08-30 14:15:00,PT5M,86.084,100.0,100.0,69.2737,54.144
608,665,476,265,37,0.15,28.4,2.3,215,2026-08-30 14:20:00,PT5M,85.265,100.0,100.0,68.2692,52.9725
596,652,469,263,37,0.15,28.4,2.4,214,2026-08-30 14:25:00,PT5M,84.419,100.0,100.0,67.2338,51.7665
583,638,462,261,37,0.15,28.5,2.4,212,2026-08-30 14:30:00,PT5M,83.527,100.0,100.0,66.1468,50.504
569,623,450,261,37,0.15,28.7,2.5,213,2026-08-30 14:35:00,PT5M,82.301,100.0,99.9186,64.6834,48.827
553,605,435,262,37,0.15,28.8,2.7,214,2026-08-30 14:40:00,PT5M,80.773,100.0,98.6645,62.8815,46.7785
537,588,419,262,37,0.15,29.0,2.9,215,2026-08-30 14:45:00,PT5M,79.207,100.0,97.3488,61.0652,44.737
521,570,404,262,37,0.15,29.2,3.0,216,2026-08-30 14:50:00,PT5M,77.6,100.0,95.8902,59.3098,42.848
505,553,389,261,37,0.15,29.3,3.2,217,2026-08-30 14:55:00,PT5M,75.952,100.0,94.3835,57.5205,40.9315
489,535,375,260,37,0.15,29.5,3.4,218,2026-08-30 15:00:00,PT5M,74.264,100.0,92.8292,55.6988,38.9895
473,517,359,259,37,0.15,29.7,3.5,219,2026-08-30 15:05:00,PT5M,72.494,100.0,91.179,53.809,36.992
457,500,344,257,37,0.15,29.9,3.7,220,2026-08-30 15:10:00,PT5M,70.683,100.0,89.4703,51.8957,34.9865
441,482,330,255,37,0.15,30.0,3.9,220,2026-08-30 15:15:00,PT5M,68.916,100.0,87.7899,50.0421,33.055
426,465,316,252,37,0.15,30.2,4.0,221,2026-08-30 15:20:00,PT5M,67.101,100.0,86.0494,48.1526,31.0985
410,448,302,249,37,0.15,30.4,4.2,222,2026-08-30 15:25:00,PT5M,65.236,100.0,84.2467,46.2253,29.115
