gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,29,0.15,54.7,3.7,216,2026-09-02 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.3,3.7,216,2026-09-02 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.9,3.7,216,2026-09-02 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.5,3.7,216,2026-09-02 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.1,3.7,216,2026-09-02 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.7,3.7,216,2026-09-02 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.3,3.7,216,2026-09-02 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.0,3.7,216,2026-09-02 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.6,3.7,217,2026-09-02 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,3.7,217,2026-09-02 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,3.7,217,2026-09-02 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,3.7,217,2026-09-02 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,3.6,217,2026-09-02 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,3.6,217,2026-09-02 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.4,3.6,217,2026-09-02 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.5,3.6,218,2026-09-02 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.6,3.6,218,2026-09-02 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.7,3.6,218,2026-09-02 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,3.6,218,2026-09-02 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,3.6,218,2026-09-02 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,3.6,219,2026-09-02 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,3.5,219,2026-09-02 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,3.5,219,2026-09-02 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,3.5,219,2026-09-02 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,3.5,220,2026-09-02 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,3.5,220,2026-09-02 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,3.5,220,2026-09-02 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,3.5,220,2026-09-02 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,3.4,221,2026-09-02 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,3.4,221,2026-09-02 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,3.4,221,2026-09-02 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,3.4,221,2026-09-02 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,3.4,222,2026-09-02 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,3.4,222,2026-09-02 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,3.4,222,2026-09-02 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,3.4,222,2026-09-02 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,3.3,223,2026-09-02 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,3.3,223,2026-09-02 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,3.3,223,2026-09-02 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,3.3,223,2026-09-02 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,3.3,224,2026-09-02 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,3.3,224,2026-09-02 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,3.3,224,2026-09-02 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,3.3,224,2026-09-02 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,3.2,225,2026-09-02 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,3.2,225,2026-09-02 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.2,225,2026-09-02 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,3.2,226,2026-09-02 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,3.2,226,2026-09-02 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,3.2,226,2026-09-02 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,3.2,226,2026-09-02 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,3.2,226,2026-09-02 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,3.2,226,2026-09-02 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.2,226,2026-09-02 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.2,226,2026-09-02 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.2,225,2026-09-03 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.2,225,2026-09-03 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.2,225,2026-09-03 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.1,225,2026-09-03 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.1,225,2026-09-03 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.1,225,2026-09-03 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.1,225,2026-09-03 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.1,224,2026-09-03 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.1,224,2026-09-03 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,3.1,224,2026-09-03 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.1,224,2026-09-03 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,3.1,224,2026-09-03 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.1,224,2026-09-03 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.1,224,2026-09-03 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.1,223,2026-09-03 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.1,223,2026-09-03 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.1,223,2026-09-03 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.1,223,2026-09-03 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,3.1,223,2026-09-03 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.1,223,2026-09-03 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,3.1,223,2026-09-03 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,3.1,222,2026-09-03 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,3.1,222,2026-09-03 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,3.1,222,2026-09-03 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.1,222,2026-09-03 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.1,222,2026-09-03 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.1,222,2026-09-03 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.1,222,2026-09-03 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.1,221,2026-09-03 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.1,221,2026-09-03 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.0,221,2026-09-03 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.0,221,2026-09-03 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.0,221,2026-09-03 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.0,222,2026-09-03 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.0,222,2026-09-03 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.0,222,2026-09-03 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.0,222,2026-09-03 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.0,222,2026-09-03 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.0,223,2026-09-03 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.0,223,2026-09-03 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.0,223,2026-09-03 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.0,223,2026-09-03 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.0,224,2026-09-03 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.0,224,2026-09-03 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.0,224,2026-09-03 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.0,224,2026-09-03 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.0,224,2026-09-03 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.0,225,2026-09-03 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.0,225,2026-09-03 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.0,225,2026-09-03 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.0,225,2026-09-03 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.0,226,2026-09-03 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.0,226,2026-09-03 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.0,226,2026-09-03 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,2.9,226,2026-09-03 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,2.9,226,2026-09-03 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.1,2.9,227,2026-09-03 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.2,2.9,227,2026-09-03 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.3,2.9,227,2026-09-03 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.5,2.9,227,2026-09-03 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.6,2.9,228,2026-09-03 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.7,2.9,228,2026-09-03 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.8,2.9,228,2026-09-03 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.0,2.9,228,2026-09-03 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.1,2.9,229,2026-09-03 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.2,2.9,229,2026-09-03 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.4,2.9,229,2026-09-03 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.0,2.9,229,2026-09-03 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.2,2.9,229,2026-09-03 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.0,230,2026-09-03 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.0,230,2026-09-03 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.0,230,2026-09-03 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.0,230,2026-09-03 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,1,3,25,0.15,72.3,3.1,230,2026-09-03 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
11,12,9,11,25,0.15,71.6,3.1,230,2026-09-03 06:10:00,PT5M,0.887,1.318,1.1138,0.6602,0.456
18,22,34,19,26,0.15,70.8,3.1,230,2026-09-03 06:15:00,PT5M,2.283,3.1115,2.719,1.847,1.4545
26,33,79,26,26,0.15,70.1,3.1,231,2026-09-03 06:20:00,PT5M,4.304,5.817,5.1003,3.5077,2.791
35,46,130,33,26,0.15,69.3,3.1,231,2026-09-03 06:25:00,PT5M,6.994,9.505,8.3156,5.6724,4.483
46,60,168,40,26,0.15,68.6,3.2,231,2026-09-03 06:30:00,PT5M,10.065,13.7265,11.9921,8.1379,6.4035
58,75,205,46,26,0.15,67.9,3.2,231,2026-09-03 06:35:00,PT5M,13.584,18.554,16.1997,10.9683,8.614
72,91,240,52,26,0.15,67.2,3.2,231,2026-09-03 06:40:00,PT5M,17.338,23.7305,20.7024,13.9736,10.9455
86,108,272,58,26,0.15,66.5,3.2,231,2026-09-03 06:45:00,PT5M,21.206,29.0675,25.3436,17.0684,13.3445
101,125,301,64,27,0.15,65.8,3.3,231,2026-09-03 06:50:00,PT5M,25.165,34.4845,30.0699,20.2601,15.8455
116,143,329,69,27,0.15,65.2,3.3,232,2026-09-03 06:55:00,PT5M,29.202,39.9935,34.8816,23.5224,18.4105
132,161,354,74,27,0.15,64.5,3.3,232,2026-09-03 07:00:00,PT5M,33.343,45.6815,39.8368,26.8492,21.0045
149,180,379,79,27,0.15,63.8,3.3,232,2026-09-03 07:05:00,PT5M,37.777,51.795,45.1548,30.3992,23.759
166,199,404,83,27,0.15,63.2,3.3,232,2026-09-03 07:10:00,PT5M,42.463,58.2915,50.7937,34.1323,26.6345
184,219,428,88,27,0.15,62.5,3.4,232,2026-09-03 07:15:00,PT5M,47.247,64.9355,56.5566,37.9374,29.5585
202,239,450,91,28,0.15,61.9,3.4,232,2026-09-03 07:20:00,PT5M,52.087,71.6695,62.3934,41.7806,32.5045
220,259,470,95,28,0.15,61.2,3.4,232,2026-09-03 07:25:00,PT5M,56.939,78.4435,68.257,45.621,35.4345
238,279,489,99,28,0.15,60.6,3.4,232,2026-09-03 07:30:00,PT5M,61.796,85.239,74.1342,49.4578,38.353
257,299,507,102,28,0.15,60.0,3.5,233,2026-09-03 07:35:00,PT5M,66.752,92.2025,80.1468,53.3572,41.3015
275,319,524,105,28,0.15,59.4,3.5,233,2026-09-03 07:40:00,PT5M,71.637,99.09,86.0857,57.1883,44.184
294,339,540,108,28,0.15,58.8,3.5,233,2026-09-03 07:45:00,PT5M,76.643,100.0,92.2151,61.0709,47.0555
312,359,555,111,28,0.15,58.2,3.5,233,2026-09-03 07:50:00,PT5M,79.089,100.0,95.0469,63.1311,48.7685
331,379,569,114,29,0.15,57.6,3.5,233,2026-09-03 07:55:00,PT5M,81.205,100.0,97.4558,64.9542,50.328
349,398,582,116,29,0.15,57.0,3.6,233,2026-09-03 08:00:00,PT5M,83.21,100.0,99.7281,66.6919,51.825
368,418,595,119,29,0.15,56.4,3.6,233,2026-09-03 08:05:00,PT5M,85.124,100.0,100.0,68.3593,53.2705
386,438,608,121,29,0.15,55.8,3.6,233,2026-09-03 08:10:00,PT5M,86.927,100.0,100.0,69.9418,54.6545
404,457,620,122,29,0.15,55.3,3.6,233,2026-09-03 08:15:00,PT5M,88.575,100.0,100.0,71.4071,55.9555
422,477,631,124,29,0.15,54.7,3.7,233,2026-09-03 08:20:00,PT5M,90.055,100.0,100.0,72.7461,57.1675
440,496,642,126,30,0.15,54.1,3.7,234,2026-09-03 08:25:00,PT5M,91.36,100.0,100.0,73.9579,58.2955
458,515,652,127,30,0.15,53.6,3.7,234,2026-09-03 08:30:00,PT5M,92.513,100.0,100.0,75.0651,59.3615
476,533,662,129,30,0.15,52.9,3.7,234,2026-09-03 08:35:00,PT5M,93.563,100.0,100.0,76.0857,60.3555
493,552,671,130,30,0.15,52.0,3.7,234,2026-09-03 08:40:00,PT5M,94.524,100.0,100.0,77.028,61.281
510,570,680,132,30,0.15,51.2,3.7,234,2026-09-03 08:45:00,PT5M,95.418,100.0,100.0,77.9154,62.1625
527,588,689,133,30,0.15,50.4,3.7,234,2026-09-03 08:50:00,PT5M,96.251,100.0,100.0,78.7487,62.996
544,605,697,134,31,0.15,49.6,3.7,234,2026-09-03 08:55:00,PT5M,97.033,100.0,100.0,79.5383,63.7925
560,623,704,135,31,0.15,48.8,3.7,234,2026-09-03 09:00:00,PT5M,97.769,100.0,100.0,80.2882,64.555
576,640,711,136,31,0.15,48.0,3.7,234,2026-09-03 09:05:00,PT5M,98.462,100.0,100.0,81.0015,65.2865
592,656,718,137,31,0.15,47.2,3.6,234,2026-09-03 09:10:00,PT5M,99.209,100.0,100.0,81.7572,66.05
608,672,725,137,31,0.15,46.5,3.6,234,2026-09-03 09:15:00,PT5M,99.817,100.0,100.0,82.4044,66.7325
623,688,731,138,32,0.15,45.7,3.6,234,2026-09-03 09:20:00,PT5M,100.0,100.0,100.0,82.7329,67.192
638,704,737,139,32,0.15,45.0,3.6,234,2026-09-03 09:25:00,PT5M,100.0,100.0,100.0,82.9205,67.5485
652,719,743,139,32,0.15,44.3,3.6,234,2026-09-03 09:30:00,PT5M,100.0,100.0,100.0,83.1024,67.894
645,709,676,172,32,0.15,43.6,3.6,234,2026-09-03 09:35:00,PT5M,98.047,100.0,100.0,81.3341,66.292
658,723,681,173,32,0.15,42.9,3.6,234,2026-09-03 09:40:00,PT5M,98.522,100.0,100.0,81.9975,67.125
671,736,685,175,33,0.15,42.2,3.6,235,2026-09-03 09:45:00,PT5M,98.97,100.0,100.0,82.6284,67.9205
683,749,688,177,33,0.15,41.5,3.6,235,2026-09-03 09:50:00,PT5M,99.329,100.0,100.0,83.159,68.6055
695,761,691,178,33,0.15,40.9,3.6,235,2026-09-03 09:55:00,PT5M,99.665,100.0,100.0,83.6605,69.256
706,772,693,180,33,0.15,40.2,3.6,235,2026-09-03 10:00:00,PT5M,99.979,100.0,100.0,84.134,69.873
717,784,695,182,33,0.15,39.6,3.5,235,2026-09-03 10:05:00,PT5M,100.0,100.0,100.0,84.3058,70.1805
728,794,697,184,34,0.15,39.0,3.5,235,2026-09-03 10:10:00,PT5M,100.0,100.0,100.0,84.4489,70.4525
738,805,699,185,34,0.15,38.4,3.5,235,2026-09-03 10:15:00,PT5M,100.0,100.0,100.0,84.5853,70.7115
747,815,701,187,34,0.15,37.8,3.5,235,2026-09-03 10:20:00,PT5M,100.0,100.0,100.0,84.715,70.958
756,824,702,188,34,0.15,37.2,3.5,235,2026-09-03 10:25:00,PT5M,100.0,100.0,100.0,84.8381,71.192
765,833,704,190,34,0.15,36.6,3.5,235,2026-09-03 10:30:00,PT5M,100.0,100.0,100.0,84.9555,71.415
773,842,705,191,35,0.15,36.0,3.5,235,2026-09-03 10:35:00,PT5M,100.0,100.0,100.0,85.0447,71.5845
781,850,706,193,35,0.15,35.4,3.5,235,2026-09-03 10:40:00,PT5M,100.0,100.0,100.0,85.1052,71.6995
789,858,707,194,35,0.15,34.9,3.5,235,2026-09-03 10:45:00,PT5M,100.0,100.0,100.0,85.1592,71.802
795,865,708,195,35,0.15,34.3,3.5,235,2026-09-03 10:50:00,PT5M,100.0,100.0,100.0,85.2058,71.8905
802,872,709,196,35,0.15,33.8,3.5,235,2026-09-03 10:55:00,PT5M,100.0,100.0,100.0,85.2434,71.962
808,878,709,198,36,0.15,33.3,3.4,235,2026-09-03 11:00:00,PT5M,100.0,100.0,100.0,85.2705,72.0135
813,883,709,199,36,0.15,32.7,3.4,235,2026-09-03 11:05:00,PT5M,100.0,100.0,100.0,85.271,72.0145
818,888,708,201,36,0.15,32.2,3.4,236,2026-09-03 11:10:00,PT5M,100.0,100.0,100.0,85.2745,72.021
823,893,707,203,36,0.15,31.7,3.4,236,2026-09-03 11:15:00,PT5M,100.0,100.0,100.0,85.2837,72.0385
827,897,706,205,36,0.15,31.2,3.4,236,2026-09-03 11:20:00,PT5M,100.0,100.0,100.0,85.2837,72.0385
830,900,704,207,37,0.15,30.7,3.4,236,2026-09-03 11:25:00,PT5M,100.0,100.0,100.0,85.2676,72.008
833,903,703,209,37,0.15,30.2,3.4,236,2026-09-03 11:30:00,PT5M,100.0,100.0,100.0,85.2439,71.963
834,904,698,213,37,0.15,30.0,3.4,236,2026-09-03 11:35:00,PT5M,100.0,100.0,100.0,85.215,71.908
833,902,688,219,37,0.15,29.9,3.4,236,2026-09-03 11:40:00,PT5M,100.0,100.0,100.0,85.1823,71.846
831,900,679,224,37,0.15,29.8,3.4,236,2026-09-03 11:45:00,PT5M,100.0,100.0,100.0,85.1429,71.771
829,897,669,230,37,0.15,29.8,3.5,235,2026-09-03 11:50:00,PT5M,100.0,100.0,100.0,85.0937,71.6775
826,894,658,236,37,0.15,29.7,3.5,235,2026-09-03 11:55:00,PT5M,99.791,100.0,100.0,84.8273,71.3595
822,890,648,242,37,0.15,29.6,3.5,235,2026-09-03 12:00:00,PT5M,99.262,100.0,100.0,84.2341,70.7085
819,885,637,248,37,0.15,29.5,3.5,235,2026-09-03 12:05:00,PT5M,98.71,100.0,100.0,83.61,70.0195
814,880,626,254,37,0.15,29.5,3.6,235,2026-09-03 12:10:00,PT5M,98.219,100.0,100.0,83.0398,69.378
809,874,615,260,37,0.15,29.4,3.6,235,2026-09-03 12:15:00,PT5M,97.733,100.0,100.0,82.4683,68.7295
804,868,604,266,37,0.15,29.3,3.6,235,2026-09-03 12:20:00,PT5M,97.227,100.0,100.0,81.8707,68.0495
798,862,593,271,37,0.15,29.2,3.6,235,2026-09-03 12:25:00,PT5M,96.7,100.0,100.0,81.2458,67.3365
792,854,581,277,37,0.15,29.2,3.7,235,2026-09-03 12:30:00,PT5M,96.117,100.0,100.0,80.5557,66.55
785,847,570,281,37,0.15,29.1,3.7,235,2026-09-03 12:35:00,PT5M,95.565,100.0,100.0,79.8905,65.783
779,840,561,285,37,0.15,29.0,3.7,234,2026-09-03 12:40:00,PT5M,95.048,100.0,100.0,79.2556,65.042
772,833,551,289,37,0.15,29.0,3.7,234,2026-09-03 12:45:00,PT5M,94.508,100.0,100.0,78.5927,64.2685
765,825,542,293,37,0.15,28.9,3.8,234,2026-09-03 12:50:00,PT5M,93.943,100.0,100.0,77.8991,63.459
757,816,532,296,38,0.15,28.8,3.8,234,2026-09-03 12:55:00,PT5M,93.434,100.0,100.0,77.2524,62.6885
750,808,523,299,38,0.15,28.8,3.8,234,2026-09-03 13:00:00,PT5M,92.811,100.0,100.0,76.4807,61.783
741,799,514,302,38,0.15,28.7,3.8,234,2026-09-03 13:05:00,PT5M,92.187,100.0,100.0,75.7128,60.8855
733,790,505,304,38,0.15,28.6,3.9,234,2026-09-03 13:10:00,PT5M,91.57,100.0,100.0,74.9642,60.0185
724,780,497,305,38,0.15,28.5,3.9,234,2026-09-03 13:15:00,PT5M,90.916,100.0,100.0,74.1655,59.0895
715,770,488,307,38,0.15,28.5,3.9,234,2026-09-03 13:20:00,PT5M,90.225,100.0,100.0,73.3192,58.1035
706,760,480,308,38,0.15,28.4,3.9,234,2026-09-03 13:25:00,PT5M,89.501,100.0,100.0,72.4344,57.074
696,749,471,309,38,0.15,28.3,4.0,234,2026-09-03 13:30:00,PT5M,88.746,100.0,100.0,71.5147,56.006
685,738,462,310,38,0.15,28.3,4.0,233,2026-09-03 13:35:00,PT5M,87.901,100.0,100.0,70.5129,54.863
674,726,451,312,38,0.15,28.2,4.0,233,2026-09-03 13:40:00,PT5M,86.964,100.0,100.0,69.4261,53.6415
663,713,440,313,38,0.15,28.1,4.0,233,2026-09-03 13:45:00,PT5M,85.996,100.0,100.0,68.3058,52.384
