gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
137,176,305,92,26,0.15,73.4,3.4,227,2026-08-20 07:10:00,PT5M,35.287,49.917,42.9869,27.5871,20.657
152,194,325,98,26,0.15,72.9,3.5,227,2026-08-20 07:15:00,PT5M,39.447,55.8705,48.0908,30.8032,23.0235
168,212,343,103,26,0.15,72.5,3.5,227,2026-08-20 07:20:00,PT5M,43.671,61.928,53.2798,34.0622,25.414
184,230,361,108,26,0.15,72.0,3.5,227,2026-08-20 07:25:00,PT5M,47.921,68.044,58.5119,37.3301,27.798
199,248,377,113,26,0.15,71.6,3.5,227,2026-08-20 07:30:00,PT5M,52.175,74.234,63.7848,40.5652,30.116
215,266,391,119,26,0.15,70.8,3.6,227,2026-08-20 07:35:00,PT5M,56.365,80.326,68.9758,43.7542,32.404
231,284,404,124,27,0.15,69.9,3.6,228,2026-08-20 07:40:00,PT5M,60.483,86.374,74.1096,46.8564,34.592
248,301,415,129,27,0.15,68.9,3.6,228,2026-08-20 07:45:00,PT5M,64.622,92.527,79.3086,49.9354,36.717
264,319,426,134,27,0.15,68.0,3.6,229,2026-08-20 07:50:00,PT5M,67.655,96.856,83.0237,52.2863,38.454
280,337,436,139,27,0.15,67.0,3.6,229,2026-08-20 07:55:00,PT5M,69.63,99.3635,85.279,53.981,39.8965
296,354,446,144,27,0.15,66.1,3.7,229,2026-08-20 08:00:00,PT5M,71.507,100.0,87.4125,55.6015,41.286
312,372,455,148,28,0.15,65.2,3.7,230,2026-08-20 08:05:00,PT5M,73.304,100.0,89.4461,57.1619,42.6335
328,389,465,153,28,0.15,64.3,3.7,230,2026-08-20 08:10:00,PT5M,75.01,100.0,91.365,58.655,43.935
344,406,473,157,28,0.15,63.4,3.8,230,2026-08-20 08:15:00,PT5M,76.584,100.0,93.1169,60.0511,45.171
360,423,481,161,28,0.15,62.6,3.8,231,2026-08-20 08:20:00,PT5M,78.016,100.0,94.6884,61.3436,46.338
375,440,489,165,28,0.15,61.7,3.8,231,2026-08-20 08:25:00,PT5M,79.305,100.0,96.0755,62.5345,47.4405
391,457,495,169,29,0.15,60.9,3.8,231,2026-08-20 08:30:00,PT5M,80.438,100.0,97.2498,63.6262,48.495
406,473,502,173,29,0.15,59.9,3.8,231,2026-08-20 08:35:00,PT5M,81.534,100.0,98.3614,64.7066,49.5615
421,490,510,176,29,0.15,58.8,3.9,232,2026-08-20 08:40:00,PT5M,82.63,100.0,99.455,65.805,50.662
437,506,517,180,29,0.15,57.8,3.9,232,2026-08-20 08:45:00,PT5M,83.657,100.0,100.0,66.8481,51.7195
452,522,524,183,29,0.15,56.7,3.9,232,2026-08-20 08:50:00,PT5M,84.623,100.0,100.0,67.8401,52.735
466,538,531,186,30,0.15,55.7,3.9,232,2026-08-20 08:55:00,PT5M,85.534,100.0,100.0,68.7835,53.7075
481,554,537,189,30,0.15,54.7,3.9,233,2026-08-20 09:00:00,PT5M,86.454,100.0,100.0,69.7435,54.7035
495,569,543,192,30,0.15,53.7,3.9,233,2026-08-20 09:05:00,PT5M,87.272,100.0,100.0,70.6075,55.609
510,584,549,195,30,0.15,52.8,3.9,233,2026-08-20 09:10:00,PT5M,88.074,100.0,100.0,71.4369,56.463
524,600,557,196,31,0.15,51.8,3.9,233,2026-08-20 09:15:00,PT5M,88.94,100.0,100.0,72.3697,57.456
538,615,564,198,31,0.15,50.9,3.9,234,2026-08-20 09:20:00,PT5M,89.766,100.0,100.0,73.2676,58.4185
552,630,571,200,31,0.15,50.0,3.9,234,2026-08-20 09:25:00,PT5M,90.554,100.0,100.0,74.1308,59.3495
565,644,578,201,31,0.15,49.1,3.9,234,2026-08-20 09:30:00,PT5M,91.305,100.0,100.0,75.0605,60.44
579,659,584,203,31,0.15,48.3,3.9,234,2026-08-20 09:35:00,PT5M,92.022,100.0,100.0,75.9825,61.5465
592,673,591,204,32,0.15,47.5,3.9,234,2026-08-20 09:40:00,PT5M,92.707,100.0,100.0,76.8567,62.591
605,686,597,205,32,0.15,46.8,3.9,234,2026-08-20 09:45:00,PT5M,93.36,100.0,100.0,77.6924,63.591
617,700,603,206,32,0.15,46.1,3.9,234,2026-08-20 09:50:00,PT5M,93.984,100.0,100.0,78.4924,64.5495
629,712,608,208,32,0.15,45.4,3.9,234,2026-08-20 09:55:00,PT5M,94.522,100.0,100.0,79.1941,65.3985
640,725,612,209,32,0.15,44.7,3.8,234,2026-08-20 10:00:00,PT5M,95.03,100.0,100.0,79.8581,66.203
652,737,617,211,33,0.15,44.0,3.8,234,2026-08-20 10:05:00,PT5M,95.502,100.0,100.0,80.4778,66.9555
662,748,620,212,33,0.15,43.3,3.8,234,2026-08-20 10:10:00,PT5M,95.937,100.0,100.0,81.0488,67.649
673,759,624,214,33,0.15,42.7,3.8,234,2026-08-20 10:15:00,PT5M,96.348,100.0,100.0,81.5882,68.304
683,769,627,215,33,0.15,42.0,3.8,234,2026-08-20 10:20:00,PT5M,96.735,100.0,100.0,82.096,68.9205
692,780,630,216,33,0.15,41.4,3.7,234,2026-08-20 10:25:00,PT5M,97.098,100.0,100.0,82.5722,69.4985
701,789,633,217,34,0.15,40.7,3.7,234,2026-08-20 10:30:00,PT5M,97.438,100.0,100.0,83.0182,70.04
710,799,636,218,34,0.15,40.2,3.7,234,2026-08-20 10:35:00,PT5M,97.759,100.0,100.0,83.4498,70.571
719,808,639,219,34,0.15,39.8,3.7,233,2026-08-20 10:40:00,PT5M,98.06,100.0,100.0,83.8668,71.0925
727,816,642,220,34,0.15,39.3,3.7,233,2026-08-20 10:45:00,PT5M,98.339,100.0,100.0,84.2561,71.581
734,824,645,221,34,0.15,38.9,3.6,233,2026-08-20 10:50:00,PT5M,98.594,100.0,100.0,84.6148,72.033
742,832,648,222,34,0.15,38.5,3.6,232,2026-08-20 10:55:00,PT5M,98.827,100.0,100.0,84.9441,72.449
749,839,650,222,35,0.15,38.1,3.6,232,2026-08-20 11:00:00,PT5M,99.035,100.0,100.0,85.2389,72.822
755,846,652,223,35,0.15,37.6,3.5,232,2026-08-20 11:05:00,PT5M,99.218,100.0,100.0,85.4945,73.143
761,852,655,223,35,0.15,37.2,3.5,231,2026-08-20 11:10:00,PT5M,99.375,100.0,100.0,85.7039,73.3995
767,858,657,224,35,0.15,36.8,3.5,231,2026-08-20 11:15:00,PT5M,99.52,100.0,100.0,85.9118,73.664
772,864,659,224,35,0.15,36.4,3.5,231,2026-08-20 11:20:00,PT5M,99.647,100.0,100.0,86.1035,73.914
776,869,661,224,35,0.15,36.0,3.4,230,2026-08-20 11:25:00,PT5M,99.752,100.0,100.0,86.2591,74.115
780,873,662,225,35,0.15,35.6,3.4,230,2026-08-20 11:30:00,PT5M,99.835,100.0,100.0,86.3789,74.268
784,877,664,225,36,0.15,35.4,3.4,230,2026-08-20 11:35:00,PT5M,99.914,100.0,100.0,86.5011,74.429
787,881,665,225,36,0.15,35.2,3.4,229,2026-08-20 11:40:00,PT5M,99.987,100.0,100.0,86.623,74.595
790,883,666,225,36,0.15,35.1,3.4,229,2026-08-20 11:45:00,PT5M,100.0,100.0,100.0,86.6784,74.6885
792,886,667,225,36,0.15,35.0,3.4,229,2026-08-20 11:50:00,PT5M,100.0,100.0,100.0,86.7134,74.755
794,888,668,225,36,0.15,34.8,3.4,229,2026-08-20 11:55:00,PT5M,100.0,100.0,100.0,86.7402,74.806
795,889,669,225,36,0.15,34.7,3.4,228,2026-08-20 12:00:00,PT5M,100.0,100.0,100.0,86.7589,74.8415
796,890,669,225,36,0.15,34.6,3.4,228,2026-08-20 12:05:00,PT5M,100.0,100.0,100.0,86.7692,74.861
796,890,669,225,36,0.15,34.4,3.4,228,2026-08-20 12:10:00,PT5M,99.97,100.0,100.0,86.7405,74.8335
796,890,669,225,36,0.15,34.3,3.4,228,2026-08-20 12:15:00,PT5M,99.986,100.0,100.0,86.7494,74.836
795,889,669,225,36,0.15,34.1,3.5,228,2026-08-20 12:20:00,PT5M,99.975,100.0,100.0,86.7223,74.7945
794,888,668,225,36,0.15,34.0,3.5,227,2026-08-20 12:25:00,PT5M,99.941,100.0,100.0,86.6638,74.714
792,886,667,225,36,0.15,33.9,3.5,227,2026-08-20 12:30:00,PT5M,99.883,100.0,100.0,86.5735,74.5945
790,883,665,226,36,0.15,33.8,3.5,227,2026-08-20 12:35:00,PT5M,99.744,100.0,100.0,86.394,74.3785
786,878,661,227,36,0.15,33.6,3.5,227,2026-08-20 12:40:00,PT5M,99.526,100.0,100.0,86.1278,74.069
782,874,657,228,36,0.15,33.5,3.5,226,2026-08-20 12:45:00,PT5M,99.288,100.0,100.0,85.8353,73.7275
777,869,653,229,36,0.15,33.4,3.5,226,2026-08-20 12:50:00,PT5M,99.03,100.0,100.0,85.515,73.351
772,863,649,230,37,0.15,33.2,3.5,226,2026-08-20 12:55:00,PT5M,98.751,100.0,100.0,85.166,72.939
767,857,644,231,37,0.15,33.1,3.5,226,2026-08-20 13:00:00,PT5M,98.45,100.0,100.0,84.7813,72.479
761,851,640,232,37,0.15,33.0,3.5,225,2026-08-20 13:05:00,PT5M,98.127,100.0,100.0,84.3617,71.9725
754,844,636,233,37,0.15,32.8,3.5,225,2026-08-20 13:10:00,PT5M,97.787,100.0,100.0,83.9275,71.4535
748,837,631,234,37,0.15,32.7,3.5,225,2026-08-20 13:15:00,PT5M,97.435,100.0,100.0,83.4923,70.9435
741,829,626,234,37,0.15,32.6,3.5,225,2026-08-20 13:20:00,PT5M,97.055,100.0,100.0,83.0089,70.367
733,821,622,235,37,0.15,32.5,3.5,225,2026-08-20 13:25:00,PT5M,96.649,100.0,100.0,82.4863,69.7395
725,812,617,235,37,0.15,32.3,3.5,224,2026-08-20 13:30:00,PT5M,96.218,100.0,100.0,81.9301,69.0705
718,805,615,233,37,0.15,32.2,3.5,224,2026-08-20 13:35:00,PT5M,95.945,100.0,100.0,81.5592,68.6115
712,799,617,230,37,0.15,32.1,3.5,224,2026-08-20 13:40:00,PT5M,95.834,100.0,100.0,81.3779,68.367
705,792,619,227,37,0.15,32.0,3.6,224,2026-08-20 13:45:00,PT5M,95.704,100.0,100.0,81.1708,68.0905
698,785,621,223,37,0.15,31.8,3.6,223,2026-08-20 13:50:00,PT5M,95.558,100.0,100.0,80.9414,67.786
691,777,623,220,37,0.15,31.7,3.6,223,2026-08-20 13:55:00,PT5M,95.397,100.0,100.0,80.6901,67.4535
683,769,624,216,37,0.15,31.6,3.6,223,2026-08-20 14:00:00,PT5M,95.218,100.0,100.0,80.4132,67.0885
674,760,626,213,37,0.15,31.5,3.6,223,2026-08-20 14:05:00,PT5M,95.009,100.0,100.0,80.0979,66.6775
665,751,626,209,37,0.15,31.3,3.6,223,2026-08-20 14:10:00,PT5M,94.771,100.0,100.0,79.7444,66.22
656,742,627,206,37,0.15,31.2,3.6,222,2026-08-20 14:15:00,PT5M,94.512,100.0,100.0,79.3636,65.7295
646,732,627,203,38,0.15,31.1,3.6,222,2026-08-20 14:20:00,PT5M,94.233,100.0,100.0,78.9543,65.203
636,721,627,200,38,0.15,31.0,3.6,222,2026-08-20 14:25:00,PT5M,93.935,100.0,100.0,78.5187,64.6435
626,710,627,196,38,0.15,30.9,3.6,222,2026-08-20 14:30:00,PT5M,93.617,100.0,100.0,78.0557,64.05
612,696,619,196,38,0.15,31.0,3.6,222,2026-08-20 14:35:00,PT5M,92.851,100.0,100.0,77.1165,62.955
597,679,603,199,37,0.15,31.3,3.7,222,2026-08-20 14:40:00,PT5M,91.676,100.0,100.0,75.7828,61.4785
581,661,588,202,37,0.15,31.7,3.8,222,2026-08-20 14:45:00,PT5M,90.462,100.0,100.0,74.4183,59.9785
566,644,572,204,37,0.15,32.0,3.8,222,2026-08-20 14:50:00,PT5M,89.206,100.0,100.0,73.0163,58.445
550,626,556,206,37,0.15,32.4,3.9,222,2026-08-20 14:55:00,PT5M,87.906,100.0,100.0,71.5763,56.879
534,608,541,207,37,0.15,32.7,4.0,222,2026-08-20 15:00:00,PT5M,86.56,100.0,100.0,70.0966,55.279
517,590,525,208,37,0.15,33.1,4.0,222,2026-08-20 15:05:00,PT5M,85.117,100.0,100.0,68.5273,53.596
501,572,510,209,37,0.15,33.4,4.1,222,2026-08-20 15:10:00,PT5M,83.664,100.0,100.0,66.9561,51.9185
485,554,495,209,36,0.15,33.8,4.1,223,2026-08-20 15:15:00,PT5M,82.247,100.0,99.0315,65.4625,50.356
469,536,482,208,36,0.15,34.2,4.2,223,2026-08-20 15:20:00,PT5M,80.814,100.0,97.6879,63.9401,48.753
453,519,468,207,36,0.15,34.6,4.3,223,2026-08-20 15:25:00,PT5M,79.326,100.0,96.2794,62.3726,47.114
437,501,454,206,36,0.15,35.0,4.3,223,2026-08-20 15:30:00,PT5M,77.782,100.0,94.8038,60.7602,45.44
422,484,442,204,36,0.15,35.3,4.4,223,2026-08-20 15:35:00,PT5M,76.395,100.0,93.4539,59.3361,43.9825
407,467,434,200,36,0.15,35.7,4.5,223,2026-08-20 15:40:00,PT5M,75.167,100.0,92.2304,58.1036,42.746
392,451,425,196,35,0.15,36.1,4.5,223,2026-08-20 15:45:00,PT5M,73.872,100.0,90.9254,56.8186,41.47
377,434,416,192,35,0.15,36.5,4.6,223,2026-08-20 15:50:00,PT5M,72.502,100.0,89.5265,55.4775,40.155
361,418,406,188,35,0.15,36.9,4.6,223,2026-08-20 15:55:00,PT5M,71.027,100.0,87.9959,54.0581,38.7855
346,401,395,184,35,0.15,37.3,4.7,223,2026-08-20 16:00:00,PT5M,69.417,100.0,86.2754,52.5586,37.3855
330,384,385,180,35,0.15,37.8,4.8,223,2026-08-20 16:05:00,PT5M,67.679,99.4225,84.3858,50.9722,35.9355
315,366,373,175,35,0.15,38.2,4.8,223,2026-08-20 16:10:00,PT5M,65.818,97.2,82.3346,49.3014,34.436
299,349,362,171,35,0.15,38.6,4.9,223,2026-08-20 16:15:00,PT5M,63.841,94.795,80.1323,47.5497,32.887
284,332,350,166,34,0.15,39.0,5.0,224,2026-08-20 16:20:00,PT5M,61.799,92.267,77.8345,45.7635,31.331
268,314,338,161,34,0.15,39.5,5.0,224,2026-08-20 16:25:00,PT5M,59.624,89.5545,75.3766,43.8714,29.6935
253,297,325,155,34,0.15,39.9,5.1,224,2026-08-20 16:30:00,PT5M,57.359,86.703,72.803,41.915,28.015
237,280,311,150,34,0.15,40.4,5.1,224,2026-08-20 16:35:00,PT5M,54.263,82.248,68.9917,39.5343,26.278
222,263,298,144,34,0.15,40.8,5.2,224,2026-08-20 16:40:00,PT5M,50.421,76.3955,64.0916,36.7504,24.4465
207,245,283,138,34,0.15,41.3,5.3,224,2026-08-20 16:45:00,PT5M,46.62,70.6565,59.2706,33.9694,22.5835
192,228,269,132,33,0.15,41.7,5.3,224,2026-08-20 16:50:00,PT5M,42.848,64.929,54.4694,31.2266,20.767
177,211,253,126,33,0.15,42.2,5.4,224,2026-08-20 16:55:00,PT5M,39.107,59.2975,49.7334,28.4806,18.9165
162,194,236,119,33,0.15,42.7,5.5,224,2026-08-20 17:00:00,PT5M,35.396,53.715,45.0374,25.7546,17.077
148,178,219,112,33,0.15,43.2,5.5,224,2026-08-20 17:05:00,PT5M,31.757,48.2465,40.4355,23.0785,15.2675
134,161,201,105,33,0.15,43.7,5.6,224,2026-08-20 17:10:00,PT5M,28.223,42.9325,35.9647,20.4813,13.5135
120,145,182,98,33,0.15,44.1,5.6,224,2026-08-20 17:15:00,PT5M,24.782,37.769,31.6172,17.9468,11.795
107,128,156,91,33,0.15,44.6,5.7,224,2026-08-20 17:20:00,PT5M,21.149,32.5225,27.135,15.163,9.7755
94,112,129,84,32,0.15,45.2,5.8,224,2026-08-20 17:25:00,PT5M,17.818,27.667,23.0016,12.6344,7.969
82,96,102,76,32,0.15,45.7,5.8,224,2026-08-20 17:30:00,PT5M,14.605,22.9965,19.0215,10.1885,6.2135
70,81,75,68,32,0.15,46.1,5.8,224,2026-08-20 17:35:00,PT5M,11.711,18.656,15.3662,8.0558,4.766
60,68,48,60,32,0.15,46.5,5.8,225,2026-08-20 17:40:00,PT5M,9.105,14.627,12.0113,6.1987,3.583
50,55,21,52,32,0.15,47.0,5.7,225,2026-08-20 17:45:00,PT5M,6.737,10.8995,8.9278,4.5462,2.5745
42,43,0,43,32,0.15,47.4,5.6,225,2026-08-20 17:50:00,PT5M,4.794,7.7825,6.3669,3.2211,1.8055
31,32,0,32,32,0.15,47.8,5.6,225,2026-08-20 17:55:00,PT5M,3.513,5.546,4.583,2.443,1.48
22,23,0,23,32,0.15,48.3,5.5,225,2026-08-20 18:00:00,PT5M,2.344,3.541,2.974,1.714,1.147
14,15,0,15,31,0.15,48.7,5.4,225,2026-08-20 18:05:00,PT5M,1.265,1.9575,1.6295,0.9005,0.5725
7,7,0,7,31,0.15,49.1,5.3,226,2026-08-20 18:10:00,PT5M,0.251,0.49,0.3768,0.1252,0.012
1,1,0,1,31,0.15,49.6,5.3,226,2026-08-20 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.0,5.2,226,2026-08-20 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.5,5.1,226,2026-08-20 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.0,5.1,226,2026-08-20 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.4,5.0,226,2026-08-20 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.9,4.9,227,2026-08-20 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.4,4.8,227,2026-08-20 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.8,4.8,227,2026-08-20 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.3,4.7,227,2026-08-20 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.8,4.6,228,2026-08-20 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.3,4.6,228,2026-08-20 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.8,4.5,228,2026-08-20 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.3,4.4,228,2026-08-20 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.8,4.4,229,2026-08-20 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.3,4.3,229,2026-08-20 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.8,4.2,229,2026-08-20 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.4,4.1,229,2026-08-20 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.9,4.1,230,2026-08-20 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.4,4.0,230,2026-08-20 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.0,3.9,230,2026-08-20 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.5,3.9,231,2026-08-20 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.1,3.8,231,2026-08-20 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.6,3.7,231,2026-08-20 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,3.7,232,2026-08-20 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,3.6,232,2026-08-20 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,3.5,232,2026-08-20 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.9,3.5,233,2026-08-20 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.5,3.4,233,2026-08-20 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.8,3.4,233,2026-08-20 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.0,3.3,233,2026-08-20 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.2,3.3,233,2026-08-20 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.3,3.3,232,2026-08-20 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.5,3.3,232,2026-08-20 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.7,3.3,232,2026-08-20 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.8,3.3,231,2026-08-20 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.0,3.3,231,2026-08-20 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.2,3.3,230,2026-08-20 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.3,3.3,230,2026-08-20 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,3.3,230,2026-08-20 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,3.3,229,2026-08-20 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,3.3,229,2026-08-20 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,3.3,229,2026-08-20 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,3.2,228,2026-08-20 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,3.2,228,2026-08-20 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,3.2,227,2026-08-20 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,3.2,227,2026-08-20 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,3.2,227,2026-08-20 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,3.2,226,2026-08-20 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,3.2,226,2026-08-20 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,3.2,226,2026-08-20 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,3.2,225,2026-08-20 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,3.2,225,2026-08-20 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,3.2,224,2026-08-20 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,3.2,224,2026-08-20 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,3.2,224,2026-08-20 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,3.2,223,2026-08-20 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,3.2,223,2026-08-20 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,3.2,222,2026-08-20 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,3.1,222,2026-08-20 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,3.1,222,2026-08-20 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,3.1,221,2026-08-20 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.1,221,2026-08-20 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.1,220,2026-08-20 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,3.1,220,2026-08-20 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,3.1,220,2026-08-20 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.2,220,2026-08-20 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.2,220,2026-08-20 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.2,220,2026-08-20 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.2,221,2026-08-20 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.2,221,2026-08-21 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.2,221,2026-08-21 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.3,221,2026-08-21 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.3,221,2026-08-21 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,3.3,221,2026-08-21 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.3,222,2026-08-21 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,3.3,222,2026-08-21 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,3.4,222,2026-08-21 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,3.4,222,2026-08-21 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,3.4,222,2026-08-21 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,3.4,222,2026-08-21 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,3.4,222,2026-08-21 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,3.5,223,2026-08-21 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,3.5,223,2026-08-21 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,3.5,223,2026-08-21 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,3.5,223,2026-08-21 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,3.5,223,2026-08-21 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,3.6,223,2026-08-21 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
