gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
246,264,132,201,36,0.15,34.5,6.9,227,2026-09-02 16:15:00,PT5M,39.168,74.986,58.0193,20.3167,3.35
233,250,125,193,36,0.15,34.9,6.9,228,2026-09-02 16:20:00,PT5M,37.348,72.505,55.8514,18.8446,2.191
220,236,118,185,36,0.15,35.2,6.9,228,2026-09-02 16:25:00,PT5M,35.473,69.9255,53.6056,17.3404,1.0205
208,223,110,177,36,0.15,35.5,6.9,228,2026-09-02 16:30:00,PT5M,33.375,66.094,50.5952,16.1548,0.656
196,210,106,168,36,0.15,36.0,6.8,228,2026-09-02 16:35:00,PT5M,31.401,61.8865,47.4457,15.3563,0.9155
185,198,103,159,35,0.15,36.5,6.8,228,2026-09-02 16:40:00,PT5M,29.635,57.9175,44.5203,14.7497,1.3525
173,186,100,150,35,0.15,37.1,6.8,228,2026-09-02 16:45:00,PT5M,27.779,53.9085,41.5311,14.0269,1.6495
162,174,97,141,35,0.15,37.7,6.7,227,2026-09-02 16:50:00,PT5M,25.85,49.8375,38.4748,13.2252,1.8625
150,162,92,132,35,0.15,38.2,6.7,227,2026-09-02 16:55:00,PT5M,23.948,45.808,35.4531,12.4429,2.088
138,149,87,123,35,0.15,38.8,6.6,227,2026-09-02 17:00:00,PT5M,21.871,41.6295,32.27,11.472,2.1125
127,137,80,114,34,0.15,39.4,6.6,227,2026-09-02 17:05:00,PT5M,19.769,37.425,29.0615,10.4765,2.113
115,124,72,105,34,0.15,40.0,6.6,227,2026-09-02 17:10:00,PT5M,17.648,33.3055,25.8887,9.4073,1.9905
103,111,59,97,34,0.15,40.6,6.5,227,2026-09-02 17:15:00,PT5M,15.331,29.098,22.5767,8.0853,1.564
91,97,46,88,34,0.15,41.3,6.5,227,2026-09-02 17:20:00,PT5M,13.097,25.0675,19.3972,6.7968,1.1265
80,85,31,79,33,0.15,41.9,6.4,226,2026-09-02 17:25:00,PT5M,10.862,21.084,16.2419,5.4821,0.64
69,72,15,69,33,0.15,42.5,6.4,226,2026-09-02 17:30:00,PT5M,8.817,17.3015,13.2825,4.3515,0.3325
58,60,0,60,33,0.15,43.1,6.4,226,2026-09-02 17:35:00,PT5M,6.956,13.762,10.538,3.374,0.15
47,48,0,48,33,0.15,43.7,6.3,226,2026-09-02 17:40:00,PT5M,5.461,10.7005,8.2186,2.7034,0.2215
36,38,0,38,33,0.15,44.2,6.3,226,2026-09-02 17:45:00,PT5M,4.111,7.935,6.1236,2.0984,0.287
27,28,0,28,32,0.15,44.7,6.3,226,2026-09-02 17:50:00,PT5M,2.958,5.5945,4.3456,1.5704,0.3215
19,20,0,20,32,0.15,45.3,6.3,226,2026-09-02 17:55:00,PT5M,1.89,3.409,2.6895,1.0905,0.371
12,12,0,12,32,0.15,45.8,6.3,226,2026-09-02 18:00:00,PT5M,0.911,1.704,1.3284,0.4936,0.118
5,5,0,5,32,0.15,46.4,6.3,226,2026-09-02 18:05:00,PT5M,0.0,0.158,0.0832,0.0,0.0
0,0,0,0,32,0.15,47.0,6.3,225,2026-09-02 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.6,6.3,225,2026-09-02 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.2,6.3,225,2026-09-02 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.8,6.2,225,2026-09-02 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.4,6.2,225,2026-09-02 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.0,6.2,225,2026-09-02 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.5,6.2,224,2026-09-02 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.1,6.2,224,2026-09-02 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.7,6.1,223,2026-09-02 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.3,6.1,223,2026-09-02 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.9,6.1,222,2026-09-02 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.5,6.0,222,2026-09-02 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.1,6.0,221,2026-09-02 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.7,6.0,221,2026-09-02 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.3,6.0,220,2026-09-02 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.0,5.9,220,2026-09-02 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.6,5.9,219,2026-09-02 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.2,5.9,219,2026-09-02 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.8,5.7,218,2026-09-02 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.4,5.6,218,2026-09-02 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.0,5.5,218,2026-09-02 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.6,5.4,218,2026-09-02 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,5.3,217,2026-09-02 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,5.2,217,2026-09-02 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,5.1,217,2026-09-02 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,5.0,217,2026-09-02 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.8,4.9,216,2026-09-02 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.5,4.8,216,2026-09-02 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.2,4.7,216,2026-09-02 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.6,4.7,216,2026-09-02 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.8,4.7,217,2026-09-02 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.1,4.7,218,2026-09-02 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.3,4.7,218,2026-09-02 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.5,4.7,219,2026-09-02 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,4.7,220,2026-09-02 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,4.7,221,2026-09-02 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,4.7,222,2026-09-02 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,4.7,223,2026-09-02 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,4.7,224,2026-09-02 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,4.7,225,2026-09-02 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,4.7,225,2026-09-02 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,4.7,226,2026-09-02 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,4.7,226,2026-09-02 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,4.7,226,2026-09-02 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,4.6,227,2026-09-02 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,4.6,227,2026-09-02 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,4.6,227,2026-09-02 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,4.5,227,2026-09-02 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,4.5,228,2026-09-02 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,4.5,228,2026-09-02 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,4.5,228,2026-09-02 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,4.4,228,2026-09-02 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,4.4,229,2026-09-02 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,4.4,229,2026-09-02 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,4.3,229,2026-09-02 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,4.3,229,2026-09-02 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,4.3,229,2026-09-02 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.6,4.2,229,2026-09-02 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.8,4.2,229,2026-09-02 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.1,229,2026-09-02 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.1,230,2026-09-02 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.0,230,2026-09-02 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.0,230,2026-09-02 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.0,230,2026-09-02 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.9,230,2026-09-02 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.9,230,2026-09-02 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,3.9,230,2026-09-02 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.9,229,2026-09-02 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.8,229,2026-09-02 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,3.8,228,2026-09-02 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.8,228,2026-09-03 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,3.8,227,2026-09-03 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,3.8,227,2026-09-03 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,3.7,227,2026-09-03 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,3.7,226,2026-09-03 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,3.7,226,2026-09-03 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,3.7,225,2026-09-03 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,3.7,225,2026-09-03 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,3.7,225,2026-09-03 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,3.6,226,2026-09-03 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,3.6,226,2026-09-03 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,3.6,226,2026-09-03 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,3.6,227,2026-09-03 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,3.6,227,2026-09-03 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,3.5,227,2026-09-03 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,3.5,227,2026-09-03 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,3.5,228,2026-09-03 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,3.5,228,2026-09-03 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.5,228,2026-09-03 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.5,229,2026-09-03 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.5,229,2026-09-03 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.4,229,2026-09-03 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.4,229,2026-09-03 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.4,229,2026-09-03 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.4,229,2026-09-03 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,3.4,229,2026-09-03 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,3.4,229,2026-09-03 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,3.4,229,2026-09-03 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,3.4,229,2026-09-03 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.3,229,2026-09-03 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,3.3,229,2026-09-03 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,3.3,228,2026-09-03 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,3.3,228,2026-09-03 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,3.3,228,2026-09-03 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,3.2,227,2026-09-03 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,3.2,227,2026-09-03 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,3.2,226,2026-09-03 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,3.2,226,2026-09-03 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,3.1,226,2026-09-03 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,3.1,225,2026-09-03 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.5,3.1,225,2026-09-03 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.6,3.1,224,2026-09-03 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.8,3.1,224,2026-09-03 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,3.0,224,2026-09-03 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.8,3.1,224,2026-09-03 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.8,3.1,224,2026-09-03 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.7,3.1,224,2026-09-03 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.7,3.1,225,2026-09-03 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.7,3.1,225,2026-09-03 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.6,3.1,225,2026-09-03 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.6,3.1,225,2026-09-03 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.5,3.1,226,2026-09-03 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.5,3.2,226,2026-09-03 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.5,3.2,226,2026-09-03 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,3.2,226,2026-09-03 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,3.2,226,2026-09-03 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,3.2,227,2026-09-03 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,3.2,227,2026-09-03 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,3.3,227,2026-09-03 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,3.3,227,2026-09-03 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,3.3,227,2026-09-03 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,3.3,228,2026-09-03 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,3.4,228,2026-09-03 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,3.4,228,2026-09-03 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,3.4,228,2026-09-03 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,3.4,228,2026-09-03 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,3.5,228,2026-09-03 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,3.5,229,2026-09-03 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,3.5,229,2026-09-03 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,3.5,229,2026-09-03 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,3.5,229,2026-09-03 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,3.5,229,2026-09-03 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,3.5,229,2026-09-03 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,25,0.15,78.6,3.5,229,2026-09-03 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
10,11,0,11,25,0.15,78.3,3.5,229,2026-09-03 06:10:00,PT5M,0.761,1.2025,0.9934,0.5286,0.3195
19,20,0,20,25,0.15,78.0,3.5,229,2026-09-03 06:15:00,PT5M,1.958,2.8365,2.4204,1.4956,1.0795
27,30,15,28,25,0.15,77.7,3.5,229,2026-09-03 06:20:00,PT5M,3.373,4.954,4.2051,2.5409,1.792
36,41,47,36,25,0.15,77.5,3.5,229,2026-09-03 06:25:00,PT5M,5.285,7.8795,6.6505,3.9195,2.6905
46,53,75,44,25,0.15,77.2,3.5,229,2026-09-03 06:30:00,PT5M,7.568,11.33,9.548,5.588,3.806
57,67,105,52,25,0.15,76.5,3.5,229,2026-09-03 06:35:00,PT5M,10.435,15.526,13.1144,7.7556,5.344
69,81,138,59,25,0.15,75.5,3.6,229,2026-09-03 06:40:00,PT5M,13.625,20.1575,17.0631,10.1869,7.0925
82,97,170,66,25,0.15,74.5,3.6,229,2026-09-03 06:45:00,PT5M,17.043,25.0625,21.2637,12.8223,9.0235
96,114,201,73,26,0.15,73.5,3.7,229,2026-09-03 06:50:00,PT5M,20.707,30.2035,25.7051,15.7089,11.2105
111,131,232,79,26,0.15,72.5,3.7,229,2026-09-03 06:55:00,PT5M,24.564,35.5505,30.3463,18.7817,13.5775
126,149,261,85,26,0.15,71.6,3.8,229,2026-09-03 07:00:00,PT5M,28.594,41.1425,35.1984,21.9896,16.0455
142,167,288,90,26,0.15,70.6,3.8,229,2026-09-03 07:05:00,PT5M,32.838,47.0795,40.3334,25.3426,18.5965
158,185,309,96,26,0.15,69.7,3.9,229,2026-09-03 07:10:00,PT5M,36.975,53.038,45.4291,28.5209,20.912
174,203,329,102,27,0.15,68.7,3.9,229,2026-09-03 07:15:00,PT5M,41.204,59.1355,50.6415,31.7665,23.2725
191,221,347,108,27,0.15,67.8,4.0,229,2026-09-03 07:20:00,PT5M,45.484,65.3145,55.9209,35.0471,25.6535
208,240,364,113,27,0.15,66.9,4.0,229,2026-09-03 07:25:00,PT5M,49.772,71.5275,61.2221,38.3219,28.0165
225,258,380,118,27,0.15,66.0,4.1,229,2026-09-03 07:30:00,PT5M,54.064,77.758,66.5343,41.5937,30.37
242,277,395,123,27,0.15,65.0,4.1,229,2026-09-03 07:35:00,PT5M,58.354,84.0495,71.8777,44.8303,32.6585
259,295,409,128,28,0.15,63.8,4.2,229,2026-09-03 07:40:00,PT5M,62.65,90.336,77.2213,48.0787,34.964
276,314,422,133,28,0.15,62.6,4.3,229,2026-09-03 07:45:00,PT5M,67.037,96.838,82.7215,51.3525,37.236
293,332,435,138,28,0.15,61.4,4.4,229,2026-09-03 07:50:00,PT5M,69.422,99.9485,85.4883,53.3557,38.8955
310,351,448,142,28,0.15,60.3,4.5,229,2026-09-03 07:55:00,PT5M,71.53,100.0,87.8845,55.1755,40.456
327,369,459,146,29,0.15,59.2,4.5,229,2026-09-03 08:00:00,PT5M,73.533,100.0,90.1493,56.9167,41.9615
344,387,471,150,29,0.15,58.1,4.6,229,2026-09-03 08:05:00,PT5M,75.452,100.0,92.3083,58.5957,43.4245
361,406,482,154,29,0.15,57.0,4.7,229,2026-09-03 08:10:00,PT5M,77.271,100.0,94.3399,60.2021,44.8395
378,424,493,157,29,0.15,55.9,4.8,229,2026-09-03 08:15:00,PT5M,78.949,100.0,96.1916,61.7064,46.1875
395,442,503,161,29,0.15,54.9,4.8,229,2026-09-03 08:20:00,PT5M,80.475,100.0,97.8487,63.1013,47.4645
412,460,513,164,30,0.15,53.9,4.9,229,2026-09-03 08:25:00,PT5M,81.839,100.0,99.2953,64.3827,48.6715
428,477,521,167,30,0.15,52.9,5.0,229,2026-09-03 08:30:00,PT5M,83.04,100.0,100.0,65.549,49.8065
445,494,530,171,30,0.15,51.9,5.0,229,2026-09-03 08:35:00,PT5M,84.155,100.0,100.0,66.6511,50.897
461,511,537,174,30,0.15,51.0,5.1,230,2026-09-03 08:40:00,PT5M,85.196,100.0,100.0,67.6958,51.945
477,528,545,177,31,0.15,50.1,5.1,230,2026-09-03 08:45:00,PT5M,86.228,100.0,100.0,68.7457,53.011
492,544,552,180,31,0.15,49.2,5.1,230,2026-09-03 08:50:00,PT5M,87.137,100.0,100.0,69.6815,53.971
508,561,559,182,31,0.15,48.3,5.1,231,2026-09-03 08:55:00,PT5M,87.994,100.0,100.0,70.574,54.8955
523,577,565,185,31,0.15,47.5,5.1,231,2026-09-03 09:00:00,PT5M,88.803,100.0,100.0,71.4272,55.7885
538,592,571,188,32,0.15,46.6,5.1,232,2026-09-03 09:05:00,PT5M,89.578,100.0,100.0,72.2543,56.6625
553,608,579,189,32,0.15,45.8,5.1,232,2026-09-03 09:10:00,PT5M,90.435,100.0,100.0,73.1534,57.5995
568,624,587,191,32,0.15,45.0,5.2,232,2026-09-03 09:15:00,PT5M,91.25,100.0,100.0,74.0427,58.5555
582,640,595,192,32,0.15,44.2,5.2,233,2026-09-03 09:20:00,PT5M,92.025,100.0,100.0,74.8974,59.482
597,655,602,194,32,0.15,43.4,5.2,233,2026-09-03 09:25:00,PT5M,92.762,100.0,100.0,75.777,60.49
611,670,609,195,33,0.15,42.6,5.2,233,2026-09-03 09:30:00,PT5M,93.463,100.0,100.0,76.698,61.609
625,685,617,195,33,0.15,41.9,5.2,234,2026-09-03 09:35:00,PT5M,94.204,100.0,100.0,77.664,62.7775
639,700,626,195,33,0.15,41.4,5.2,234,2026-09-03 09:40:00,PT5M,94.983,100.0,100.0,78.6735,63.9945
653,715,635,195,33,0.15,40.9,5.1,234,2026-09-03 09:45:00,PT5M,95.729,100.0,100.0,79.6458,65.1705
666,729,642,195,33,0.15,40.4,5.1,234,2026-09-03 09:50:00,PT5M,96.381,100.0,100.0,80.5144,66.234
679,742,649,195,34,0.15,39.8,5.1,233,2026-09-03 09:55:00,PT5M,97.004,100.0,100.0,81.349,67.259
692,756,657,195,34,0.15,39.3,5.1,233,2026-09-03 10:00:00,PT5M,97.6,100.0,100.0,82.1513,68.247
704,769,664,194,34,0.15,38.8,5.0,233,2026-09-03 10:05:00,PT5M,98.167,100.0,100.0,82.9178,69.193
716,781,671,194,34,0.15,38.3,5.0,233,2026-09-03 10:10:00,PT5M,98.708,100.0,100.0,83.6511,70.0995
728,794,677,193,34,0.15,37.9,5.0,233,2026-09-03 10:15:00,PT5M,99.221,100.0,100.0,84.351,70.9675
739,805,684,192,35,0.15,37.4,4.9,233,2026-09-03 10:20:00,PT5M,99.708,100.0,100.0,85.0188,71.798
750,817,691,192,35,0.15,36.9,4.9,233,2026-09-03 10:25:00,PT5M,100.0,100.0,100.0,85.486,72.423
760,828,697,191,35,0.15,36.4,4.9,233,2026-09-03 10:30:00,PT5M,100.0,100.0,100.0,85.6563,72.7465
768,836,697,193,35,0.15,36.0,4.8,233,2026-09-03 10:35:00,PT5M,100.0,100.0,100.0,85.7768,72.9755
