gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
185,183,288,101,27,0.14,80.2,3.9,233,2026-09-28 07:05:00,PT5M,35.689,53.1855,44.8975,26.4805,18.1925
203,202,308,107,27,0.14,79.6,3.9,233,2026-09-28 07:10:00,PT5M,39.853,59.298,50.087,29.619,20.408
222,220,326,113,27,0.14,79.0,3.9,233,2026-09-28 07:15:00,PT5M,44.111,65.5725,55.4063,32.8157,22.6495
240,238,344,118,28,0.14,78.4,3.9,233,2026-09-28 07:20:00,PT5M,48.368,71.818,60.7099,36.0261,24.918
259,257,360,124,28,0.14,77.9,4.0,233,2026-09-28 07:25:00,PT5M,52.643,78.085,66.0333,39.2527,27.201
278,275,376,129,28,0.14,77.3,4.0,233,2026-09-28 07:30:00,PT5M,56.934,84.3765,71.3772,42.4908,29.4915
296,294,391,134,28,0.14,76.7,4.0,233,2026-09-28 07:35:00,PT5M,61.324,90.8035,76.8393,45.8087,31.8445
316,313,407,139,28,0.14,76.2,4.0,233,2026-09-28 07:40:00,PT5M,65.895,97.5255,82.5424,49.2476,34.2645
335,332,423,143,28,0.14,75.6,4.1,233,2026-09-28 07:45:00,PT5M,68.732,100.0,85.8291,51.6349,36.247
354,351,439,147,28,0.14,75.1,4.1,233,2026-09-28 07:50:00,PT5M,71.132,100.0,88.5115,53.7525,38.1105
374,370,453,150,28,0.14,74.5,4.1,233,2026-09-28 07:55:00,PT5M,73.432,100.0,91.0659,55.7981,39.927
393,390,468,154,29,0.14,74.0,4.2,233,2026-09-28 08:00:00,PT5M,75.624,100.0,93.4827,57.7653,41.692
412,409,482,157,29,0.14,73.5,4.2,233,2026-09-28 08:05:00,PT5M,77.721,100.0,95.7752,59.6668,43.4175
432,428,497,159,29,0.14,72.9,4.2,233,2026-09-28 08:10:00,PT5M,79.704,100.0,97.919,61.489,45.095
451,447,511,161,29,0.14,72.4,4.3,233,2026-09-28 08:15:00,PT5M,81.536,100.0,99.8665,63.2055,46.7075
470,466,524,164,29,0.14,71.9,4.3,233,2026-09-28 08:20:00,PT5M,83.2,100.0,100.0,64.8053,48.2495
489,485,537,166,29,0.14,71.4,4.3,233,2026-09-28 08:25:00,PT5M,84.696,100.0,100.0,66.2874,49.719
508,503,549,167,29,0.14,70.9,4.3,233,2026-09-28 08:30:00,PT5M,86.161,100.0,100.0,67.7618,51.202
526,521,559,170,29,0.14,70.7,4.4,233,2026-09-28 08:35:00,PT5M,87.338,100.0,100.0,68.9575,52.4145
543,538,567,173,29,0.14,70.8,4.4,233,2026-09-28 08:40:00,PT5M,88.309,100.0,100.0,69.9517,53.4295
560,555,573,175,29,0.14,70.9,4.4,232,2026-09-28 08:45:00,PT5M,89.221,100.0,100.0,70.8958,54.4025
576,571,580,178,29,0.14,71.0,4.4,232,2026-09-28 08:50:00,PT5M,90.085,100.0,100.0,71.7721,55.29
592,587,586,181,29,0.14,71.1,4.4,232,2026-09-28 08:55:00,PT5M,90.904,100.0,100.0,72.6438,56.209
608,603,592,183,29,0.14,71.2,4.4,231,2026-09-28 09:00:00,PT5M,91.689,100.0,100.0,73.5009,57.131
624,619,600,185,29,0.14,71.3,4.5,231,2026-09-28 09:05:00,PT5M,92.541,100.0,100.0,74.6,58.4525
640,634,607,187,29,0.14,71.4,4.5,230,2026-09-28 09:10:00,PT5M,93.338,100.0,100.0,75.6401,59.7115
655,649,613,189,29,0.14,71.5,4.5,230,2026-09-28 09:15:00,PT5M,94.1,100.0,100.0,76.6427,60.9305
670,664,619,190,29,0.14,71.6,4.5,230,2026-09-28 09:20:00,PT5M,94.83,100.0,100.0,77.6098,62.111
685,679,626,192,29,0.14,71.7,4.5,229,2026-09-28 09:25:00,PT5M,95.528,100.0,100.0,78.5417,63.2535
700,693,631,193,29,0.14,71.8,4.5,229,2026-09-28 09:30:00,PT5M,96.196,100.0,100.0,79.44,64.359
713,707,636,195,29,0.14,71.9,4.5,228,2026-09-28 09:35:00,PT5M,96.766,100.0,100.0,80.2171,65.3225
726,720,639,197,29,0.14,71.9,4.6,228,2026-09-28 09:40:00,PT5M,97.24,100.0,100.0,80.8737,66.1435
738,732,641,200,29,0.14,72.0,4.6,228,2026-09-28 09:45:00,PT5M,97.637,100.0,100.0,81.4431,66.868
750,743,643,203,29,0.14,72.0,4.6,227,2026-09-28 09:50:00,PT5M,98.005,100.0,100.0,81.9768,67.551
761,754,644,205,29,0.14,72.0,4.7,227,2026-09-28 09:55:00,PT5M,98.353,100.0,100.0,82.4843,68.202
771,765,645,208,29,0.14,72.1,4.7,226,2026-09-28 10:00:00,PT5M,98.68,100.0,100.0,82.9616,68.8145
782,775,647,210,29,0.14,72.1,4.7,226,2026-09-28 10:05:00,PT5M,98.997,100.0,100.0,83.4228,69.4055
792,785,648,212,29,0.14,72.1,4.7,226,2026-09-28 10:10:00,PT5M,99.302,100.0,100.0,83.8665,69.974
801,794,650,214,29,0.14,72.2,4.8,225,2026-09-28 10:15:00,PT5M,99.585,100.0,100.0,84.2816,70.508
810,803,651,216,29,0.14,72.2,4.8,225,2026-09-28 10:20:00,PT5M,99.845,100.0,100.0,84.6671,71.0065
819,812,652,218,29,0.14,72.3,4.8,225,2026-09-28 10:25:00,PT5M,100.0,100.0,100.0,84.9418,71.389
827,820,653,219,29,0.14,72.3,4.9,224,2026-09-28 10:30:00,PT5M,100.0,100.0,100.0,85.056,71.606
834,827,654,221,29,0.14,72.4,4.9,224,2026-09-28 10:35:00,PT5M,100.0,100.0,100.0,85.1879,71.8565
842,834,655,222,29,0.14,72.5,4.9,224,2026-09-28 10:40:00,PT5M,100.0,100.0,100.0,85.3371,72.14
848,841,655,224,29,0.14,72.6,4.9,223,2026-09-28 10:45:00,PT5M,100.0,100.0,100.0,85.4802,72.412
854,847,656,225,29,0.14,72.7,5.0,223,2026-09-28 10:50:00,PT5M,100.0,100.0,100.0,85.6147,72.6675
860,853,656,227,29,0.14,72.8,5.0,222,2026-09-28 10:55:00,PT5M,100.0,100.0,100.0,85.7323,72.891
865,858,656,228,29,0.14,72.9,5.0,222,2026-09-28 11:00:00,PT5M,100.0,100.0,100.0,85.8376,73.091
870,863,656,230,29,0.14,73.0,5.0,222,2026-09-28 11:05:00,PT5M,100.0,100.0,100.0,85.9534,73.311
874,867,656,231,29,0.14,73.1,5.1,221,2026-09-28 11:10:00,PT5M,100.0,100.0,100.0,86.0676,73.528
878,870,655,233,29,0.14,73.2,5.1,221,2026-09-28 11:15:00,PT5M,100.0,100.0,100.0,86.1647,73.7125
881,873,654,234,29,0.14,73.3,5.1,220,2026-09-28 11:20:00,PT5M,100.0,100.0,100.0,86.2523,73.879
883,876,653,236,29,0.14,73.4,5.1,220,2026-09-28 11:25:00,PT5M,100.0,100.0,100.0,86.3318,74.03
885,878,651,237,29,0.14,73.6,5.2,220,2026-09-28 11:30:00,PT5M,100.0,100.0,100.0,86.4042,74.1675
883,876,642,243,29,0.14,73.9,5.2,219,2026-09-28 11:35:00,PT5M,100.0,100.0,100.0,86.3584,74.0805
877,870,626,252,29,0.14,74.4,5.1,219,2026-09-28 11:40:00,PT5M,100.0,100.0,100.0,86.1929,73.766
870,863,610,260,29,0.14,74.9,5.0,219,2026-09-28 11:45:00,PT5M,99.266,100.0,100.0,85.2854,72.7025
863,856,594,269,29,0.14,75.4,4.9,219,2026-09-28 11:50:00,PT5M,98.445,100.0,100.0,84.2834,71.5375
856,849,578,277,29,0.14,75.9,4.9,219,2026-09-28 11:55:00,PT5M,97.602,100.0,100.0,83.2522,70.337
847,841,562,285,29,0.14,76.4,4.8,218,2026-09-28 12:00:00,PT5M,96.798,100.0,100.0,82.2527,69.1615
839,832,545,293,29,0.14,77.0,4.7,218,2026-09-28 12:05:00,PT5M,96.004,100.0,100.0,81.255,67.9805
829,823,529,301,29,0.14,77.5,4.7,218,2026-09-28 12:10:00,PT5M,95.228,100.0,100.0,80.2672,66.802
819,813,512,308,29,0.14,78.0,4.6,218,2026-09-28 12:15:00,PT5M,94.372,100.0,100.0,79.1941,65.5335
809,803,495,316,29,0.14,78.6,4.5,217,2026-09-28 12:20:00,PT5M,93.487,100.0,100.0,78.087,64.2265
798,793,479,323,28,0.14,79.1,4.5,217,2026-09-28 12:25:00,PT5M,92.575,100.0,100.0,76.9484,62.884
787,782,462,329,28,0.14,79.6,4.4,217,2026-09-28 12:30:00,PT5M,91.634,100.0,100.0,75.7774,61.506
777,771,447,335,28,0.14,80.2,4.3,216,2026-09-28 12:35:00,PT5M,90.72,100.0,100.0,74.6413,60.17
766,761,433,340,28,0.14,80.7,4.3,216,2026-09-28 12:40:00,PT5M,89.832,100.0,100.0,73.5383,58.8735
755,750,420,344,28,0.14,81.3,4.2,216,2026-09-28 12:45:00,PT5M,88.909,100.0,100.0,72.394,57.53
744,739,406,348,28,0.14,81.9,4.1,215,2026-09-28 12:50:00,PT5M,87.94,100.0,100.0,71.1934,56.121
732,728,392,352,28,0.14,82.4,4.1,215,2026-09-28 12:55:00,PT5M,86.947,100.0,100.0,69.9731,54.696
720,716,379,355,28,0.14,83.0,4.0,214,2026-09-28 13:00:00,PT5M,85.942,100.0,100.0,68.7533,53.283
708,704,366,358,28,0.14,83.6,4.0,214,2026-09-28 13:05:00,PT5M,84.905,100.0,100.0,67.4924,51.8205
696,692,354,359,28,0.14,84.1,3.9,214,2026-09-28 13:10:00,PT5M,83.787,100.0,100.0,66.1439,50.2645
683,680,342,361,28,0.14,84.7,3.8,213,2026-09-28 13:15:00,PT5M,82.673,100.0,100.0,64.7962,48.7065
671,667,330,362,28,0.14,85.3,3.8,213,2026-09-28 13:20:00,PT5M,81.522,100.0,99.6333,63.4107,47.11
658,655,318,362,28,0.14,85.9,3.7,212,2026-09-28 13:25:00,PT5M,80.335,100.0,98.6808,61.9892,45.4775
645,642,307,363,28,0.14,86.5,3.7,212,2026-09-28 13:30:00,PT5M,79.114,100.0,97.694,60.534,43.8115
630,627,293,363,28,0.14,87.1,3.6,211,2026-09-28 13:35:00,PT5M,77.68,100.0,96.5123,58.8477,41.898
614,611,277,364,27,0.14,87.7,3.5,211,2026-09-28 13:40:00,PT5M,76.03,100.0,95.1326,56.9274,39.7345
598,595,262,364,27,0.14,88.3,3.5,210,2026-09-28 13:45:00,PT5M,74.341,100.0,93.7115,54.9705,37.5365
581,579,247,364,27,0.14,88.9,3.4,209,2026-09-28 13:50:00,PT5M,72.613,100.0,92.2495,52.9765,35.303
565,563,232,363,27,0.14,89.5,3.4,208,2026-09-28 13:55:00,PT5M,70.846,100.0,90.7462,50.9458,33.035
549,547,218,362,27,0.14,90.1,3.3,208,2026-09-28 14:00:00,PT5M,69.04,100.0,89.2018,48.8782,30.732
532,531,204,360,27,0.14,90.8,3.2,207,2026-09-28 14:05:00,PT5M,67.193,100.0,87.6142,46.7718,28.392
516,515,191,357,27,0.14,91.4,3.2,206,2026-09-28 14:10:00,PT5M,65.334,100.0,86.011,44.657,26.047
500,498,178,354,27,0.14,92.0,3.1,205,2026-09-28 14:15:00,PT5M,63.43,100.0,84.3599,42.5001,23.6625
483,482,165,350,27,0.14,92.6,3.1,204,2026-09-28 14:20:00,PT5M,61.464,100.0,82.6447,40.2833,21.22
467,466,152,346,27,0.14,93.3,3.0,204,2026-09-28 14:25:00,PT5M,59.469,100.0,80.896,38.042,18.757
451,450,140,341,27,0.14,93.9,2.9,203,2026-09-28 14:30:00,PT5M,57.446,98.6175,79.1149,35.7771,16.2745
437,436,131,336,27,0.14,94.2,2.9,203,2026-09-28 14:35:00,PT5M,55.809,97.337,77.6655,33.9525,14.281
426,425,127,330,27,0.14,94.2,3.0,203,2026-09-28 14:40:00,PT5M,54.553,96.3455,76.5487,32.5573,12.7605
414,414,123,324,27,0.14,94.1,3.0,204,2026-09-28 14:45:00,PT5M,53.268,95.344,75.4129,31.1231,11.192
403,402,118,317,27,0.14,94.1,3.0,205,2026-09-28 14:50:00,PT5M,51.952,94.312,74.2464,29.6576,9.592
391,391,114,311,27,0.14,94.0,3.0,206,2026-09-28 14:55:00,PT5M,50.615,93.2575,73.0581,28.1719,7.9725
380,379,110,304,27,0.14,94.0,3.1,207,2026-09-28 15:00:00,PT5M,49.318,92.0375,71.8016,26.8344,6.5985
368,368,105,297,27,0.14,94.0,3.1,207,2026-09-28 15:05:00,PT5M,48.164,90.7975,70.6023,25.7257,5.5305
356,356,100,290,27,0.14,93.9,3.1,208,2026-09-28 15:10:00,PT5M,46.712,89.1525,69.0487,24.3753,4.2715
344,344,94,283,27,0.14,93.9,3.2,209,2026-09-28 15:15:00,PT5M,45.214,87.4925,67.4655,22.9625,2.9355
332,332,89,276,26,0.14,93.8,3.2,210,2026-09-28 15:20:00,PT5M,43.662,85.7515,65.814,21.51,1.5725
320,320,83,269,26,0.14,93.8,3.2,210,2026-09-28 15:25:00,PT5M,42.063,83.927,64.0963,20.0297,0.199
308,308,78,262,26,0.14,93.7,3.3,211,2026-09-28 15:30:00,PT5M,40.418,82.0135,62.31,18.526,0.0
296,296,73,254,26,0.14,93.7,3.3,211,2026-09-28 15:35:00,PT5M,38.841,80.098,60.5549,17.1271,0.0
284,284,68,246,26,0.14,93.8,3.3,212,2026-09-28 15:40:00,PT5M,37.364,78.1635,58.8371,15.8909,0.0
272,272,64,238,26,0.14,93.8,3.4,212,2026-09-28 15:45:00,PT5M,35.839,76.079,57.0176,14.6604,0.0
261,261,59,230,26,0.14,93.8,3.4,212,2026-09-28 15:50:00,PT5M,34.256,73.8485,55.0938,13.4182,0.0
249,249,54,222,26,0.14,93.9,3.4,213,2026-09-28 15:55:00,PT5M,32.614,71.48,53.0695,12.1585,0.0
237,237,49,213,26,0.14,93.9,3.5,213,2026-09-28 16:00:00,PT5M,30.913,68.9835,50.9498,10.8762,0.0
225,225,44,205,26,0.14,94.0,3.5,213,2026-09-28 16:05:00,PT5M,29.199,66.4415,48.8,9.598,0.0
213,213,39,196,26,0.14,94.0,3.5,214,2026-09-28 16:10:00,PT5M,27.477,63.867,46.6293,8.3247,0.0
201,201,34,187,26,0.14,94.1,3.5,214,2026-09-28 16:15:00,PT5M,25.8,60.84,44.2418,7.3582,0.0
189,189,28,178,26,0.14,94.1,3.6,214,2026-09-28 16:20:00,PT5M,24.415,57.0655,41.5992,7.2308,0.0
177,177,23,168,26,0.14,94.2,3.6,215,2026-09-28 16:25:00,PT5M,22.651,52.991,38.6192,6.6828,0.0
165,165,17,159,26,0.14,94.2,3.6,215,2026-09-28 16:30:00,PT5M,20.852,48.911,35.6197,6.0843,0.0
153,153,11,150,26,0.14,94.2,3.7,215,2026-09-28 16:35:00,PT5M,19.043,44.814,32.6065,5.4795,0.0
141,141,4,140,26,0.14,94.2,3.7,216,2026-09-28 16:40:00,PT5M,17.227,40.769,29.6173,4.8367,0.0
129,130,0,130,26,0.14,94.2,3.8,216,2026-09-28 16:45:00,PT5M,15.581,36.911,26.8071,4.3549,0.0
118,118,0,118,26,0.14,94.2,3.8,217,2026-09-28 16:50:00,PT5M,14.16,33.309,24.2383,4.0817,0.0
106,106,0,106,26,0.14,94.2,3.9,217,2026-09-28 16:55:00,PT5M,12.749,29.771,21.7078,3.7902,0.0
94,94,0,94,26,0.14,94.2,3.9,218,2026-09-28 17:00:00,PT5M,11.302,26.2925,19.1916,3.4124,0.0
82,83,0,83,26,0.14,94.2,3.9,218,2026-09-28 17:05:00,PT5M,9.903,22.979,16.785,3.021,0.0
71,71,0,71,26,0.14,94.2,4.0,218,2026-09-28 17:10:00,PT5M,8.426,19.6505,14.3335,2.5185,0.0
60,61,0,61,26,0.14,94.2,4.0,219,2026-09-28 17:15:00,PT5M,7.082,16.4845,12.0306,2.1334,0.0
50,50,0,50,26,0.14,94.2,4.1,219,2026-09-28 17:20:00,PT5M,5.86,13.4725,9.8665,1.8535,0.0
41,41,0,41,26,0.14,94.2,4.1,220,2026-09-28 17:25:00,PT5M,4.638,10.5385,7.7435,1.5325,0.0
32,32,0,32,26,0.14,94.2,4.2,220,2026-09-28 17:30:00,PT5M,3.477,7.8215,5.7635,1.1905,0.0
24,24,0,24,26,0.14,94.2,4.2,220,2026-09-28 17:35:00,PT5M,2.496,5.5185,4.0868,0.9052,0.0
17,17,0,17,26,0.14,94.2,4.2,220,2026-09-28 17:40:00,PT5M,1.6,3.4515,2.5745,0.6255,0.0
11,11,0,11,26,0.14,94.2,4.1,219,2026-09-28 17:45:00,PT5M,0.774,1.716,1.2698,0.2782,0.0
5,5,0,5,26,0.14,94.2,4.1,219,2026-09-28 17:50:00,PT5M,0.024,0.308,0.1735,0.0,0.0
1,1,0,1,26,0.14,94.2,4.1,219,2026-09-28 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,94.2,4.1,219,2026-09-28 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,94.2,4.1,218,2026-09-28 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,94.2,4.1,218,2026-09-28 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,94.2,4.1,218,2026-09-28 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,94.2,4.0,218,2026-09-28 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,94.2,4.0,217,2026-09-28 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,94.2,4.0,217,2026-09-28 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,94.2,4.0,217,2026-09-28 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,94.1,4.0,216,2026-09-28 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.1,4.0,216,2026-09-28 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.0,3.9,216,2026-09-28 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.0,3.9,215,2026-09-28 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.9,3.9,215,2026-09-28 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.9,3.9,214,2026-09-28 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.9,3.9,214,2026-09-28 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.8,3.8,213,2026-09-28 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.8,3.8,213,2026-09-28 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.7,3.8,213,2026-09-28 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.7,3.8,212,2026-09-28 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,3.8,212,2026-09-28 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,3.8,212,2026-09-28 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,3.7,211,2026-09-28 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,3.7,211,2026-09-28 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,3.7,211,2026-09-28 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,3.7,210,2026-09-28 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,3.7,210,2026-09-28 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,3.7,210,2026-09-28 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,3.7,209,2026-09-28 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,3.7,209,2026-09-28 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,3.6,209,2026-09-28 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,3.6,208,2026-09-28 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,3.6,208,2026-09-28 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,3.6,209,2026-09-28 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,3.6,210,2026-09-28 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,3.6,210,2026-09-28 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,3.6,211,2026-09-28 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,3.6,212,2026-09-28 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,3.6,212,2026-09-28 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,3.6,213,2026-09-28 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,3.6,214,2026-09-28 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,3.6,214,2026-09-28 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,3.6,215,2026-09-28 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,3.6,216,2026-09-28 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,3.6,216,2026-09-28 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,3.6,217,2026-09-28 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,3.6,218,2026-09-28 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,3.6,218,2026-09-28 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,3.6,219,2026-09-28 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,3.6,220,2026-09-28 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,3.7,220,2026-09-28 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,3.7,221,2026-09-28 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,3.7,222,2026-09-28 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,3.7,222,2026-09-28 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,3.7,223,2026-09-28 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,3.7,224,2026-09-28 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,3.8,224,2026-09-28 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,3.8,225,2026-09-28 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,3.8,226,2026-09-28 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,3.8,226,2026-09-28 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,3.8,227,2026-09-28 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,3.8,228,2026-09-28 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,3.8,229,2026-09-28 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,3.8,229,2026-09-28 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,3.9,230,2026-09-28 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.9,231,2026-09-28 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.9,231,2026-09-28 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.9,232,2026-09-28 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.4,3.9,232,2026-09-28 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.1,3.9,231,2026-09-28 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.8,3.8,230,2026-09-28 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.5,3.8,229,2026-09-28 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.1,3.8,228,2026-09-28 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.8,3.8,227,2026-09-29 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.5,3.7,226,2026-09-29 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.2,3.7,224,2026-09-29 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.9,3.7,223,2026-09-29 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.5,3.7,222,2026-09-29 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.2,3.7,221,2026-09-29 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.9,3.6,220,2026-09-29 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.8,3.6,219,2026-09-29 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.9,3.6,220,2026-09-29 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.0,3.6,220,2026-09-29 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.1,3.6,220,2026-09-29 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.1,3.6,220,2026-09-29 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.2,3.6,220,2026-09-29 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.3,3.6,221,2026-09-29 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.4,3.6,221,2026-09-29 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.5,3.6,221,2026-09-29 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.6,3.6,221,2026-09-29 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
