gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.14,91.1,4.2,219,2026-09-28 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.1,4.3,219,2026-09-28 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.0,4.4,220,2026-09-28 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.0,4.5,220,2026-09-28 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.9,4.6,221,2026-09-28 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.9,4.6,221,2026-09-28 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.8,4.6,222,2026-09-28 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.6,4.6,223,2026-09-28 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.4,4.5,224,2026-09-28 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.2,4.4,226,2026-09-28 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.0,4.4,227,2026-09-28 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.9,4.3,228,2026-09-28 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,4.2,229,2026-09-28 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.5,4.2,231,2026-09-28 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.3,4.1,232,2026-09-28 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.1,4.0,234,2026-09-28 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.0,4.0,235,2026-09-28 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.8,3.9,237,2026-09-28 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.8,3.9,237,2026-09-28 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.9,3.9,236,2026-09-28 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.0,3.8,235,2026-09-28 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,3.8,234,2026-09-28 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.3,3.8,233,2026-09-28 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.4,3.8,232,2026-09-29 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.6,3.8,231,2026-09-29 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,3.7,230,2026-09-29 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.8,3.7,229,2026-09-29 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.0,3.7,228,2026-09-29 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.1,3.7,227,2026-09-29 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.2,3.7,226,2026-09-29 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.3,3.7,225,2026-09-29 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.3,3.7,225,2026-09-29 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.3,3.6,226,2026-09-29 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.3,3.6,226,2026-09-29 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.3,3.6,226,2026-09-29 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.3,3.6,227,2026-09-29 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.3,3.6,227,2026-09-29 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.3,3.5,227,2026-09-29 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.3,3.5,227,2026-09-29 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.3,3.5,228,2026-09-29 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.3,3.5,228,2026-09-29 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.3,3.5,228,2026-09-29 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.3,3.5,229,2026-09-29 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.2,3.5,229,2026-09-29 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.2,3.5,229,2026-09-29 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.1,3.5,230,2026-09-29 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.1,3.5,230,2026-09-29 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.0,3.4,230,2026-09-29 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.0,3.4,230,2026-09-29 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.9,3.4,231,2026-09-29 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.9,3.4,231,2026-09-29 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.8,3.4,231,2026-09-29 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.8,3.4,232,2026-09-29 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,3.4,232,2026-09-29 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,3.4,232,2026-09-29 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,3.4,233,2026-09-29 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.6,3.3,233,2026-09-29 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.6,3.3,234,2026-09-29 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.5,3.3,234,2026-09-29 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.5,3.2,235,2026-09-29 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.4,3.2,235,2026-09-29 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.4,3.2,236,2026-09-29 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.3,3.2,236,2026-09-29 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.3,3.1,237,2026-09-29 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,3.1,238,2026-09-29 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,3.1,238,2026-09-29 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,3.0,238,2026-09-29 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,3.0,238,2026-09-29 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,3.0,238,2026-09-29 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,3.0,238,2026-09-29 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,3.0,237,2026-09-29 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,2.9,237,2026-09-29 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.2,2.9,237,2026-09-29 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.2,2.9,236,2026-09-29 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.2,2.9,236,2026-09-29 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.2,2.9,236,2026-09-29 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.2,2.8,236,2026-09-29 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.2,2.8,235,2026-09-29 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.1,2.8,235,2026-09-29 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.0,2.9,235,2026-09-29 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.9,3.0,235,2026-09-29 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.9,3.1,235,2026-09-29 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.8,3.1,235,2026-09-29 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.7,3.2,234,2026-09-29 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,3.3,234,2026-09-29 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.5,3.4,234,2026-09-29 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.4,3.5,234,2026-09-29 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.3,3.5,234,2026-09-29 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.2,3.6,234,2026-09-29 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.2,3.7,234,2026-09-29 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.0,3.7,233,2026-09-29 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.8,3.8,233,2026-09-29 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.7,3.8,232,2026-09-29 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.5,3.9,232,2026-09-29 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.3,3.9,231,2026-09-29 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,25,0.14,87.2,4.0,231,2026-09-29 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
9,9,0,9,25,0.14,87.0,4.0,230,2026-09-29 06:05:00,PT5M,0.587,1.053,0.8323,0.3417,0.121
18,18,0,18,25,0.14,86.8,4.1,230,2026-09-29 06:10:00,PT5M,1.69,2.799,2.2737,1.1063,0.581
27,27,0,27,25,0.14,86.6,4.1,229,2026-09-29 06:15:00,PT5M,2.901,5.077,4.0462,1.7558,0.725
37,37,2,37,25,0.14,86.5,4.2,229,2026-09-29 06:20:00,PT5M,4.208,7.908,6.1553,2.2607,0.508
48,48,24,45,25,0.14,86.3,4.2,228,2026-09-29 06:25:00,PT5M,6.001,11.273,8.7757,3.2263,0.729
60,60,46,54,25,0.14,86.1,4.3,228,2026-09-29 06:30:00,PT5M,8.201,15.2445,11.908,4.494,1.1575
74,74,73,62,25,0.14,85.9,4.3,228,2026-09-29 06:35:00,PT5M,10.841,19.744,15.5267,6.1553,1.938
89,89,105,70,25,0.14,85.5,4.4,227,2026-09-29 06:40:00,PT5M,13.916,24.6595,19.5704,8.2616,3.1725
106,105,138,77,26,0.14,85.1,4.4,226,2026-09-29 06:45:00,PT5M,17.369,29.871,23.9489,10.7891,4.867
123,122,171,83,26,0.14,84.7,4.5,226,2026-09-29 06:50:00,PT5M,21.202,35.4155,28.6827,13.7213,6.9885
141,140,205,89,26,0.14,84.4,4.6,225,2026-09-29 06:55:00,PT5M,25.246,41.219,33.6527,16.8393,9.273
160,158,238,95,26,0.14,84.0,4.6,225,2026-09-29 07:00:00,PT5M,29.538,47.347,38.911,20.165,11.729
178,177,266,100,26,0.14,83.6,4.7,224,2026-09-29 07:05:00,PT5M,33.879,53.5895,44.2528,23.5052,14.1685
198,196,294,105,26,0.14,83.3,4.7,224,2026-09-29 07:10:00,PT5M,38.464,60.093,49.8475,27.0805,16.835
217,215,322,109,26,0.14,82.9,4.8,223,2026-09-29 07:15:00,PT5M,43.284,66.832,55.6775,30.8905,19.736
237,235,350,113,27,0.14,82.6,4.8,223,2026-09-29 07:20:00,PT5M,48.253,73.718,61.6554,34.8506,22.788
258,256,378,116,27,0.14,82.2,4.9,222,2026-09-29 07:25:00,PT5M,53.392,80.7595,67.7957,38.9883,26.0245
279,276,407,118,27,0.14,81.8,4.9,222,2026-09-29 07:30:00,PT5M,58.705,87.9705,74.1076,43.3024,29.4395
299,296,427,121,27,0.14,81.3,4.9,222,2026-09-29 07:35:00,PT5M,63.534,94.795,79.9869,47.0811,32.273
317,314,439,126,27,0.14,80.6,4.9,222,2026-09-29 07:40:00,PT5M,67.844,100.0,85.4574,50.2306,34.378
336,332,451,130,27,0.14,80.0,4.8,222,2026-09-29 07:45:00,PT5M,70.188,100.0,88.1919,52.1841,35.98
354,350,462,134,27,0.14,79.3,4.7,222,2026-09-29 07:50:00,PT5M,72.164,100.0,90.3776,53.9504,37.5575
372,368,473,138,27,0.14,78.7,4.7,222,2026-09-29 07:55:00,PT5M,74.056,100.0,92.4583,55.6537,39.091
390,386,483,142,28,0.14,78.0,4.6,222,2026-09-29 08:00:00,PT5M,75.853,100.0,94.4195,57.2865,40.576
408,404,493,146,28,0.14,77.4,4.6,222,2026-09-29 08:05:00,PT5M,77.542,100.0,96.2435,58.8405,42.0085
426,422,503,149,28,0.14,76.7,4.5,223,2026-09-29 08:10:00,PT5M,79.107,100.0,97.9077,60.3063,43.385
444,439,512,153,28,0.14,76.1,4.5,223,2026-09-29 08:15:00,PT5M,80.539,100.0,99.3992,61.6788,44.704
461,457,521,156,28,0.14,75.5,4.4,223,2026-09-29 08:20:00,PT5M,81.821,100.0,100.0,62.95,45.9655
479,474,529,159,28,0.14,74.8,4.3,223,2026-09-29 08:25:00,PT5M,82.961,100.0,100.0,64.1255,47.173
496,491,537,162,28,0.14,74.2,4.3,223,2026-09-29 08:30:00,PT5M,84.085,100.0,100.0,65.3024,48.3975
513,508,544,165,29,0.14,73.6,4.3,223,2026-09-29 08:35:00,PT5M,85.086,100.0,100.0,66.3626,49.511
529,524,552,168,29,0.14,72.9,4.4,223,2026-09-29 08:40:00,PT5M,86.03,100.0,100.0,67.3685,50.5725
546,541,559,171,29,0.14,72.1,4.4,223,2026-09-29 08:45:00,PT5M,86.923,100.0,100.0,68.4146,51.7565
562,557,565,174,29,0.14,71.5,4.5,223,2026-09-29 08:50:00,PT5M,87.776,100.0,100.0,69.4871,53.0265
578,573,572,176,29,0.14,70.8,4.6,223,2026-09-29 08:55:00,PT5M,88.591,100.0,100.0,70.5168,54.2495
594,588,579,179,29,0.14,70.1,4.6,222,2026-09-29 09:00:00,PT5M,89.379,100.0,100.0,71.5153,55.4375
610,604,587,180,29,0.14,69.4,4.7,222,2026-09-29 09:05:00,PT5M,90.251,100.0,100.0,72.601,56.7155
626,620,595,181,30,0.14,68.7,4.8,222,2026-09-29 09:10:00,PT5M,91.089,100.0,100.0,73.648,57.9505
642,636,603,183,30,0.14,68.1,4.8,222,2026-09-29 09:15:00,PT5M,91.893,100.0,100.0,74.6559,59.142
657,651,610,184,30,0.14,67.4,4.9,222,2026-09-29 09:20:00,PT5M,92.666,100.0,100.0,75.6279,60.293
673,666,618,184,30,0.14,66.8,5.0,222,2026-09-29 09:25:00,PT5M,93.408,100.0,100.0,76.5635,61.403
687,681,625,185,30,0.14,66.1,5.1,222,2026-09-29 09:30:00,PT5M,94.122,100.0,100.0,77.466,62.475
701,694,629,187,30,0.14,65.6,5.1,222,2026-09-29 09:35:00,PT5M,94.608,100.0,100.0,78.1254,63.2905
712,705,629,191,30,0.14,65.1,5.1,222,2026-09-29 09:40:00,PT5M,94.874,100.0,100.0,78.5495,63.857
723,716,628,195,31,0.14,64.6,5.1,221,2026-09-29 09:45:00,PT5M,95.07,100.0,100.0,78.8924,64.332
733,726,627,199,31,0.14,64.2,5.1,221,2026-09-29 09:50:00,PT5M,95.241,100.0,100.0,79.2031,64.7685
742,735,625,202,31,0.14,63.7,5.1,221,2026-09-29 09:55:00,PT5M,95.397,100.0,100.0,79.492,65.177
751,744,624,206,31,0.14,63.3,5.1,221,2026-09-29 10:00:00,PT5M,95.537,100.0,100.0,79.7546,65.55
760,753,622,210,31,0.14,62.8,5.1,221,2026-09-29 10:05:00,PT5M,95.659,100.0,100.0,79.9922,65.8915
769,761,620,214,31,0.14,62.4,5.1,221,2026-09-29 10:10:00,PT5M,95.764,100.0,100.0,80.2056,66.2025
776,769,618,218,31,0.14,61.9,5.1,221,2026-09-29 10:15:00,PT5M,95.85,100.0,100.0,80.3926,66.4805
784,777,616,221,31,0.14,61.5,5.1,221,2026-09-29 10:20:00,PT5M,95.92,100.0,100.0,80.5568,66.7295
791,783,614,225,31,0.14,61.0,5.1,220,2026-09-29 10:25:00,PT5M,95.975,100.0,100.0,80.7,66.952
797,790,611,228,32,0.14,60.6,5.1,220,2026-09-29 10:30:00,PT5M,96.015,100.0,100.0,80.8224,67.1485
803,795,608,232,32,0.14,60.3,5.1,220,2026-09-29 10:35:00,PT5M,95.98,100.0,100.0,80.8416,67.2165
807,800,602,237,32,0.14,60.1,5.1,220,2026-09-29 10:40:00,PT5M,95.87,100.0,100.0,80.7566,67.154
811,804,597,242,32,0.14,60.0,5.1,220,2026-09-29 10:45:00,PT5M,95.743,100.0,100.0,80.6464,67.059
814,807,592,247,32,0.14,59.8,5.1,220,2026-09-29 10:50:00,PT5M,95.597,100.0,100.0,80.5072,66.926
817,810,586,251,32,0.14,59.6,5.1,220,2026-09-29 10:55:00,PT5M,95.426,100.0,100.0,80.3244,66.7325
819,812,581,256,32,0.14,59.5,5.1,220,2026-09-29 11:00:00,PT5M,95.238,100.0,100.0,80.114,66.502
821,814,575,260,32,0.14,59.3,5.1,220,2026-09-29 11:05:00,PT5M,95.045,100.0,100.0,79.9076,66.2835
823,816,569,264,32,0.14,59.1,5.1,220,2026-09-29 11:10:00,PT5M,94.837,100.0,100.0,79.6838,66.0455
824,817,563,269,32,0.14,59.0,5.1,220,2026-09-29 11:15:00,PT5M,94.605,100.0,100.0,79.4189,65.751
824,817,558,273,32,0.14,58.8,5.1,220,2026-09-29 11:20:00,PT5M,94.355,100.0,100.0,79.1268,65.421
824,817,552,277,32,0.14,58.6,5.1,220,2026-09-29 11:25:00,PT5M,94.086,100.0,100.0,78.8078,65.057
823,817,546,281,32,0.14,58.5,5.1,220,2026-09-29 11:30:00,PT5M,93.799,100.0,100.0,78.4643,64.6625
822,815,538,285,32,0.14,58.7,5.1,221,2026-09-29 11:35:00,PT5M,93.454,100.0,100.0,78.0587,64.2025
819,812,529,290,32,0.14,59.3,5.0,221,2026-09-29 11:40:00,PT5M,93.053,100.0,100.0,77.5925,63.6775
816,809,520,295,32,0.14,59.9,4.9,222,2026-09-29 11:45:00,PT5M,92.685,100.0,100.0,77.1521,63.172
812,805,511,300,32,0.14,60.5,4.9,222,2026-09-29 11:50:00,PT5M,92.234,100.0,100.0,76.6216,62.57
807,801,502,304,32,0.14,61.1,4.8,223,2026-09-29 11:55:00,PT5M,91.757,100.0,100.0,76.0586,61.9295
803,797,493,309,32,0.14,61.7,4.7,223,2026-09-29 12:00:00,PT5M,91.327,100.0,100.0,75.5354,61.3225
797,791,484,313,31,0.14,62.3,4.7,224,2026-09-29 12:05:00,PT5M,90.916,100.0,100.0,75.0244,60.7215
792,786,475,317,31,0.14,63.0,4.6,225,2026-09-29 12:10:00,PT5M,90.476,100.0,100.0,74.4784,60.08
786,780,465,321,31,0.14,63.6,4.5,225,2026-09-29 12:15:00,PT5M,90.009,100.0,100.0,73.8993,59.4
779,773,456,325,31,0.14,64.3,4.5,226,2026-09-29 12:20:00,PT5M,89.514,100.0,100.0,73.2861,58.6805
772,766,447,328,31,0.14,64.9,4.4,227,2026-09-29 12:25:00,PT5M,88.99,100.0,100.0,72.6387,57.922
764,759,437,331,31,0.14,65.6,4.3,227,2026-09-29 12:30:00,PT5M,88.438,100.0,100.0,71.9588,57.127
755,750,425,335,31,0.14,66.2,4.3,228,2026-09-29 12:35:00,PT5M,87.686,100.0,100.0,71.0518,56.0805
744,739,411,340,30,0.14,66.9,4.2,229,2026-09-29 12:40:00,PT5M,86.732,100.0,100.0,69.9154,54.78
732,727,396,344,30,0.14,67.6,4.1,230,2026-09-29 12:45:00,PT5M,85.74,100.0,100.0,68.734,53.428
720,715,382,348,30,0.14,68.3,4.1,230,2026-09-29 12:50:00,PT5M,84.706,100.0,100.0,67.5008,52.0155
708,703,368,351,30,0.14,69.0,4.0,231,2026-09-29 12:55:00,PT5M,83.649,100.0,100.0,66.249,50.5885
695,691,354,354,30,0.14,69.7,4.0,232,2026-09-29 13:00:00,PT5M,82.582,100.0,100.0,64.9991,49.174
683,679,341,357,30,0.14,70.4,3.9,233,2026-09-29 13:05:00,PT5M,81.419,100.0,99.1982,63.6398,47.638
670,666,327,359,30,0.14,71.1,3.8,234,2026-09-29 13:10:00,PT5M,80.252,100.0,98.2343,62.2697,46.085
656,653,314,360,30,0.14,71.9,3.8,234,2026-09-29 13:15:00,PT5M,79.045,100.0,97.2339,60.8561,44.4855
643,640,301,361,29,0.14,72.6,3.7,235,2026-09-29 13:20:00,PT5M,77.801,100.0,96.1981,59.4039,42.846
630,626,289,362,29,0.14,73.3,3.6,236,2026-09-29 13:25:00,PT5M,76.522,100.0,95.1275,57.9165,41.171
616,613,276,362,29,0.14,74.1,3.6,237,2026-09-29 13:30:00,PT5M,75.208,100.0,94.0222,56.3938,39.4605
602,599,263,362,29,0.14,74.9,3.5,238,2026-09-29 13:35:00,PT5M,73.803,100.0,92.8548,54.7512,37.604
587,584,250,362,29,0.14,75.7,3.5,239,2026-09-29 13:40:00,PT5M,72.303,100.0,91.6198,52.9862,35.6005
572,570,237,361,29,0.14,76.5,3.4,240,2026-09-29 13:45:00,PT5M,70.765,100.0,90.3447,51.1853,33.563
557,555,224,360,29,0.14,77.3,3.4,242,2026-09-29 13:50:00,PT5M,69.191,100.0,89.0315,49.3505,31.4935
542,540,211,358,29,0.14,78.2,3.3,243,2026-09-29 13:55:00,PT5M,67.581,100.0,87.6799,47.4821,29.3925
527,525,199,356,28,0.14,79.0,3.3,244,2026-09-29 14:00:00,PT5M,65.921,100.0,86.2762,45.5658,27.2455
512,510,187,353,28,0.14,79.9,3.2,245,2026-09-29 14:05:00,PT5M,64.238,100.0,84.8479,43.6281,25.0785
496,495,175,350,28,0.14,80.7,3.2,247,2026-09-29 14:10:00,PT5M,62.522,100.0,83.3835,41.6605,22.8845
481,480,164,347,28,0.14,81.6,3.2,248,2026-09-29 14:15:00,PT5M,60.755,100.0,81.8652,39.6448,20.645
466,465,152,343,28,0.14,82.5,3.1,249,2026-09-29 14:20:00,PT5M,58.935,99.5125,80.2912,37.5788,18.3575
450,450,141,339,28,0.14,83.4,3.1,251,2026-09-29 14:25:00,PT5M,57.086,98.123,78.6841,35.4879,16.049
435,434,130,334,28,0.14,84.3,3.1,252,2026-09-29 14:30:00,PT5M,55.209,96.6965,77.0442,33.3738,13.7215
421,421,121,329,28,0.14,84.8,3.0,253,2026-09-29 14:35:00,PT5M,53.52,95.384,75.5533,31.4867,11.656
409,408,114,323,27,0.14,85.1,3.0,252,2026-09-29 14:40:00,PT5M,52.015,94.2035,74.2191,29.8109,9.8265
396,396,107,318,27,0.14,85.3,2.9,252,2026-09-29 14:45:00,PT5M,50.48,92.997,72.857,28.103,7.963
384,383,100,312,27,0.14,85.5,2.8,252,2026-09-29 14:50:00,PT5M,49.113,91.955,71.6611,26.5649,6.271
371,371,93,305,27,0.14,85.7,2.8,251,2026-09-29 14:55:00,PT5M,47.542,90.704,70.2585,24.8255,4.38
359,359,87,299,27,0.14,85.9,2.7,251,2026-09-29 15:00:00,PT5M,45.994,89.468,68.8747,23.1133,2.52
347,347,81,292,27,0.14,86.1,2.7,250,2026-09-29 15:05:00,PT5M,44.414,87.84,67.2694,21.5586,0.988
334,334,75,285,27,0.14,86.3,2.6,250,2026-09-29 15:10:00,PT5M,42.802,86.151,65.6169,19.9871,0.0
322,322,69,278,27,0.14,86.5,2.6,249,2026-09-29 15:15:00,PT5M,41.152,84.398,63.9127,18.3913,0.0
310,310,62,271,27,0.14,86.7,2.5,249,2026-09-29 15:20:00,PT5M,39.458,82.5705,62.1484,16.7676,0.0
297,297,56,263,27,0.14,86.9,2.5,249,2026-09-29 15:25:00,PT5M,37.728,80.6035,60.2937,15.1623,0.0
285,285,50,256,27,0.14,87.2,2.4,248,2026-09-29 15:30:00,PT5M,35.963,78.6115,58.4092,13.5168,0.0
273,274,46,248,27,0.14,87.4,2.4,248,2026-09-29 15:35:00,PT5M,34.392,76.7685,56.6951,12.0889,0.0
263,263,43,239,27,0.14,87.6,2.3,247,2026-09-29 15:40:00,PT5M,33.07,75.0825,55.1815,10.9585,0.0
252,252,40,231,27,0.14,87.8,2.3,247,2026-09-29 15:45:00,PT5M,31.717,73.2845,53.5943,9.8397,0.0
241,241,37,222,27,0.14,88.0,2.2,246,2026-09-29 15:50:00,PT5M,30.329,71.3775,51.9331,8.7249,0.0
230,230,34,213,27,0.14,88.2,2.2,246,2026-09-29 15:55:00,PT5M,28.906,69.369,50.202,7.61,0.0
219,219,31,205,27,0.14,88.5,2.1,245,2026-09-29 16:00:00,PT5M,27.447,67.2705,48.4064,6.4876,0.0
208,208,27,196,27,0.14,88.7,2.1,244,2026-09-29 16:05:00,PT5M,26.253,65.39,46.8511,5.6549,0.0
197,197,24,187,27,0.14,88.9,2.0,244,2026-09-29 16:10:00,PT5M,24.718,63.129,44.934,4.502,0.0
186,186,20,178,27,0.14,89.1,2.0,243,2026-09-29 16:15:00,PT5M,23.277,60.277,42.7504,3.8036,0.0
175,176,17,169,27,0.14,89.3,1.9,242,2026-09-29 16:20:00,PT5M,21.883,56.5415,40.124,3.642,0.0
