gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
9,9,0,9,30,0.15,58.8,1.9,240,2026-09-05 18:00:00,PT5M,0.55,1.1625,0.8724,0.2276,0.0
3,3,0,3,30,0.15,59.0,1.9,240,2026-09-05 18:05:00,PT5M,0.0,0.002,0.0011,0.0,0.0
0,0,0,0,30,0.15,59.3,2.0,240,2026-09-05 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,59.5,2.1,240,2026-09-05 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,59.7,2.2,239,2026-09-05 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,59.9,2.2,239,2026-09-05 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,60.2,2.3,239,2026-09-05 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,60.3,2.4,239,2026-09-05 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,60.2,2.4,240,2026-09-05 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,60.2,2.5,240,2026-09-05 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,60.2,2.6,241,2026-09-05 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,60.1,2.6,241,2026-09-05 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,60.1,2.7,241,2026-09-05 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.1,2.8,242,2026-09-05 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.0,2.8,242,2026-09-05 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.0,2.9,242,2026-09-05 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.0,3.0,243,2026-09-05 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.9,3.0,243,2026-09-05 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.9,3.1,243,2026-09-05 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.1,3.1,243,2026-09-05 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.6,3.1,241,2026-09-05 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.0,3.1,240,2026-09-05 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.5,3.1,239,2026-09-05 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.9,3.1,237,2026-09-05 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,62.4,3.2,236,2026-09-05 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,62.8,3.2,235,2026-09-05 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,63.3,3.2,233,2026-09-05 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,63.7,3.2,232,2026-09-05 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.2,3.2,231,2026-09-05 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.7,3.2,229,2026-09-05 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.2,3.2,228,2026-09-05 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.6,3.3,227,2026-09-05 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.0,3.4,226,2026-09-05 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.5,3.4,225,2026-09-05 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.9,3.5,225,2026-09-05 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.3,3.6,224,2026-09-05 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.8,3.6,223,2026-09-05 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,68.2,3.7,222,2026-09-05 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,68.6,3.8,222,2026-09-05 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,69.1,3.9,221,2026-09-05 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,69.5,3.9,221,2026-09-05 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.0,4.0,220,2026-09-05 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.4,4.1,219,2026-09-05 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.7,4.1,219,2026-09-05 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.9,4.1,219,2026-09-05 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.1,4.1,220,2026-09-05 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.3,4.1,220,2026-09-05 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.4,4.1,220,2026-09-05 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.6,4.1,220,2026-09-05 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.8,4.1,220,2026-09-05 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.0,4.1,220,2026-09-05 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.1,4.1,220,2026-09-05 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.3,4.1,221,2026-09-05 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.5,4.1,221,2026-09-05 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.7,4.1,221,2026-09-05 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.8,4.1,221,2026-09-05 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.9,4.1,221,2026-09-05 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.9,4.0,222,2026-09-05 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.0,4.0,222,2026-09-05 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.1,4.0,222,2026-09-05 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.2,3.9,222,2026-09-05 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.2,3.9,223,2026-09-05 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.3,3.9,223,2026-09-05 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.4,3.9,223,2026-09-05 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.4,3.8,223,2026-09-05 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.5,3.8,224,2026-09-05 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.6,3.8,224,2026-09-05 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.7,3.7,224,2026-09-05 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.8,3.7,223,2026-09-05 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,74.0,3.7,223,2026-09-05 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,74.1,3.6,223,2026-09-05 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,74.3,3.6,222,2026-09-05 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,74.4,3.6,222,2026-09-06 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,3.5,221,2026-09-06 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,3.5,221,2026-09-06 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,3.5,221,2026-09-06 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,3.4,220,2026-09-06 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,3.4,220,2026-09-06 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,3.4,219,2026-09-06 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,3.3,219,2026-09-06 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,3.3,218,2026-09-06 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.7,3.3,218,2026-09-06 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.8,3.3,217,2026-09-06 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,3.3,217,2026-09-06 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,3.2,216,2026-09-06 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.1,3.2,216,2026-09-06 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.2,3.2,215,2026-09-06 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.3,3.2,215,2026-09-06 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.5,3.2,214,2026-09-06 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.6,3.1,214,2026-09-06 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.7,3.1,213,2026-09-06 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.9,3.1,214,2026-09-06 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.1,3.1,214,2026-09-06 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.3,3.1,215,2026-09-06 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.6,3.2,216,2026-09-06 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.8,3.2,216,2026-09-06 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.0,3.2,217,2026-09-06 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.2,3.2,218,2026-09-06 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.5,3.2,218,2026-09-06 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.7,3.3,219,2026-09-06 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.0,3.3,220,2026-09-06 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.2,3.3,220,2026-09-06 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.4,3.3,221,2026-09-06 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.6,3.3,221,2026-09-06 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.8,3.3,221,2026-09-06 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.9,3.3,221,2026-09-06 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,80.1,3.4,221,2026-09-06 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,80.3,3.4,221,2026-09-06 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,80.4,3.4,221,2026-09-06 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.6,3.4,221,2026-09-06 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.7,3.4,221,2026-09-06 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,3.4,221,2026-09-06 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.1,3.4,220,2026-09-06 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.2,3.4,220,2026-09-06 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,3.4,220,2026-09-06 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.5,3.4,220,2026-09-06 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.5,3.4,220,2026-09-06 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.5,3.4,220,2026-09-06 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.5,3.4,220,2026-09-06 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.5,3.4,219,2026-09-06 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.5,3.4,219,2026-09-06 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.5,3.4,219,2026-09-06 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.5,3.4,219,2026-09-06 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.5,3.4,219,2026-09-06 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.5,3.4,218,2026-09-06 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.5,3.4,218,2026-09-06 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.5,3.4,218,2026-09-06 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.5,3.4,218,2026-09-06 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.5,3.4,218,2026-09-06 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.5,3.4,217,2026-09-06 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.5,3.4,217,2026-09-06 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.5,3.4,217,2026-09-06 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.5,3.4,217,2026-09-06 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.5,3.4,217,2026-09-06 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.5,3.4,216,2026-09-06 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.5,3.4,216,2026-09-06 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.5,3.4,216,2026-09-06 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.5,3.4,216,2026-09-06 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.5,3.4,216,2026-09-06 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,3.4,215,2026-09-06 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.3,3.5,215,2026-09-06 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.2,3.5,215,2026-09-06 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.0,3.5,215,2026-09-06 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,3.5,215,2026-09-06 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.8,3.5,215,2026-09-06 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,25,0.15,80.7,3.5,215,2026-09-06 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
10,10,0,10,25,0.15,80.6,3.5,214,2026-09-06 06:10:00,PT5M,0.599,1.081,0.8527,0.3453,0.117
17,17,0,17,25,0.15,80.4,3.6,214,2026-09-06 06:15:00,PT5M,1.611,2.563,2.112,1.11,0.659
26,26,0,26,25,0.15,80.3,3.6,214,2026-09-06 06:20:00,PT5M,2.726,4.385,3.5991,1.8529,1.067
35,35,0,35,26,0.15,80.2,3.6,214,2026-09-06 06:25:00,PT5M,3.94,6.5885,5.3339,2.5461,1.2915
46,46,0,46,26,0.15,80.1,3.6,214,2026-09-06 06:30:00,PT5M,5.329,9.142,7.3358,3.3222,1.516
58,59,16,56,26,0.15,79.7,3.6,214,2026-09-06 06:35:00,PT5M,7.379,12.583,10.1179,4.6401,2.175
72,73,49,65,26,0.15,79.1,3.7,215,2026-09-06 06:40:00,PT5M,10.109,16.777,13.6184,6.5996,3.441
87,88,84,73,26,0.15,78.4,3.8,216,2026-09-06 06:45:00,PT5M,13.265,21.4405,17.5678,8.9622,5.0895
103,105,120,80,26,0.15,77.8,3.8,217,2026-09-06 06:50:00,PT5M,16.87,26.5395,21.9591,11.7809,7.2005
120,122,157,87,26,0.15,77.2,3.9,218,2026-09-06 06:55:00,PT5M,20.879,32.053,26.76,14.998,9.705
138,141,195,93,26,0.15,76.6,3.9,218,2026-09-06 07:00:00,PT5M,25.19,37.932,31.8962,18.4838,12.448
156,160,231,98,26,0.15,76.0,4.0,219,2026-09-06 07:05:00,PT5M,29.708,44.0895,37.2771,22.1389,15.3265
175,179,262,103,26,0.15,75.4,4.1,220,2026-09-06 07:10:00,PT5M,34.283,50.3555,42.7421,25.8239,18.2105
194,199,293,108,26,0.15,74.8,4.1,221,2026-09-06 07:15:00,PT5M,39.11,56.8935,48.4696,29.7504,21.3265
214,219,323,112,27,0.15,74.2,4.2,221,2026-09-06 07:20:00,PT5M,44.182,63.685,54.4466,33.9174,24.679
234,240,354,115,27,0.15,73.6,4.3,222,2026-09-06 07:25:00,PT5M,49.401,70.673,60.5966,38.2054,28.129
255,261,385,118,27,0.15,73.0,4.4,223,2026-09-06 07:30:00,PT5M,54.795,77.7835,66.894,42.696,31.8065
275,281,408,121,27,0.15,72.1,4.4,223,2026-09-06 07:35:00,PT5M,59.786,84.5625,72.826,46.746,35.0095
293,300,424,126,27,0.15,70.8,4.5,223,2026-09-06 07:40:00,PT5M,64.271,90.9465,78.3105,50.2315,37.5955
312,319,439,130,27,0.15,69.6,4.6,224,2026-09-06 07:45:00,PT5M,68.837,97.531,83.9389,53.7351,40.143
331,338,454,134,28,0.15,68.4,4.6,224,2026-09-06 07:50:00,PT5M,71.173,100.0,86.5067,55.8393,42.0385
350,357,468,137,28,0.15,67.2,4.7,224,2026-09-06 07:55:00,PT5M,73.409,100.0,88.9474,57.8706,43.8855
369,376,482,141,28,0.15,66.0,4.8,224,2026-09-06 08:00:00,PT5M,75.541,100.0,91.2565,59.8255,45.681
388,395,495,144,28,0.15,64.8,4.8,224,2026-09-06 08:05:00,PT5M,77.585,100.0,93.3566,61.8134,47.6185
407,414,509,147,28,0.15,63.7,4.9,224,2026-09-06 08:10:00,PT5M,79.525,100.0,95.3234,63.7266,49.5075
426,432,521,149,29,0.15,62.6,5.0,225,2026-09-06 08:15:00,PT5M,81.319,100.0,97.1114,65.5266,51.313
444,451,534,152,29,0.15,61.5,5.1,225,2026-09-06 08:20:00,PT5M,82.959,100.0,98.7093,67.2087,53.033
463,470,545,154,29,0.15,60.4,5.1,225,2026-09-06 08:25:00,PT5M,84.482,100.0,100.0,68.818,54.72
481,488,556,156,29,0.15,59.3,5.2,225,2026-09-06 08:30:00,PT5M,85.786,100.0,100.0,70.2444,56.2565
498,505,565,159,30,0.15,58.3,5.2,225,2026-09-06 08:35:00,PT5M,86.841,100.0,100.0,71.3376,57.384
515,522,570,162,30,0.15,57.2,5.2,225,2026-09-06 08:40:00,PT5M,87.664,100.0,100.0,72.3069,58.485
531,538,575,166,30,0.15,56.1,5.2,225,2026-09-06 08:45:00,PT5M,88.426,100.0,100.0,73.2226,59.539
547,554,580,169,30,0.15,55.1,5.2,226,2026-09-06 08:50:00,PT5M,89.131,100.0,100.0,74.0834,60.54
563,570,585,172,30,0.15,54.1,5.2,226,2026-09-06 08:55:00,PT5M,89.79,100.0,100.0,74.9021,61.5025
578,585,589,176,31,0.15,53.1,5.2,226,2026-09-06 09:00:00,PT5M,90.407,100.0,100.0,75.6543,62.3765
593,600,593,179,31,0.15,52.1,5.2,226,2026-09-06 09:05:00,PT5M,91.0,100.0,100.0,76.4194,63.2965
608,615,598,181,31,0.15,51.2,5.2,226,2026-09-06 09:10:00,PT5M,91.642,100.0,100.0,77.2496,64.296
623,630,602,184,31,0.15,50.2,5.2,227,2026-09-06 09:15:00,PT5M,92.248,100.0,100.0,78.0448,65.2615
638,645,606,187,32,0.15,49.3,5.2,227,2026-09-06 09:20:00,PT5M,92.82,100.0,100.0,78.8313,66.241
652,659,611,189,32,0.15,48.4,5.2,227,2026-09-06 09:25:00,PT5M,93.362,100.0,100.0,79.6901,67.385
666,673,614,192,32,0.15,47.5,5.2,227,2026-09-06 09:30:00,PT5M,93.873,100.0,100.0,80.5103,68.4835
680,686,619,194,32,0.15,46.8,5.2,228,2026-09-06 09:35:00,PT5M,94.43,100.0,100.0,81.3694,69.6145
694,700,625,195,33,0.15,46.1,5.2,228,2026-09-06 09:40:00,PT5M,95.031,100.0,100.0,82.2652,70.7755
707,714,631,196,33,0.15,45.4,5.2,229,2026-09-06 09:45:00,PT5M,95.593,100.0,100.0,83.1127,71.88
720,727,635,198,33,0.15,44.7,5.2,229,2026-09-06 09:50:00,PT5M,96.076,100.0,100.0,83.8654,72.8755
733,739,639,199,33,0.15,44.0,5.2,229,2026-09-06 09:55:00,PT5M,96.535,100.0,100.0,84.5865,73.8325
745,751,643,201,33,0.15,43.4,5.1,230,2026-09-06 10:00:00,PT5M,96.971,100.0,100.0,85.2765,74.751
757,763,647,202,34,0.15,42.8,5.1,230,2026-09-06 10:05:00,PT5M,97.383,100.0,100.0,85.9327,75.627
768,774,650,203,34,0.15,42.1,5.1,231,2026-09-06 10:10:00,PT5M,97.771,100.0,100.0,86.5362,76.4245
779,785,654,204,34,0.15,41.5,5.1,231,2026-09-06 10:15:00,PT5M,98.135,100.0,100.0,87.1304,77.226
789,796,657,205,34,0.15,40.9,5.1,232,2026-09-06 10:20:00,PT5M,98.475,100.0,100.0,87.6925,77.988
799,806,660,206,34,0.15,40.3,5.1,232,2026-09-06 10:25:00,PT5M,98.793,100.0,100.0,88.2248,78.713
809,815,664,207,35,0.15,39.7,5.1,233,2026-09-06 10:30:00,PT5M,99.095,100.0,100.0,88.7344,79.4095
817,823,664,209,35,0.15,39.2,5.1,233,2026-09-06 10:35:00,PT5M,99.256,100.0,100.0,89.0538,79.8715
824,830,662,212,35,0.15,38.8,5.1,233,2026-09-06 10:40:00,PT5M,99.278,100.0,100.0,89.1863,80.1035
830,836,660,216,35,0.15,38.3,5.1,233,2026-09-06 10:45:00,PT5M,99.282,100.0,100.0,89.2935,80.3035
836,842,658,219,35,0.15,37.9,5.1,233,2026-09-06 10:50:00,PT5M,99.265,100.0,100.0,89.372,80.468
841,847,655,222,35,0.15,37.5,5.1,233,2026-09-06 10:55:00,PT5M,99.229,100.0,100.0,89.4221,80.5955
846,852,653,225,36,0.15,37.0,5.1,233,2026-09-06 11:00:00,PT5M,99.171,100.0,100.0,89.4398,80.6815
850,856,650,228,36,0.15,36.6,5.1,233,2026-09-06 11:05:00,PT5M,99.087,100.0,100.0,89.4103,80.701
854,860,647,231,36,0.15,36.2,5.1,233,2026-09-06 11:10:00,PT5M,98.992,100.0,100.0,89.3743,80.718
857,863,644,234,36,0.15,35.8,5.0,233,2026-09-06 11:15:00,PT5M,98.884,100.0,100.0,89.3249,80.7215
860,866,641,236,36,0.15,35.4,5.0,233,2026-09-06 11:20:00,PT5M,98.758,100.0,100.0,89.2466,80.686
862,868,638,239,36,0.15,35.0,5.0,233,2026-09-06 11:25:00,PT5M,98.611,100.0,100.0,89.1338,80.604
864,870,635,242,37,0.15,34.6,5.0,233,2026-09-06 11:30:00,PT5M,98.448,100.0,100.0,88.9966,80.49
864,869,628,246,37,0.15,34.3,5.0,233,2026-09-06 11:35:00,PT5M,98.102,100.0,100.0,88.6024,80.0525
861,867,618,253,37,0.15,34.1,5.0,233,2026-09-06 11:40:00,PT5M,97.575,100.0,100.0,87.9546,79.296
858,863,607,259,37,0.15,34.0,5.0,233,2026-09-06 11:45:00,PT5M,97.033,100.0,100.0,87.3018,78.5435
854,859,596,265,37,0.15,33.8,4.9,233,2026-09-06 11:50:00,PT5M,96.433,100.0,100.0,86.564,77.6815
849,855,584,271,37,0.15,33.6,4.9,232,2026-09-06 11:55:00,PT5M,95.816,100.0,100.0,85.8017,76.7885
845,850,573,277,37,0.15,33.4,4.9,232,2026-09-06 12:00:00,PT5M,95.182,100.0,100.0,85.0151,75.8645
839,844,561,283,37,0.15,33.2,4.9,232,2026-09-06 12:05:00,PT5M,94.533,100.0,100.0,84.2055,74.9105
833,839,550,289,37,0.15,33.0,4.9,232,2026-09-06 12:10:00,PT5M,93.972,100.0,100.0,83.4788,74.0345
827,832,539,294,37,0.15,32.9,4.8,232,2026-09-06 12:15:00,PT5M,93.392,100.0,100.0,82.7251,73.1245
820,826,528,299,38,0.15,32.7,4.8,231,2026-09-06 12:20:00,PT5M,92.86,100.0,100.0,82.0118,72.248
813,818,516,304,38,0.15,32.5,4.8,231,2026-09-06 12:25:00,PT5M,92.242,100.0,100.0,81.2048,71.271
