gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,27,0.15,64.0,4.8,224,2026-08-21 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,4.8,224,2026-08-21 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,4.8,224,2026-08-21 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,4.8,224,2026-08-21 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,4.8,224,2026-08-21 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,4.7,224,2026-08-21 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,4.7,224,2026-08-21 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,4.7,224,2026-08-21 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,4.7,224,2026-08-21 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,4.6,224,2026-08-21 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,4.6,224,2026-08-21 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,4.6,224,2026-08-21 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,4.6,224,2026-08-21 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,4.6,224,2026-08-21 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,4.5,224,2026-08-21 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,4.5,224,2026-08-21 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,4.5,223,2026-08-21 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,4.5,223,2026-08-21 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,4.4,223,2026-08-21 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,4.4,223,2026-08-21 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,4.4,223,2026-08-21 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,4.4,223,2026-08-21 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,4.4,223,2026-08-21 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,4.3,223,2026-08-21 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,4.3,223,2026-08-21 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,4.3,223,2026-08-21 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,4.3,223,2026-08-21 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.3,223,2026-08-21 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.2,223,2026-08-21 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,4.3,223,2026-08-21 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.3,223,2026-08-21 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.3,223,2026-08-21 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.3,223,2026-08-21 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.3,223,2026-08-22 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,4.3,223,2026-08-22 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.3,223,2026-08-22 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.3,223,2026-08-22 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.3,223,2026-08-22 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.3,223,2026-08-22 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.4,223,2026-08-22 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.4,223,2026-08-22 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.4,223,2026-08-22 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.4,224,2026-08-22 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.4,224,2026-08-22 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.4,224,2026-08-22 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.4,224,2026-08-22 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.4,224,2026-08-22 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.4,224,2026-08-22 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.4,224,2026-08-22 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.5,224,2026-08-22 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.5,224,2026-08-22 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.5,224,2026-08-22 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.5,224,2026-08-22 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.5,224,2026-08-22 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.5,224,2026-08-22 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.5,224,2026-08-22 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.5,224,2026-08-22 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,4.5,224,2026-08-22 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,4.5,224,2026-08-22 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,4.6,224,2026-08-22 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,4.6,224,2026-08-22 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,4.6,224,2026-08-22 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.6,224,2026-08-22 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,4.6,224,2026-08-22 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.6,224,2026-08-22 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.6,224,2026-08-22 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,4.6,224,2026-08-22 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.5,224,2026-08-22 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.5,224,2026-08-22 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.5,224,2026-08-22 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.5,224,2026-08-22 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.5,224,2026-08-22 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.5,224,2026-08-22 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.4,224,2026-08-22 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.4,224,2026-08-22 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.4,224,2026-08-22 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.4,224,2026-08-22 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,4.4,224,2026-08-22 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,4.4,224,2026-08-22 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,4.4,224,2026-08-22 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,4.3,224,2026-08-22 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.3,224,2026-08-22 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.3,224,2026-08-22 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.3,224,2026-08-22 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.3,224,2026-08-22 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.3,224,2026-08-22 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.2,224,2026-08-22 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.2,224,2026-08-22 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.2,224,2026-08-22 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.2,224,2026-08-22 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.2,224,2026-08-22 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,4.2,224,2026-08-22 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,4.1,224,2026-08-22 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,4.1,224,2026-08-22 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,4.1,224,2026-08-22 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,4.1,224,2026-08-22 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,4.1,224,2026-08-22 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,4.1,224,2026-08-22 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,4.1,224,2026-08-22 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.0,224,2026-08-22 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,4.0,224,2026-08-22 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,4.1,224,2026-08-22 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.1,224,2026-08-22 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.1,224,2026-08-22 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.1,225,2026-08-22 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.1,225,2026-08-22 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.15,69.7,4.2,225,2026-08-22 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,7,0,7,26,0.15,69.2,4.2,225,2026-08-22 06:10:00,PT5M,0.209,0.441,0.3311,0.0869,0.0
13,14,0,14,26,0.15,68.8,4.2,225,2026-08-22 06:15:00,PT5M,1.177,1.9315,1.5741,0.7799,0.4225
21,22,0,22,26,0.15,68.4,4.2,225,2026-08-22 06:20:00,PT5M,2.239,3.5455,2.9266,1.5514,0.9325
30,31,0,31,26,0.15,68.0,4.2,225,2026-08-22 06:25:00,PT5M,3.393,5.6025,4.5559,2.2301,1.1835
40,41,0,41,26,0.15,67.6,4.3,225,2026-08-22 06:30:00,PT5M,4.664,7.873,6.3529,2.9751,1.455
50,53,3,52,27,0.15,67.2,4.3,225,2026-08-22 06:35:00,PT5M,6.237,10.65,8.5596,3.9144,1.824
60,65,29,61,27,0.15,66.8,4.3,225,2026-08-22 06:40:00,PT5M,8.51,14.289,11.5515,5.4685,2.731
70,79,54,69,27,0.15,66.4,4.3,226,2026-08-22 06:45:00,PT5M,11.008,18.1915,14.7887,7.2273,3.8245
82,93,80,78,27,0.15,66.0,4.3,226,2026-08-22 06:50:00,PT5M,13.828,22.4255,18.3529,9.3031,5.2305
94,108,105,86,27,0.15,65.6,4.4,226,2026-08-22 06:55:00,PT5M,16.942,26.9595,22.2143,11.6697,6.9245
106,124,130,94,27,0.15,65.2,4.4,226,2026-08-22 07:00:00,PT5M,20.188,31.679,26.2358,14.1402,8.697
120,141,157,101,27,0.15,64.8,4.4,226,2026-08-22 07:05:00,PT5M,23.829,36.9205,30.7192,16.9388,10.7375
134,158,180,108,27,0.15,64.4,4.4,226,2026-08-22 07:10:00,PT5M,27.488,42.3315,35.3002,19.6758,12.6445
148,175,200,115,27,0.15,64.0,4.4,226,2026-08-22 07:15:00,PT5M,31.242,47.8945,40.0063,22.4777,14.5895
163,192,220,122,27,0.15,63.6,4.5,226,2026-08-22 07:20:00,PT5M,35.126,53.6225,44.8608,25.3912,16.6295
178,210,240,129,28,0.15,63.2,4.5,226,2026-08-22 07:25:00,PT5M,39.099,59.465,49.8178,28.3802,18.733
193,227,259,135,28,0.15,62.8,4.5,226,2026-08-22 07:30:00,PT5M,43.146,65.3965,54.8566,31.4354,20.8955
209,245,276,141,28,0.15,62.5,4.5,227,2026-08-22 07:35:00,PT5M,47.202,71.365,59.9192,34.4848,23.039
224,263,292,147,28,0.15,62.1,4.5,227,2026-08-22 07:40:00,PT5M,51.249,77.37,64.9967,37.5013,25.128
240,281,308,153,28,0.15,61.7,4.6,227,2026-08-22 07:45:00,PT5M,55.362,83.562,70.2039,40.5201,27.162
256,299,323,158,28,0.15,61.3,4.6,227,2026-08-22 07:50:00,PT5M,58.629,88.1025,74.1411,43.1169,29.1555
272,317,338,163,28,0.15,61.0,4.6,227,2026-08-22 07:55:00,PT5M,61.166,91.229,76.9884,45.3436,31.103
288,335,353,168,28,0.15,60.6,4.6,227,2026-08-22 08:00:00,PT5M,63.609,94.2055,79.7122,47.5058,33.0125
304,353,367,172,28,0.15,60.3,4.6,227,2026-08-22 08:05:00,PT5M,65.915,96.9865,82.2682,49.5618,34.8435
320,371,381,177,28,0.15,59.9,4.7,227,2026-08-22 08:10:00,PT5M,68.149,99.63,84.7177,51.5803,36.668
337,389,394,181,29,0.15,59.5,4.7,227,2026-08-22 08:15:00,PT5M,70.262,100.0,87.0075,53.5165,38.445
353,407,407,184,29,0.15,59.2,4.7,227,2026-08-22 08:20:00,PT5M,72.241,100.0,89.1207,55.3613,40.169
369,425,420,188,29,0.15,58.8,4.7,227,2026-08-22 08:25:00,PT5M,74.083,100.0,91.0527,57.1133,41.84
385,443,432,191,29,0.15,58.5,4.7,228,2026-08-22 08:30:00,PT5M,75.781,100.0,92.7807,58.7813,43.481
401,460,442,195,29,0.15,57.9,4.8,227,2026-08-22 08:35:00,PT5M,77.2,100.0,94.2131,60.1869,44.8745
416,476,449,199,29,0.15,57.0,4.8,227,2026-08-22 08:40:00,PT5M,78.373,100.0,95.3909,61.3551,46.0385
431,492,456,203,29,0.15,56.2,4.8,227,2026-08-22 08:45:00,PT5M,79.477,100.0,96.4841,62.4699,47.163
446,508,463,207,29,0.15,55.4,4.9,227,2026-08-22 08:50:00,PT5M,80.518,100.0,97.503,63.533,48.246
460,524,470,211,30,0.15,54.6,4.9,226,2026-08-22 08:55:00,PT5M,81.502,100.0,98.4567,64.5473,49.2875
474,539,476,215,30,0.15,53.9,5.0,226,2026-08-22 09:00:00,PT5M,82.436,100.0,99.351,65.521,50.297
488,554,481,219,30,0.15,53.1,5.0,226,2026-08-22 09:05:00,PT5M,83.289,100.0,100.0,66.4285,51.2535
502,568,486,223,30,0.15,52.3,5.0,226,2026-08-22 09:10:00,PT5M,84.106,100.0,100.0,67.3155,52.2035
516,583,491,226,30,0.15,51.6,5.1,226,2026-08-22 09:15:00,PT5M,84.973,100.0,100.0,68.2635,53.2245
529,597,497,229,30,0.15,50.8,5.1,225,2026-08-22 09:20:00,PT5M,85.803,100.0,100.0,69.1793,54.2175
543,612,502,232,31,0.15,50.1,5.2,225,2026-08-22 09:25:00,PT5M,86.599,100.0,100.0,70.0648,55.1835
556,626,508,235,31,0.15,49.4,5.2,225,2026-08-22 09:30:00,PT5M,87.36,100.0,100.0,70.9008,56.087
568,638,511,239,31,0.15,48.7,5.2,225,2026-08-22 09:35:00,PT5M,87.951,100.0,100.0,71.67,57.0165
579,650,511,243,31,0.15,48.0,5.3,224,2026-08-22 09:40:00,PT5M,88.375,100.0,100.0,72.2747,57.784
590,661,512,248,31,0.15,47.3,5.3,224,2026-08-22 09:45:00,PT5M,88.776,100.0,100.0,72.8499,58.516
600,672,512,252,32,0.15,46.6,5.3,224,2026-08-22 09:50:00,PT5M,89.147,100.0,100.0,73.388,59.2045
610,682,511,257,32,0.15,46.0,5.4,224,2026-08-22 09:55:00,PT5M,89.441,100.0,100.0,73.837,59.793
620,692,510,261,32,0.15,45.3,5.4,224,2026-08-22 10:00:00,PT5M,89.716,100.0,100.0,74.2602,60.3495
629,701,509,266,32,0.15,44.7,5.5,223,2026-08-22 10:05:00,PT5M,89.983,100.0,100.0,74.669,60.886
637,710,508,270,32,0.15,44.1,5.5,223,2026-08-22 10:10:00,PT5M,90.239,100.0,100.0,75.0579,61.3945
646,718,507,274,32,0.15,43.4,5.5,223,2026-08-22 10:15:00,PT5M,90.473,100.0,100.0,75.4175,61.867
654,726,506,278,33,0.15,42.8,5.6,223,2026-08-22 10:20:00,PT5M,90.683,100.0,100.0,75.7454,62.301
661,734,505,282,33,0.15,42.2,5.6,223,2026-08-22 10:25:00,PT5M,90.87,100.0,100.0,76.0429,62.698
668,741,503,286,33,0.15,41.6,5.7,222,2026-08-22 10:30:00,PT5M,91.035,100.0,100.0,76.3113,63.0595
677,751,507,287,33,0.15,41.0,5.7,222,2026-08-22 10:35:00,PT5M,91.494,100.0,100.0,76.9119,63.7875
687,762,516,286,33,0.15,40.5,5.7,222,2026-08-22 10:40:00,PT5M,92.236,100.0,100.0,77.8354,64.8745
698,773,526,285,33,0.15,39.9,5.8,222,2026-08-22 10:45:00,PT5M,92.946,100.0,100.0,78.7225,65.921
707,784,535,283,34,0.15,39.3,5.8,222,2026-08-22 10:50:00,PT5M,93.562,100.0,100.0,79.5107,66.864
717,795,544,281,34,0.15,38.8,5.9,222,2026-08-22 10:55:00,PT5M,94.208,100.0,100.0,80.3227,67.8255
726,805,553,279,34,0.15,38.2,5.9,221,2026-08-22 11:00:00,PT5M,94.822,100.0,100.0,81.0946,68.7395
734,814,562,277,34,0.15,37.7,5.9,221,2026-08-22 11:05:00,PT5M,95.408,100.0,100.0,81.8243,69.5985
743,824,572,274,34,0.15,37.2,6.0,221,2026-08-22 11:10:00,PT5M,95.967,100.0,100.0,82.5117,70.4015
751,833,581,271,34,0.15,36.6,6.0,221,2026-08-22 11:15:00,PT5M,96.511,100.0,100.0,83.1954,71.211
758,842,590,267,35,0.15,36.1,6.1,221,2026-08-22 11:20:00,PT5M,97.033,100.0,100.0,83.859,72.002
766,850,600,264,35,0.15,35.6,6.1,221,2026-08-22 11:25:00,PT5M,97.524,100.0,100.0,84.4766,72.7335
773,858,609,260,35,0.15,35.1,6.2,220,2026-08-22 11:30:00,PT5M,97.988,100.0,100.0,85.0553,73.4155
776,862,611,260,35,0.15,34.8,6.2,220,2026-08-22 11:35:00,PT5M,98.094,100.0,100.0,85.2208,73.6345
777,862,606,264,35,0.15,34.7,6.2,220,2026-08-22 11:40:00,PT5M,97.844,100.0,100.0,84.9745,73.3915
777,861,600,267,35,0.15,34.6,6.3,220,2026-08-22 11:45:00,PT5M,97.574,100.0,100.0,84.7011,73.115
776,860,595,270,35,0.15,34.5,6.3,221,2026-08-22 11:50:00,PT5M,97.284,100.0,100.0,84.3992,72.8025
775,859,589,274,35,0.15,34.4,6.4,221,2026-08-22 11:55:00,PT5M,96.971,100.0,100.0,84.0659,72.451
774,857,583,277,35,0.15,34.3,6.5,221,2026-08-22 12:00:00,PT5M,96.634,100.0,100.0,83.7,72.059
772,854,577,280,35,0.15,34.2,6.5,221,2026-08-22 12:05:00,PT5M,96.272,100.0,100.0,83.3004,71.6255
770,851,571,283,35,0.15,34.1,6.6,221,2026-08-22 12:10:00,PT5M,95.895,100.0,100.0,82.8768,71.16
767,848,564,286,35,0.15,34.0,6.6,221,2026-08-22 12:15:00,PT5M,95.579,100.0,100.0,82.5053,70.7385
763,843,558,289,35,0.15,33.9,6.7,221,2026-08-22 12:20:00,PT5M,95.235,100.0,100.0,82.0968,70.272
759,839,551,292,35,0.15,33.8,6.7,221,2026-08-22 12:25:00,PT5M,94.863,100.0,100.0,81.6522,69.762
755,834,544,295,36,0.15,33.7,6.8,221,2026-08-22 12:30:00,PT5M,94.465,100.0,100.0,81.1736,69.211
751,829,539,296,36,0.15,33.6,6.8,221,2026-08-22 12:35:00,PT5M,94.157,100.0,100.0,80.7896,68.7585
747,825,536,297,36,0.15,33.5,6.9,221,2026-08-22 12:40:00,PT5M,94.016,100.0,100.0,80.5775,68.4825
744,821,533,297,36,0.15,33.4,6.9,221,2026-08-22 12:45:00,PT5M,93.779,100.0,100.0,80.2632,68.0985
739,816,530,297,36,0.15,33.3,7.0,221,2026-08-22 12:50:00,PT5M,93.519,100.0,100.0,79.9184,67.6775
734,811,526,297,36,0.15,33.2,7.0,221,2026-08-22 12:55:00,PT5M,93.235,100.0,100.0,79.5423,67.2185
729,806,523,297,36,0.15,33.1,7.1,221,2026-08-22 13:00:00,PT5M,92.921,100.0,100.0,79.1215,66.7015
724,799,520,297,36,0.15,33.0,7.1,221,2026-08-22 13:05:00,PT5M,92.572,100.0,100.0,78.6535,66.1265
718,793,516,297,36,0.15,32.9,7.2,221,2026-08-22 13:10:00,PT5M,92.202,100.0,100.0,78.168,65.537
711,786,511,297,36,0.15,32.8,7.2,221,2026-08-22 13:15:00,PT5M,91.823,100.0,100.0,77.6845,64.9595
704,778,507,297,36,0.15,32.7,7.3,221,2026-08-22 13:20:00,PT5M,91.403,100.0,100.0,77.1356,64.2945
697,771,503,296,36,0.15,32.6,7.3,221,2026-08-22 13:25:00,PT5M,90.952,100.0,100.0,76.5457,63.5795
690,762,499,296,36,0.15,32.5,7.4,221,2026-08-22 13:30:00,PT5M,90.472,100.0,100.0,75.9193,62.8215
682,754,495,294,36,0.15,32.4,7.4,221,2026-08-22 13:35:00,PT5M,90.025,100.0,100.0,75.331,62.106
675,746,493,293,36,0.15,32.3,7.5,221,2026-08-22 13:40:00,PT5M,89.614,100.0,100.0,74.785,61.4385
667,738,490,291,36,0.15,32.2,7.5,221,2026-08-22 13:45:00,PT5M,89.179,100.0,100.0,74.2098,60.737
659,729,487,289,36,0.15,32.1,7.6,221,2026-08-22 13:50:00,PT5M,88.72,100.0,100.0,73.6058,60.0025
650,720,485,287,36,0.15,32.0,7.6,221,2026-08-22 13:55:00,PT5M,88.242,100.0,100.0,72.9778,59.2395
641,711,482,284,36,0.15,31.9,7.7,221,2026-08-22 14:00:00,PT5M,87.738,100.0,100.0,72.318,58.4395
632,701,479,282,36,0.15,31.8,7.7,221,2026-08-22 14:05:00,PT5M,87.209,100.0,100.0,71.6277,57.604
622,691,476,279,36,0.15,31.7,7.8,221,2026-08-22 14:10:00,PT5M,86.653,100.0,100.0,70.9043,56.73
612,680,473,277,36,0.15,31.6,7.8,221,2026-08-22 14:15:00,PT5M,86.071,100.0,100.0,70.1492,55.819
602,669,469,274,36,0.15,31.5,7.9,221,2026-08-22 14:20:00,PT5M,85.461,100.0,100.0,69.3576,54.864
591,658,466,271,36,0.15,31.4,7.9,221,2026-08-22 14:25:00,PT5M,84.827,100.0,100.0,68.537,53.8755
581,647,462,268,37,0.15,31.3,8.0,221,2026-08-22 14:30:00,PT5M,84.166,100.0,100.0,67.6844,52.8505
568,634,456,266,36,0.15,31.4,8.0,221,2026-08-22 14:35:00,PT5M,83.312,100.0,99.968,66.656,51.665
555,619,447,264,36,0.15,31.7,8.0,221,2026-08-22 14:40:00,PT5M,82.316,100.0,99.0905,65.5415,50.444
542,605,438,263,36,0.15,31.9,8.0,221,2026-08-22 14:45:00,PT5M,81.285,100.0,98.1739,64.3961,49.1955
529,590,429,261,36,0.15,32.2,8.0,221,2026-08-22 14:50:00,PT5M,80.216,100.0,97.2155,63.2165,47.9165
515,575,420,259,36,0.15,32.5,7.9,221,2026-08-22 14:55:00,PT5M,79.11,100.0,96.215,62.005,46.61
501,560,411,256,36,0.15,32.7,7.9,221,2026-08-22 15:00:00,PT5M,77.964,100.0,95.1692,60.7588,45.2735
487,545,401,254,36,0.15,33.0,7.9,221,2026-08-22 15:05:00,PT5M,76.711,100.0,93.9739,59.4481,43.911
473,529,389,252,36,0.15,33.2,7.9,221,2026-08-22 15:10:00,PT5M,75.342,100.0,92.6622,58.0218,42.433
459,513,379,250,35,0.15,33.5,7.9,221,2026-08-22 15:15:00,PT5M,74.009,100.0,91.3703,56.6477,41.022
444,498,368,247,35,0.15,33.8,7.9,221,2026-08-22 15:20:00,PT5M,72.647,100.0,90.0357,55.2583,39.608
430,482,358,244,35,0.15,34.1,7.9,221,2026-08-22 15:25:00,PT5M,71.23,100.0,88.6329,53.8271,38.164
415,466,347,241,35,0.15,34.3,7.8,221,2026-08-22 15:30:00,PT5M,69.75,100.0,87.1534,52.3466,36.683
401,450,337,237,35,0.15,34.6,7.8,221,2026-08-22 15:35:00,PT5M,68.269,100.0,85.6456,50.8924,35.253
