gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,27,0.15,66.4,5.7,222,2026-08-26 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,5.6,222,2026-08-26 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,5.6,222,2026-08-26 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,5.6,222,2026-08-26 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,5.5,222,2026-08-26 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,5.5,222,2026-08-26 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,5.5,222,2026-08-26 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,5.4,222,2026-08-26 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,5.4,222,2026-08-26 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,5.4,222,2026-08-26 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,5.3,222,2026-08-26 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,5.3,222,2026-08-26 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,5.3,222,2026-08-26 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,5.2,222,2026-08-26 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,5.2,222,2026-08-26 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,5.2,221,2026-08-26 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,5.2,221,2026-08-26 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,5.2,221,2026-08-26 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,5.1,221,2026-08-26 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,5.1,221,2026-08-26 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,5.1,220,2026-08-26 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,5.1,220,2026-08-26 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,5.1,220,2026-08-26 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,5.1,220,2026-08-26 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,5.1,219,2026-08-26 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,5.0,219,2026-08-26 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,5.0,220,2026-08-26 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,5.0,220,2026-08-26 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,5.0,220,2026-08-26 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.3,5.0,220,2026-08-26 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,5.0,220,2026-08-27 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,5.0,220,2026-08-27 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,5.0,220,2026-08-27 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,5.0,220,2026-08-27 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,5.0,221,2026-08-27 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,5.0,221,2026-08-27 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.9,221,2026-08-27 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.9,221,2026-08-27 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.9,221,2026-08-27 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.9,221,2026-08-27 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.9,221,2026-08-27 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.9,221,2026-08-27 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.9,222,2026-08-27 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.9,222,2026-08-27 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.9,222,2026-08-27 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.9,222,2026-08-27 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.9,222,2026-08-27 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.8,222,2026-08-27 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.8,222,2026-08-27 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.8,223,2026-08-27 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.8,223,2026-08-27 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.8,223,2026-08-27 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.8,223,2026-08-27 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.8,223,2026-08-27 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.8,223,2026-08-27 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.8,223,2026-08-27 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.8,224,2026-08-27 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.8,224,2026-08-27 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.8,224,2026-08-27 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.8,224,2026-08-27 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.7,224,2026-08-27 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.7,224,2026-08-27 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.7,224,2026-08-27 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.7,224,2026-08-27 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.7,224,2026-08-27 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,4.7,224,2026-08-27 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,4.6,224,2026-08-27 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,4.6,224,2026-08-27 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,4.6,224,2026-08-27 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,4.6,223,2026-08-27 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,4.6,223,2026-08-27 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,4.6,223,2026-08-27 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,4.5,223,2026-08-27 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,4.5,223,2026-08-27 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,4.5,223,2026-08-27 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,4.5,223,2026-08-27 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.5,223,2026-08-27 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,4.4,223,2026-08-27 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.4,223,2026-08-27 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,4.4,223,2026-08-27 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,4.4,223,2026-08-27 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,4.4,222,2026-08-27 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,4.4,222,2026-08-27 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,4.3,222,2026-08-27 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,4.3,222,2026-08-27 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,4.3,222,2026-08-27 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,4.3,222,2026-08-27 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.3,222,2026-08-27 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,4.3,222,2026-08-27 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,4.2,222,2026-08-27 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,4.2,222,2026-08-27 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,4.2,222,2026-08-27 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,4.2,221,2026-08-27 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,4.2,221,2026-08-27 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,4.2,221,2026-08-27 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,4.1,221,2026-08-27 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,4.1,221,2026-08-27 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,4.1,221,2026-08-27 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,4.2,222,2026-08-27 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,4.2,222,2026-08-27 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,4.2,222,2026-08-27 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,4.3,222,2026-08-27 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,4.3,223,2026-08-27 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.15,72.5,4.3,223,2026-08-27 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,26,0.15,72.0,4.4,223,2026-08-27 06:10:00,PT5M,0.171,0.4915,0.3397,0.0023,0.0
12,13,0,13,26,0.15,71.5,4.4,223,2026-08-27 06:15:00,PT5M,1.026,2.0305,1.5547,0.4973,0.0215
19,20,0,20,26,0.15,70.9,4.4,224,2026-08-27 06:20:00,PT5M,1.974,3.801,2.9356,1.0124,0.147
27,28,0,28,26,0.15,70.4,4.5,224,2026-08-27 06:25:00,PT5M,3.006,6.1075,4.6383,1.3737,0.0
36,37,0,37,27,0.15,69.9,4.5,224,2026-08-27 06:30:00,PT5M,4.145,8.589,6.4839,1.8061,0.0
46,48,0,48,27,0.15,69.4,4.5,225,2026-08-27 06:35:00,PT5M,5.518,11.5125,8.6729,2.3631,0.0
57,59,0,59,27,0.15,68.9,4.6,225,2026-08-27 06:40:00,PT5M,6.993,14.646,11.0208,2.9652,0.0
69,72,7,71,27,0.15,68.4,4.6,225,2026-08-27 06:45:00,PT5M,8.724,18.076,13.646,3.802,0.0
80,86,30,80,27,0.15,67.9,4.6,225,2026-08-27 06:50:00,PT5M,11.223,22.2495,17.0263,5.4197,0.1965
92,100,54,88,27,0.15,67.4,4.7,226,2026-08-27 06:55:00,PT5M,14.049,26.733,20.7247,7.3733,1.365
104,115,79,96,27,0.15,66.9,4.7,226,2026-08-27 07:00:00,PT5M,16.999,31.413,24.5852,9.4128,2.585
117,131,104,104,27,0.15,66.4,4.8,226,2026-08-27 07:05:00,PT5M,20.346,36.5525,28.8756,11.8164,4.1395
131,147,127,112,27,0.15,65.9,4.8,226,2026-08-27 07:10:00,PT5M,23.719,41.8185,33.2449,14.1931,5.6195
145,164,149,119,28,0.15,65.4,4.8,226,2026-08-27 07:15:00,PT5M,27.317,47.3375,37.8539,16.7801,7.2965
159,181,171,126,28,0.15,64.9,4.9,227,2026-08-27 07:20:00,PT5M,31.117,53.067,42.6694,19.5646,9.167
174,198,193,132,28,0.15,64.5,4.9,227,2026-08-27 07:25:00,PT5M,35.1,58.9805,47.6685,22.5315,11.2195
190,216,215,138,28,0.15,64.0,4.9,227,2026-08-27 07:30:00,PT5M,39.229,65.0295,52.808,25.65,13.4285
205,233,235,144,28,0.15,63.5,5.0,227,2026-08-27 07:35:00,PT5M,43.214,70.978,57.8264,28.6016,15.45
220,250,250,150,28,0.15,63.1,5.0,227,2026-08-27 07:40:00,PT5M,46.98,76.777,62.6624,31.2976,17.183
235,267,265,156,28,0.15,62.6,5.0,228,2026-08-27 07:45:00,PT5M,50.82,82.736,67.6176,34.0224,18.904
251,285,280,161,28,0.15,62.2,5.1,228,2026-08-27 07:50:00,PT5M,53.811,86.792,71.1691,36.4529,20.83
266,302,295,166,29,0.15,61.7,5.1,228,2026-08-27 07:55:00,PT5M,56.354,89.8545,73.9856,38.7224,22.8535
282,320,310,171,29,0.15,61.3,5.2,228,2026-08-27 08:00:00,PT5M,58.825,92.7935,76.7029,40.9471,24.8565
298,337,325,176,29,0.15,60.8,5.2,228,2026-08-27 08:05:00,PT5M,61.188,95.557,79.2767,43.0993,26.819
314,355,338,180,29,0.15,60.4,5.2,229,2026-08-27 08:10:00,PT5M,63.436,98.1325,81.697,45.175,28.7395
330,372,352,184,29,0.15,59.9,5.3,229,2026-08-27 08:15:00,PT5M,65.586,100.0,83.9818,47.1902,30.6335
346,390,365,188,29,0.15,59.5,5.3,229,2026-08-27 08:20:00,PT5M,67.6,100.0,86.0881,49.1119,32.472
362,408,379,192,29,0.15,59.1,5.3,229,2026-08-27 08:25:00,PT5M,69.524,100.0,88.0611,50.9869,34.303
378,425,392,195,29,0.15,58.7,5.4,229,2026-08-27 08:30:00,PT5M,71.327,100.0,89.888,52.766,36.0605
393,441,401,199,30,0.15,58.0,5.4,230,2026-08-27 08:35:00,PT5M,72.734,100.0,91.2676,54.2004,37.5195
407,456,406,204,30,0.15,57.2,5.4,230,2026-08-27 08:40:00,PT5M,73.768,100.0,92.2622,55.2738,38.6285
421,471,411,209,30,0.15,56.4,5.4,230,2026-08-27 08:45:00,PT5M,74.747,100.0,93.187,56.307,39.7105
434,486,416,214,30,0.15,55.6,5.4,230,2026-08-27 08:50:00,PT5M,75.675,100.0,94.0515,57.2985,40.759
448,500,420,218,30,0.15,54.8,5.5,230,2026-08-27 08:55:00,PT5M,76.558,100.0,94.8627,58.2533,41.7785
461,514,424,223,30,0.15,54.0,5.5,230,2026-08-27 09:00:00,PT5M,77.402,100.0,95.6267,59.1773,42.7745
474,528,429,227,31,0.15,53.3,5.5,230,2026-08-27 09:05:00,PT5M,78.244,100.0,96.3874,60.1006,43.771
488,542,435,230,31,0.15,52.5,5.5,230,2026-08-27 09:10:00,PT5M,79.156,100.0,97.2112,61.1008,44.8505
501,556,441,233,31,0.15,51.8,5.5,230,2026-08-27 09:15:00,PT5M,80.071,100.0,98.0273,62.1147,45.9535
514,570,447,236,31,0.15,51.0,5.5,230,2026-08-27 09:20:00,PT5M,80.948,100.0,98.6796,63.2164,47.2575
527,584,453,239,31,0.15,50.3,5.6,230,2026-08-27 09:25:00,PT5M,81.787,100.0,99.2691,64.3049,48.5705
539,597,459,242,32,0.15,49.6,5.6,230,2026-08-27 09:30:00,PT5M,82.591,100.0,99.8257,65.3563,49.8445
551,610,465,244,32,0.15,48.9,5.6,230,2026-08-27 09:35:00,PT5M,83.36,100.0,100.0,66.3424,51.026
563,623,470,246,32,0.15,48.2,5.6,230,2026-08-27 09:40:00,PT5M,84.096,100.0,100.0,67.2634,52.1135
575,635,476,249,32,0.15,47.5,5.6,230,2026-08-27 09:45:00,PT5M,84.801,100.0,100.0,68.1481,53.16
586,647,480,251,32,0.15,46.9,5.6,230,2026-08-27 09:50:00,PT5M,85.448,100.0,100.0,68.9667,54.133
597,659,485,253,33,0.15,46.2,5.7,230,2026-08-27 09:55:00,PT5M,86.036,100.0,100.0,69.7181,55.0315
608,670,489,255,33,0.15,45.6,5.7,230,2026-08-27 10:00:00,PT5M,86.597,100.0,100.0,70.4362,55.891
618,680,492,257,33,0.15,44.9,5.7,230,2026-08-27 10:05:00,PT5M,87.112,100.0,100.0,71.0999,56.6885
627,690,495,260,33,0.15,44.3,5.7,230,2026-08-27 10:10:00,PT5M,87.58,100.0,100.0,71.7066,57.42
637,700,497,262,33,0.15,43.7,5.7,230,2026-08-27 10:15:00,PT5M,88.024,100.0,100.0,72.2827,58.115
646,710,500,265,34,0.15,43.1,5.7,230,2026-08-27 10:20:00,PT5M,88.444,100.0,100.0,72.8285,58.774
654,719,502,267,34,0.15,42.5,5.8,230,2026-08-27 10:25:00,PT5M,88.839,100.0,100.0,73.3427,59.3955
663,727,504,269,34,0.15,41.9,5.8,230,2026-08-27 10:30:00,PT5M,89.214,100.0,100.0,73.8314,59.9865
672,737,510,269,34,0.15,41.3,5.8,230,2026-08-27 10:35:00,PT5M,89.754,100.0,100.0,74.5235,60.8155
682,748,518,268,34,0.15,40.7,5.8,230,2026-08-27 10:40:00,PT5M,90.404,100.0,100.0,75.3658,61.831
692,759,527,267,34,0.15,40.2,5.8,230,2026-08-27 10:45:00,PT5M,91.072,100.0,100.0,76.2228,62.858
701,770,535,266,35,0.15,39.6,5.8,230,2026-08-27 10:50:00,PT5M,91.711,100.0,100.0,77.0465,63.848
710,780,544,264,35,0.15,39.1,5.8,230,2026-08-27 10:55:00,PT5M,92.321,100.0,100.0,77.8357,64.7985
719,789,552,262,35,0.15,38.5,5.9,230,2026-08-27 11:00:00,PT5M,92.902,100.0,100.0,78.5883,65.7055
728,799,561,260,35,0.15,38.0,5.9,230,2026-08-27 11:05:00,PT5M,93.448,100.0,100.0,79.2877,66.543
736,808,569,257,35,0.15,37.5,5.9,230,2026-08-27 11:10:00,PT5M,93.971,100.0,100.0,79.9586,67.347
743,816,578,255,36,0.15,36.9,5.9,230,2026-08-27 11:15:00,PT5M,94.478,100.0,100.0,80.6251,68.157
751,824,586,252,36,0.15,36.4,5.9,230,2026-08-27 11:20:00,PT5M,94.963,100.0,100.0,81.2672,68.9405
758,832,595,249,36,0.15,35.9,5.9,230,2026-08-27 11:25:00,PT5M,95.421,100.0,100.0,81.8657,69.6655
764,840,603,246,36,0.15,35.4,6.0,230,2026-08-27 11:30:00,PT5M,95.856,100.0,100.0,82.432,70.35
767,843,603,247,36,0.15,35.2,6.0,230,2026-08-27 11:35:00,PT5M,95.885,100.0,100.0,82.5013,70.4555
767,841,595,252,36,0.15,35.2,6.0,231,2026-08-27 11:40:00,PT5M,95.511,100.0,100.0,82.0773,69.9865
765,840,587,257,36,0.15,35.2,6.0,231,2026-08-27 11:45:00,PT5M,95.12,100.0,100.0,81.63,69.4885
764,837,579,261,36,0.15,35.2,6.0,231,2026-08-27 11:50:00,PT5M,94.71,100.0,100.0,81.156,68.957
762,834,571,266,36,0.15,35.2,6.0,231,2026-08-27 11:55:00,PT5M,94.28,100.0,100.0,80.6544,68.391
759,831,562,271,36,0.15,35.2,6.0,231,2026-08-27 12:00:00,PT5M,93.807,100.0,100.0,80.0988,67.761
756,827,553,275,36,0.15,35.2,6.0,231,2026-08-27 12:05:00,PT5M,93.308,100.0,100.0,79.5088,67.089
752,822,543,280,36,0.15,35.2,6.0,231,2026-08-27 12:10:00,PT5M,92.825,100.0,100.0,78.9263,66.417
748,817,534,285,36,0.15,35.2,6.1,231,2026-08-27 12:15:00,PT5M,92.388,100.0,100.0,78.3832,65.7785
743,812,525,289,36,0.15,35.2,6.1,231,2026-08-27 12:20:00,PT5M,91.931,100.0,100.0,77.8133,65.107
738,806,515,293,36,0.15,35.2,6.1,231,2026-08-27 12:25:00,PT5M,91.501,100.0,100.0,77.2615,64.4455
733,800,505,297,36,0.15,35.2,6.1,231,2026-08-27 12:30:00,PT5M,90.977,100.0,100.0,76.6083,63.676
726,792,495,302,36,0.15,35.2,6.1,231,2026-08-27 12:35:00,PT5M,90.371,100.0,100.0,75.8547,62.7895
719,784,483,307,36,0.15,35.1,6.1,232,2026-08-27 12:40:00,PT5M,89.683,100.0,100.0,75.0017,61.788
711,775,471,311,36,0.15,35.1,6.1,232,2026-08-27 12:45:00,PT5M,88.97,100.0,100.0,74.1192,60.753
703,766,459,315,36,0.15,35.1,6.1,232,2026-08-27 12:50:00,PT5M,88.232,100.0,100.0,73.2065,59.683
695,756,448,319,36,0.15,35.1,6.1,232,2026-08-27 12:55:00,PT5M,87.466,100.0,100.0,72.2597,58.5735
686,747,436,322,36,0.15,35.1,6.2,232,2026-08-27 13:00:00,PT5M,86.663,100.0,100.0,71.2627,57.402
678,737,425,325,36,0.15,35.1,6.2,232,2026-08-27 13:05:00,PT5M,85.833,100.0,100.0,70.2351,56.1965
668,726,413,328,36,0.15,35.1,6.2,232,2026-08-27 13:10:00,PT5M,84.99,100.0,100.0,69.2042,54.9965
659,716,402,331,36,0.15,35.1,6.2,232,2026-08-27 13:15:00,PT5M,84.126,100.0,100.0,68.156,53.7825
649,705,391,333,36,0.15,35.1,6.2,232,2026-08-27 13:20:00,PT5M,83.214,100.0,99.3864,67.0416,52.486
639,693,380,335,36,0.15,35.1,6.2,232,2026-08-27 13:25:00,PT5M,82.265,100.0,98.6453,65.8847,51.142
629,682,369,336,36,0.15,35.1,6.2,232,2026-08-27 13:30:00,PT5M,81.281,100.0,97.8728,64.6892,49.756
619,671,359,337,36,0.15,35.1,6.2,232,2026-08-27 13:35:00,PT5M,80.323,100.0,97.1183,63.5277,48.4115
609,660,350,337,36,0.15,35.1,6.2,233,2026-08-27 13:40:00,PT5M,79.392,100.0,96.382,62.402,47.1105
599,648,341,337,36,0.15,35.1,6.3,233,2026-08-27 13:45:00,PT5M,78.37,100.0,95.5566,61.1834,45.715
588,637,332,337,36,0.15,35.1,6.3,233,2026-08-27 13:50:00,PT5M,77.381,100.0,94.766,59.996,44.349
578,625,324,336,36,0.15,35.1,6.3,233,2026-08-27 13:55:00,PT5M,76.364,100.0,93.949,58.779,42.952
567,613,315,335,36,0.15,35.1,6.3,233,2026-08-27 14:00:00,PT5M,75.314,100.0,93.1011,57.5269,41.518
556,601,306,334,36,0.15,35.1,6.3,233,2026-08-27 14:05:00,PT5M,74.24,100.0,92.2308,56.2492,40.057
545,589,298,332,36,0.15,35.1,6.3,233,2026-08-27 14:10:00,PT5M,73.143,100.0,91.3388,54.9472,38.5705
533,577,290,330,36,0.15,35.1,6.3,233,2026-08-27 14:15:00,PT5M,72.011,100.0,90.4144,53.6076,37.044
522,564,281,327,36,0.15,35.1,6.3,233,2026-08-27 14:20:00,PT5M,70.845,100.0,89.4592,52.2308,35.4775
510,551,273,325,36,0.15,35.1,6.3,233,2026-08-27 14:25:00,PT5M,69.649,100.0,88.475,50.823,33.879
498,538,265,322,36,0.15,35.1,6.4,233,2026-08-27 14:30:00,PT5M,68.413,100.0,87.4522,49.3738,32.238
486,524,256,319,36,0.15,35.2,6.4,233,2026-08-27 14:35:00,PT5M,67.056,100.0,86.3109,47.8011,30.471
473,510,246,316,36,0.15,35.5,6.4,233,2026-08-27 14:40:00,PT5M,65.615,100.0,85.0849,46.1451,28.6215
460,496,236,312,36,0.15,35.7,6.4,232,2026-08-27 14:45:00,PT5M,64.141,100.0,83.8259,44.4561,26.739
447,482,226,309,35,0.15,36.0,6.4,232,2026-08-27 14:50:00,PT5M,62.634,100.0,82.4218,42.8462,25.0365
433,467,216,305,35,0.15,36.3,6.4,232,2026-08-27 14:55:00,PT5M,61.092,98.858,80.9685,41.2155,23.326
420,453,206,301,35,0.15,36.6,6.4,231,2026-08-27 15:00:00,PT5M,59.542,97.4625,79.4998,39.5842,21.6215
407,438,197,296,35,0.15,36.8,6.4,231,2026-08-27 15:05:00,PT5M,57.934,95.9925,77.9645,37.9035,19.8755
394,424,187,291,35,0.15,37.1,6.5,230,2026-08-27 15:10:00,PT5M,56.29,94.4695,76.3841,36.1959,18.1105
381,410,179,286,35,0.15,37.4,6.5,230,2026-08-27 15:15:00,PT5M,54.701,92.9735,74.8441,34.5579,16.4285
368,395,170,280,35,0.15,37.7,6.5,230,2026-08-27 15:20:00,PT5M,53.077,91.4245,73.2596,32.8944,14.7295
355,381,162,275,35,0.15,38.0,6.5,229,2026-08-27 15:25:00,PT5M,51.418,89.8195,71.629,31.207,13.0165
342,367,153,269,35,0.15,38.3,6.5,229,2026-08-27 15:30:00,PT5M,49.722,88.157,69.9506,29.4934,11.287
330,354,146,262,34,0.15,38.6,6.5,229,2026-08-27 15:35:00,PT5M,48.162,86.5965,68.3904,27.9336,9.7275
318,341,141,255,34,0.15,38.8,6.5,228,2026-08-27 15:40:00,PT5M,46.746,85.1455,66.9559,26.5361,8.3465
306,329,136,248,34,0.15,39.1,6.6,228,2026-08-27 15:45:00,PT5M,45.287,83.6305,65.4675,25.1065,6.9435
