gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,24,0.15,84.7,2.1,225,2026-08-19 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.0,2.1,225,2026-08-19 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.3,2.1,225,2026-08-19 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.5,2.0,225,2026-08-19 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.8,2.0,225,2026-08-19 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.0,2.0,225,2026-08-19 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.3,2.0,225,2026-08-19 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.6,2.0,225,2026-08-19 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.8,2.0,225,2026-08-19 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.9,2.0,225,2026-08-19 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.7,2.0,226,2026-08-19 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.6,2.0,226,2026-08-19 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.5,2.0,226,2026-08-19 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.4,2.0,226,2026-08-19 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.2,2.0,227,2026-08-19 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.1,2.1,227,2026-08-19 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.0,2.1,227,2026-08-19 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.8,2.1,228,2026-08-19 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.7,2.1,228,2026-08-19 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.6,2.1,228,2026-08-19 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.4,2.1,229,2026-08-19 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.3,2.1,229,2026-08-19 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.2,2.1,228,2026-08-19 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.2,2.1,228,2026-08-19 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.1,2.1,228,2026-08-19 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.0,2.1,227,2026-08-19 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.9,2.1,227,2026-08-19 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.8,2.1,227,2026-08-19 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.7,2.1,226,2026-08-19 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.6,2.1,226,2026-08-19 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.5,2.1,226,2026-08-19 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.5,2.1,225,2026-08-19 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.4,2.1,225,2026-08-19 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.4,2.1,225,2026-08-19 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.5,2.1,226,2026-08-19 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.5,2.1,226,2026-08-19 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.6,2.1,227,2026-08-19 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.7,2.0,227,2026-08-19 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.8,2.0,228,2026-08-19 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.9,2.0,228,2026-08-19 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.0,2.0,229,2026-08-19 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.0,2.0,229,2026-08-19 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,85.1,2.0,230,2026-08-19 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,85.2,1.9,230,2026-08-19 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,85.3,1.9,231,2026-08-19 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,85.3,1.9,231,2026-08-19 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,85.2,1.9,231,2026-08-19 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.0,2.0,231,2026-08-19 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.9,2.0,231,2026-08-19 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.8,2.0,231,2026-08-19 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.6,2.0,231,2026-08-19 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,24,0.15,84.5,2.0,231,2026-08-19 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,9,10,8,24,0.15,84.4,2.0,231,2026-08-19 06:10:00,PT5M,0.473,0.715,0.6004,0.3456,0.231
14,19,42,15,24,0.15,84.3,2.0,231,2026-08-19 06:15:00,PT5M,1.716,2.3735,2.062,1.37,1.0585
19,30,98,22,24,0.15,84.1,2.0,231,2026-08-19 06:20:00,PT5M,3.461,4.8455,4.1897,2.7323,2.0765
24,43,175,28,24,0.15,84.0,2.0,231,2026-08-19 06:25:00,PT5M,6.096,8.816,7.5276,4.6644,3.376
31,58,221,33,24,0.15,83.9,2.1,231,2026-08-19 06:30:00,PT5M,8.976,13.0055,11.0968,6.8552,4.9465
42,73,264,39,24,0.15,83.4,2.1,231,2026-08-19 06:35:00,PT5M,12.288,17.8175,15.1982,9.3778,6.7585
53,89,303,43,24,0.15,82.4,2.1,231,2026-08-19 06:40:00,PT5M,16.086,23.2295,19.8457,12.3263,8.9425
66,106,340,48,24,0.15,81.5,2.2,231,2026-08-19 06:45:00,PT5M,20.078,28.887,24.7142,15.4418,11.269
80,124,373,52,24,0.15,80.6,2.2,232,2026-08-19 06:50:00,PT5M,24.207,34.627,29.6911,18.7229,13.787
94,142,404,55,24,0.15,79.8,2.2,232,2026-08-19 06:55:00,PT5M,28.489,40.465,34.7921,22.1859,16.513
109,160,432,59,25,0.15,78.9,2.3,232,2026-08-19 07:00:00,PT5M,32.889,46.4845,40.0444,25.7336,19.2935
125,179,458,62,25,0.15,78.0,2.3,232,2026-08-19 07:05:00,PT5M,37.637,52.9275,45.6845,29.5895,22.3465
141,198,482,65,25,0.15,77.2,2.3,232,2026-08-19 07:10:00,PT5M,42.112,59.1935,51.1021,33.1219,25.0305
158,217,504,68,25,0.15,76.3,2.4,233,2026-08-19 07:15:00,PT5M,46.565,65.4865,56.5235,36.6065,27.6435
174,237,525,71,25,0.15,75.5,2.4,233,2026-08-19 07:20:00,PT5M,51.055,71.8405,61.9946,40.1154,30.2695
192,256,544,74,25,0.15,74.7,2.4,233,2026-08-19 07:25:00,PT5M,55.549,78.219,67.4804,43.6176,32.879
209,276,562,76,26,0.15,73.9,2.5,233,2026-08-19 07:30:00,PT5M,60.025,84.589,72.9532,47.0968,35.461
226,295,578,78,26,0.15,72.9,2.5,233,2026-08-19 07:35:00,PT5M,64.458,90.9235,78.387,50.529,37.9925
244,315,594,80,26,0.15,71.7,2.6,233,2026-08-19 07:40:00,PT5M,68.86,97.2155,83.7837,53.9363,40.5045
262,334,608,82,26,0.15,70.6,2.6,232,2026-08-19 07:45:00,PT5M,73.31,100.0,89.2468,57.3732,43.0295
279,354,621,84,26,0.15,69.5,2.7,232,2026-08-19 07:50:00,PT5M,76.45,100.0,92.9897,59.9103,45.024
297,373,634,86,27,0.15,68.4,2.7,231,2026-08-19 07:55:00,PT5M,78.245,100.0,94.9631,61.5269,46.48
315,392,646,88,27,0.15,67.3,2.7,231,2026-08-19 08:00:00,PT5M,79.962,100.0,96.8112,63.1128,47.948
332,412,657,90,27,0.15,66.2,2.8,231,2026-08-19 08:05:00,PT5M,81.588,100.0,98.5532,64.6228,49.3535
350,431,668,91,27,0.15,65.2,2.8,230,2026-08-19 08:10:00,PT5M,83.111,100.0,100.0,66.0494,50.6935
367,449,678,93,27,0.15,64.2,2.9,230,2026-08-19 08:15:00,PT5M,84.513,100.0,100.0,67.3796,51.959
385,468,687,94,28,0.15,63.1,2.9,230,2026-08-19 08:20:00,PT5M,85.781,100.0,100.0,68.6065,53.149
402,487,696,96,28,0.15,62.2,3.0,229,2026-08-19 08:25:00,PT5M,86.908,100.0,100.0,69.7254,54.2605
419,505,704,97,28,0.15,61.2,3.0,229,2026-08-19 08:30:00,PT5M,87.872,100.0,100.0,70.7318,55.305
436,523,712,98,28,0.15,60.0,3.1,229,2026-08-19 08:35:00,PT5M,88.743,100.0,100.0,71.6614,56.2875
453,541,720,99,28,0.15,58.8,3.1,230,2026-08-19 08:40:00,PT5M,89.563,100.0,100.0,72.5501,57.238
469,559,727,101,29,0.15,57.5,3.1,231,2026-08-19 08:45:00,PT5M,90.327,100.0,100.0,73.3896,58.1455
486,576,734,102,29,0.15,56.3,3.1,232,2026-08-19 08:50:00,PT5M,91.043,100.0,100.0,74.1851,59.0125
502,593,740,103,29,0.15,55.1,3.1,233,2026-08-19 08:55:00,PT5M,91.718,100.0,100.0,74.9401,59.8395
518,610,747,104,30,0.15,53.9,3.1,234,2026-08-19 09:00:00,PT5M,92.356,100.0,100.0,75.661,60.635
534,627,753,105,30,0.15,52.7,3.2,234,2026-08-19 09:05:00,PT5M,92.961,100.0,100.0,76.3507,61.401
549,643,758,106,30,0.15,51.6,3.2,235,2026-08-19 09:10:00,PT5M,93.55,100.0,100.0,77.0047,62.1135
564,659,764,107,30,0.15,50.5,3.2,236,2026-08-19 09:15:00,PT5M,94.22,100.0,100.0,77.8895,63.1915
579,675,769,107,31,0.15,49.4,3.2,237,2026-08-19 09:20:00,PT5M,94.859,100.0,100.0,78.7514,64.254
593,690,773,108,31,0.15,48.4,3.2,238,2026-08-19 09:25:00,PT5M,95.469,100.0,100.0,79.5777,65.275
608,705,778,109,31,0.15,47.3,3.3,238,2026-08-19 09:30:00,PT5M,96.051,100.0,100.0,80.3694,66.2555
602,694,707,143,31,0.15,46.5,3.3,239,2026-08-19 09:35:00,PT5M,96.603,100.0,100.0,81.1372,67.2175
615,707,709,145,32,0.15,45.8,3.2,240,2026-08-19 09:40:00,PT5M,96.996,100.0,100.0,81.657,67.8515
627,721,712,147,32,0.15,45.1,3.2,240,2026-08-19 09:45:00,PT5M,97.368,100.0,100.0,82.2456,68.635
639,733,715,149,32,0.15,44.4,3.1,241,2026-08-19 09:50:00,PT5M,97.719,100.0,100.0,82.8069,69.3855
651,745,716,151,32,0.15,43.7,3.1,241,2026-08-19 09:55:00,PT5M,97.999,100.0,100.0,83.2845,70.041
662,757,717,154,32,0.15,43.0,3.0,242,2026-08-19 10:00:00,PT5M,98.252,100.0,100.0,83.7275,70.655
672,768,718,156,33,0.15,42.4,3.0,242,2026-08-19 10:05:00,PT5M,98.488,100.0,100.0,84.1469,71.2395
683,778,718,159,33,0.15,41.7,2.9,243,2026-08-19 10:10:00,PT5M,98.706,100.0,100.0,84.5394,71.789
693,788,719,161,33,0.15,41.1,2.9,244,2026-08-19 10:15:00,PT5M,98.906,100.0,100.0,84.9068,72.307
702,798,719,163,33,0.15,40.4,2.8,244,2026-08-19 10:20:00,PT5M,99.087,100.0,100.0,85.2483,72.793
711,807,719,165,33,0.15,39.8,2.8,245,2026-08-19 10:25:00,PT5M,99.25,100.0,100.0,85.565,73.248
720,816,719,168,34,0.15,39.2,2.8,246,2026-08-19 10:30:00,PT5M,99.395,100.0,100.0,85.8568,73.672
728,825,720,169,34,0.15,38.7,2.7,247,2026-08-19 10:35:00,PT5M,99.531,100.0,100.0,86.1094,74.0295
737,834,723,170,34,0.15,38.4,2.7,247,2026-08-19 10:40:00,PT5M,99.659,100.0,100.0,86.3234,74.321
745,843,725,171,34,0.15,38.0,2.6,248,2026-08-19 10:45:00,PT5M,99.769,100.0,100.0,86.5137,74.5835
753,851,727,171,34,0.15,37.6,2.6,248,2026-08-19 10:50:00,PT5M,99.862,100.0,100.0,86.6806,74.817
760,859,730,172,34,0.15,37.2,2.6,249,2026-08-19 10:55:00,PT5M,99.936,100.0,100.0,86.8212,75.0175
767,866,732,173,35,0.15,36.9,2.5,250,2026-08-19 11:00:00,PT5M,99.991,100.0,100.0,86.9344,75.183
774,873,734,173,35,0.15,36.5,2.5,250,2026-08-19 11:05:00,PT5M,100.0,100.0,100.0,86.9894,75.2795
780,879,735,173,35,0.15,36.1,2.4,251,2026-08-19 11:10:00,PT5M,100.0,100.0,100.0,87.0165,75.331
785,885,737,174,35,0.15,35.8,2.4,252,2026-08-19 11:15:00,PT5M,100.0,100.0,100.0,87.051,75.3965
790,891,739,174,35,0.15,35.4,2.4,253,2026-08-19 11:20:00,PT5M,100.0,100.0,100.0,87.0863,75.4635
795,896,740,175,35,0.15,35.1,2.3,254,2026-08-19 11:25:00,PT5M,100.0,100.0,100.0,87.1097,75.508
799,900,741,175,36,0.15,34.8,2.3,254,2026-08-19 11:30:00,PT5M,99.965,100.0,100.0,87.0849,75.4925
801,902,737,178,36,0.15,34.5,2.3,255,2026-08-19 11:35:00,PT5M,99.909,100.0,100.0,87.0689,75.5125
801,901,728,184,36,0.15,34.3,2.2,256,2026-08-19 11:40:00,PT5M,99.842,100.0,100.0,86.9714,75.3875
800,899,718,190,36,0.15,34.1,2.2,256,2026-08-19 11:45:00,PT5M,99.759,100.0,100.0,86.8518,75.235
798,897,708,196,36,0.15,33.9,2.2,257,2026-08-19 11:50:00,PT5M,99.658,100.0,100.0,86.7069,75.0505
796,894,698,202,36,0.15,33.7,2.1,258,2026-08-19 11:55:00,PT5M,99.535,100.0,100.0,86.5323,74.8295
794,891,688,207,36,0.15,33.5,2.1,259,2026-08-19 12:00:00,PT5M,99.382,100.0,100.0,86.3201,74.564
791,887,678,213,36,0.15,33.4,2.1,259,2026-08-19 12:05:00,PT5M,99.206,100.0,100.0,86.0773,74.261
788,882,668,219,36,0.15,33.2,2.0,260,2026-08-19 12:10:00,PT5M,99.007,100.0,100.0,85.803,73.919
784,878,658,224,36,0.15,33.0,2.0,261,2026-08-19 12:15:00,PT5M,98.882,100.0,100.0,85.5948,73.636
779,872,647,230,37,0.15,32.8,2.0,262,2026-08-19 12:20:00,PT5M,98.738,100.0,100.0,85.3593,73.318
774,866,636,235,37,0.15,32.6,2.0,263,2026-08-19 12:25:00,PT5M,98.57,100.0,100.0,85.0923,72.962
769,860,625,240,37,0.15,32.4,1.9,264,2026-08-19 12:30:00,PT5M,98.381,100.0,100.0,84.7967,72.5705
765,855,619,243,37,0.15,32.3,1.9,264,2026-08-19 12:35:00,PT5M,98.293,100.0,100.0,84.6319,72.3365
762,852,618,243,37,0.15,32.2,1.9,264,2026-08-19 12:40:00,PT5M,98.309,100.0,100.0,84.6013,72.264
759,849,616,243,37,0.15,32.1,1.8,264,2026-08-19 12:45:00,PT5M,98.306,100.0,100.0,84.5454,72.1605
756,845,614,243,37,0.15,31.9,1.8,264,2026-08-19 12:50:00,PT5M,98.284,100.0,100.0,84.4632,72.024
752,841,612,243,37,0.15,31.8,1.8,264,2026-08-19 12:55:00,PT5M,98.244,100.0,100.0,84.355,71.8545
747,836,610,243,37,0.15,31.7,1.8,264,2026-08-19 13:00:00,PT5M,98.185,100.0,100.0,84.2158,71.643
742,831,608,243,37,0.15,31.6,1.7,263,2026-08-19 13:05:00,PT5M,98.107,100.0,100.0,84.0433,71.3855
737,825,606,242,37,0.15,31.5,1.7,263,2026-08-19 13:10:00,PT5M,98.012,100.0,100.0,83.8554,71.114
731,819,604,242,37,0.15,31.3,1.7,263,2026-08-19 13:15:00,PT5M,97.905,100.0,100.0,83.666,70.8505
725,812,601,242,37,0.15,31.2,1.7,263,2026-08-19 13:20:00,PT5M,97.777,100.0,100.0,83.4378,70.532
719,805,599,241,37,0.15,31.1,1.6,263,2026-08-19 13:25:00,PT5M,97.626,100.0,100.0,83.1728,70.1645
712,798,596,240,37,0.15,31.0,1.6,263,2026-08-19 13:30:00,PT5M,97.455,100.0,100.0,82.8797,69.7615
703,789,590,241,37,0.15,31.0,1.6,261,2026-08-19 13:35:00,PT5M,97.035,100.0,100.0,82.2992,69.0365
693,777,580,243,37,0.15,31.1,1.7,257,2026-08-19 13:40:00,PT5M,96.364,100.0,100.0,81.4311,67.991
683,766,570,245,37,0.15,31.1,1.7,253,2026-08-19 13:45:00,PT5M,95.666,100.0,100.0,80.5331,66.913
672,754,560,247,37,0.15,31.2,1.8,249,2026-08-19 13:50:00,PT5M,94.945,100.0,100.0,79.6087,65.8055
661,741,550,249,37,0.15,31.3,1.9,246,2026-08-19 13:55:00,PT5M,94.203,100.0,100.0,78.6604,64.6715
649,729,541,250,37,0.15,31.4,2.0,243,2026-08-19 14:00:00,PT5M,93.433,100.0,100.0,77.6804,63.5025
638,716,531,251,37,0.15,31.4,2.0,240,2026-08-19 14:05:00,PT5M,92.635,100.0,100.0,76.6687,62.2985
626,703,521,252,37,0.15,31.5,2.1,238,2026-08-19 14:10:00,PT5M,91.81,100.0,100.0,75.6263,61.0605
614,689,511,253,37,0.15,31.6,2.2,235,2026-08-19 14:15:00,PT5M,90.955,100.0,100.0,74.5503,59.7855
602,676,501,253,37,0.15,31.7,2.3,233,2026-08-19 14:20:00,PT5M,90.071,100.0,100.0,73.44,58.4715
589,662,491,253,37,0.15,31.7,2.4,231,2026-08-19 14:25:00,PT5M,89.159,100.0,100.0,72.2982,57.123
576,648,481,253,37,0.15,31.8,2.5,229,2026-08-19 14:30:00,PT5M,88.218,100.0,100.0,71.1249,55.7405
562,631,467,254,37,0.15,32.0,2.6,228,2026-08-19 14:35:00,PT5M,86.944,100.0,100.0,69.5585,53.911
546,613,448,257,37,0.15,32.4,2.7,227,2026-08-19 14:40:00,PT5M,85.355,100.0,100.0,67.6519,51.7185
530,595,430,259,37,0.15,32.8,2.8,226,2026-08-19 14:45:00,PT5M,83.745,100.0,100.0,65.8113,49.6705
514,576,412,260,37,0.15,33.2,2.9,225,2026-08-19 14:50:00,PT5M,82.092,100.0,100.0,63.947,47.616
498,558,394,261,37,0.15,33.6,3.0,225,2026-08-19 14:55:00,PT5M,80.396,100.0,98.7494,62.0426,45.524
482,540,376,261,37,0.15,34.0,3.1,224,2026-08-19 15:00:00,PT5M,78.655,100.0,97.2057,60.1043,43.408
466,521,359,261,36,0.15,34.4,3.2,223,2026-08-19 15:05:00,PT5M,76.87,100.0,95.6068,58.1332,41.2695
450,503,342,260,36,0.15,34.8,3.3,223,2026-08-19 15:10:00,PT5M,75.039,100.0,93.9495,56.1285,39.1085
434,485,326,258,36,0.15,35.2,3.4,222,2026-08-19 15:15:00,PT5M,73.239,100.0,92.3061,54.1719,37.011
419,468,311,256,36,0.15,35.6,3.4,222,2026-08-19 15:20:00,PT5M,71.43,100.0,90.6386,52.2214,34.933
403,450,296,253,36,0.15,36.0,3.5,221,2026-08-19 15:25:00,PT5M,69.574,100.0,88.9105,50.2375,32.834
388,433,281,250,36,0.15,36.4,3.6,221,2026-08-19 15:30:00,PT5M,67.681,100.0,87.1307,48.2313,30.726
373,416,268,246,36,0.15,36.9,3.6,221,2026-08-19 15:35:00,PT5M,66.156,100.0,85.6615,46.6505,29.095
359,401,258,242,36,0.15,37.4,3.5,222,2026-08-19 15:40:00,PT5M,65.007,100.0,84.5135,45.5005,27.944
345,385,247,237,35,0.15,37.9,3.3,223,2026-08-19 15:45:00,PT5M,63.807,100.0,83.3004,44.3136,26.769
331,369,237,231,35,0.15,38.5,3.1,224,2026-08-19 15:50:00,PT5M,62.551,99.5315,82.0141,43.0879,25.5705
317,354,226,226,35,0.15,39.0,3.0,226,2026-08-19 15:55:00,PT5M,61.22,98.098,80.6292,41.8108,24.342
303,338,215,220,35,0.15,39.6,2.8,227,2026-08-19 16:00:00,PT5M,59.797,96.4715,79.0991,40.4949,23.1225
289,322,204,214,35,0.15,40.1,2.7,229,2026-08-19 16:05:00,PT5M,58.277,94.6085,77.3985,39.1555,21.9455
275,307,193,208,35,0.15,40.7,2.5,231,2026-08-19 16:10:00,PT5M,56.664,92.6385,75.5976,37.7304,20.6895
261,291,181,201,34,0.15,41.2,2.4,233,2026-08-19 16:15:00,PT5M,54.963,90.515,73.6743,36.2517,19.411
247,275,170,195,34,0.15,41.8,2.3,235,2026-08-19 16:20:00,PT5M,53.183,88.2565,71.6424,34.7236,18.1095
234,260,158,188,34,0.15,42.4,2.1,238,2026-08-19 16:25:00,PT5M,51.332,85.879,69.5143,33.1497,16.785
220,245,147,181,34,0.15,43.0,2.0,240,2026-08-19 16:30:00,PT5M,49.414,83.391,67.2963,31.5317,15.437
207,230,137,173,34,0.15,43.6,1.9,241,2026-08-19 16:35:00,PT5M,46.929,79.6595,64.1553,29.7027,14.1985
194,216,128,165,34,0.15,44.2,1.9,239,2026-08-19 16:40:00,PT5M,43.727,74.382,59.8609,27.5931,13.072
182,202,119,157,33,0.15,44.8,1.9,237,2026-08-19 16:45:00,PT5M,40.543,69.1845,55.6172,25.4688,11.9015
169,188,109,149,33,0.15,45.4,1.9,235,2026-08-19 16:50:00,PT5M,37.38,64.023,51.4024,23.3576,10.737
157,174,99,140,33,0.15,46.1,1.9,232,2026-08-19 16:55:00,PT5M,34.242,58.886,47.2123,21.2717,9.598
145,160,89,132,33,0.15,46.7,1.9,230,2026-08-19 17:00:00,PT5M,31.128,53.771,43.0452,19.2108,8.485
133,147,78,123,32,0.15,47.3,1.9,228,2026-08-19 17:05:00,PT5M,28.029,48.6795,38.8975,17.1605,7.3785
121,133,67,114,32,0.15,48.0,1.9,226,2026-08-19 17:10:00,PT5M,25.014,43.691,34.8438,15.1842,6.337
110,120,55,106,32,0.15,48.7,1.9,224,2026-08-19 17:15:00,PT5M,22.094,38.836,30.9054,13.2826,5.352
98,106,39,97,32,0.15,49.3,2.0,222,2026-08-19 17:20:00,PT5M,19.004,33.8955,26.8415,11.1665,4.1125
87,93,23,88,31,0.15,50.0,2.0,220,2026-08-19 17:25:00,PT5M,16.147,29.268,23.0527,9.2413,3.026
77,80,6,79,31,0.15,50.7,2.0,218,2026-08-19 17:30:00,PT5M,13.366,24.76,19.3627,7.3693,1.972
66,68,0,68,31,0.15,51.5,2.0,217,2026-08-19 17:35:00,PT5M,9.942,18.9925,14.7053,5.1787,0.8915
55,57,0,57,31,0.15,52.5,2.0,216,2026-08-19 17:40:00,PT5M,7.644,14.921,11.4739,3.8141,0.367
45,47,0,47,31,0.15,53.4,2.0,216,2026-08-19 17:45:00,PT5M,5.82,11.4075,8.7607,2.8793,0.2325
36,37,0,37,30,0.15,54.4,2.0,216,2026-08-19 17:50:00,PT5M,4.385,8.4455,6.5221,2.2479,0.3245
27,28,0,28,30,0.15,55.4,2.0,215,2026-08-19 17:55:00,PT5M,3.178,5.967,4.6459,1.7101,0.389
20,20,0,20,30,0.15,56.4,2.0,215,2026-08-19 18:00:00,PT5M,2.088,3.747,2.9611,1.2149,0.429
13,13,0,13,30,0.15,57.4,2.0,215,2026-08-19 18:05:00,PT5M,1.106,2.0345,1.5947,0.6173,0.1775
7,7,0,7,29,0.15,58.4,2.0,214,2026-08-19 18:10:00,PT5M,0.182,0.472,0.3346,0.0294,0.0
1,1,0,1,29,0.15,59.5,2.0,214,2026-08-19 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.6,2.0,214,2026-08-19 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.7,2.0,213,2026-08-19 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.8,2.0,213,2026-08-19 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.8,2.0,213,2026-08-19 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.5,2.1,212,2026-08-19 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.2,2.1,211,2026-08-19 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.9,2.2,210,2026-08-19 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.6,2.2,210,2026-08-19 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,2.3,209,2026-08-19 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,2.3,209,2026-08-19 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,2.3,208,2026-08-19 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.6,2.4,207,2026-08-19 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.3,2.4,207,2026-08-19 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.1,2.5,206,2026-08-19 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.9,2.5,206,2026-08-19 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.7,2.5,206,2026-08-19 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,2.5,207,2026-08-19 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,2.5,208,2026-08-19 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,2.5,209,2026-08-19 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.8,2.4,210,2026-08-19 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.6,2.4,211,2026-08-19 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
