gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,79.5,2.9,226,2026-09-05 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,2.9,226,2026-09-05 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,2.9,226,2026-09-05 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,2.9,226,2026-09-05 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,2.9,225,2026-09-05 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,2.9,225,2026-09-05 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,2.8,225,2026-09-05 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,2.8,225,2026-09-05 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,2.8,224,2026-09-05 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,2.8,224,2026-09-05 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,2.8,224,2026-09-05 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,2.8,224,2026-09-05 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,2.8,223,2026-09-05 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.5,2.8,223,2026-09-05 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.6,2.8,223,2026-09-05 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.7,2.8,223,2026-09-05 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.7,2.8,222,2026-09-05 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.8,2.8,222,2026-09-05 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.9,2.8,222,2026-09-05 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.0,2.8,222,2026-09-05 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.1,2.7,221,2026-09-05 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.1,2.7,221,2026-09-05 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.2,2.7,221,2026-09-05 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,2.7,221,2026-09-05 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.4,2.7,220,2026-09-05 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.5,2.7,220,2026-09-05 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.5,2.7,220,2026-09-05 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.6,2.7,220,2026-09-05 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.7,2.7,219,2026-09-05 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.8,2.7,219,2026-09-05 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.9,2.7,219,2026-09-05 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.0,2.7,219,2026-09-05 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.0,2.7,218,2026-09-05 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.1,2.7,218,2026-09-05 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.2,2.6,218,2026-09-05 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.3,2.6,217,2026-09-05 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.8,2.7,218,2026-09-05 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.7,2.7,218,2026-09-05 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.7,2.7,218,2026-09-05 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,2.8,219,2026-09-05 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,2.8,219,2026-09-05 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,2.8,220,2026-09-05 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,25,0.15,75.6,2.9,220,2026-09-05 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
11,12,8,12,25,0.15,74.7,2.9,221,2026-09-05 06:10:00,PT5M,0.953,1.419,1.1983,0.7077,0.487
18,22,31,20,26,0.15,73.7,2.9,221,2026-09-05 06:15:00,PT5M,2.349,3.2225,2.8087,1.8893,1.4755
27,34,76,27,26,0.15,72.7,3.0,221,2026-09-05 06:20:00,PT5M,4.376,5.9445,5.2015,3.5505,2.8075
37,47,126,34,26,0.15,71.8,3.0,222,2026-09-05 06:25:00,PT5M,7.053,9.6165,8.4022,5.7038,4.4895
48,61,167,41,26,0.15,70.9,3.0,222,2026-09-05 06:30:00,PT5M,10.194,13.939,12.165,8.223,6.449
61,76,206,47,26,0.15,70.0,3.1,223,2026-09-05 06:35:00,PT5M,13.815,18.9145,16.4989,11.1311,8.7155
74,92,244,53,26,0.15,69.1,3.1,223,2026-09-05 06:40:00,PT5M,17.7,24.283,21.1647,14.2353,11.117
89,110,279,58,27,0.15,68.2,3.2,223,2026-09-05 06:45:00,PT5M,21.731,29.8535,26.0059,17.4561,13.6085
104,128,312,63,27,0.15,67.3,3.2,224,2026-09-05 06:50:00,PT5M,25.876,35.534,30.9591,20.7929,16.218
120,146,343,68,27,0.15,66.5,3.2,224,2026-09-05 06:55:00,PT5M,30.111,41.328,36.0146,24.2074,18.894
137,165,372,73,27,0.15,65.6,3.3,224,2026-09-05 07:00:00,PT5M,34.476,47.3335,41.243,27.709,21.6185
154,184,399,77,27,0.15,64.8,3.3,225,2026-09-05 07:05:00,PT5M,39.057,53.6565,46.7408,31.3732,24.4575
172,204,424,81,27,0.15,63.9,3.3,225,2026-09-05 07:10:00,PT5M,43.794,60.2215,52.4399,35.1481,27.3665
190,223,447,85,28,0.15,63.1,3.4,225,2026-09-05 07:15:00,PT5M,48.619,66.918,58.2499,38.9881,30.32
208,243,468,89,28,0.15,62.3,3.4,225,2026-09-05 07:20:00,PT5M,53.492,73.6915,64.1231,42.8609,33.2925
226,263,489,92,28,0.15,61.5,3.5,226,2026-09-05 07:25:00,PT5M,58.46,80.629,70.1277,46.7923,36.291
245,283,507,96,28,0.15,60.7,3.5,226,2026-09-05 07:30:00,PT5M,63.336,87.441,76.0226,50.6494,39.231
263,303,525,99,28,0.15,60.0,3.5,226,2026-09-05 07:35:00,PT5M,68.214,94.274,81.9296,54.4984,42.154
282,324,542,102,28,0.15,59.2,3.6,227,2026-09-05 07:40:00,PT5M,73.116,100.0,87.8831,58.3489,45.058
301,344,557,104,29,0.15,58.5,3.6,227,2026-09-05 07:45:00,PT5M,78.164,100.0,94.0622,62.2658,47.957
319,364,572,107,29,0.15,57.7,3.6,227,2026-09-05 07:50:00,PT5M,80.349,100.0,96.5456,64.1524,49.575
338,384,585,110,29,0.15,57.0,3.7,227,2026-09-05 07:55:00,PT5M,82.407,100.0,98.8699,65.9441,51.127
356,403,598,112,29,0.15,56.3,3.7,228,2026-09-05 08:00:00,PT5M,84.356,100.0,100.0,67.6526,52.619
375,423,611,114,29,0.15,55.6,3.8,228,2026-09-05 08:05:00,PT5M,86.183,100.0,100.0,69.2675,54.043
393,443,622,116,29,0.15,54.9,3.8,228,2026-09-05 08:10:00,PT5M,87.874,100.0,100.0,70.7793,55.3935
412,462,633,118,30,0.15,54.2,3.8,228,2026-09-05 08:15:00,PT5M,89.412,100.0,100.0,72.1757,56.6625
430,481,643,120,30,0.15,53.5,3.9,229,2026-09-05 08:20:00,PT5M,90.788,100.0,100.0,73.4514,57.848
448,500,653,122,30,0.15,52.8,3.9,229,2026-09-05 08:25:00,PT5M,91.991,100.0,100.0,74.6031,58.9535
465,519,662,124,30,0.15,52.1,4.0,229,2026-09-05 08:30:00,PT5M,93.054,100.0,100.0,75.6595,60.004
483,537,671,126,30,0.15,51.4,4.0,229,2026-09-05 08:35:00,PT5M,94.022,100.0,100.0,76.6425,61.0005
500,555,679,128,31,0.15,50.6,4.0,229,2026-09-05 08:40:00,PT5M,94.911,100.0,100.0,77.5634,61.95
517,573,687,129,31,0.15,49.9,4.0,229,2026-09-05 08:45:00,PT5M,95.737,100.0,100.0,78.4339,62.8605
534,591,695,131,31,0.15,49.1,3.9,229,2026-09-05 08:50:00,PT5M,96.508,100.0,100.0,79.2562,63.729
551,608,702,132,31,0.15,48.3,3.9,228,2026-09-05 08:55:00,PT5M,97.232,100.0,100.0,80.0391,64.565
567,625,708,133,31,0.15,47.6,3.9,228,2026-09-05 09:00:00,PT5M,97.915,100.0,100.0,80.7882,65.3735
583,642,715,135,32,0.15,46.9,3.9,228,2026-09-05 09:05:00,PT5M,98.672,100.0,100.0,81.5902,66.216
599,659,722,135,32,0.15,46.2,3.9,228,2026-09-05 09:10:00,PT5M,99.301,100.0,100.0,82.3021,67.0025
614,675,729,136,32,0.15,45.5,3.9,228,2026-09-05 09:15:00,PT5M,99.892,100.0,100.0,82.982,67.7625
629,691,735,137,32,0.15,44.8,3.9,228,2026-09-05 09:20:00,PT5M,100.0,100.0,100.0,83.3013,68.272
644,707,741,138,32,0.15,44.1,3.9,228,2026-09-05 09:25:00,PT5M,100.0,100.0,100.0,83.5368,68.7195
659,722,746,138,33,0.15,43.4,3.9,227,2026-09-05 09:30:00,PT5M,100.0,100.0,100.0,83.7676,69.158
651,711,678,171,33,0.15,42.8,3.9,227,2026-09-05 09:35:00,PT5M,98.017,100.0,100.0,81.9817,67.5495
663,724,680,174,33,0.15,42.1,3.9,227,2026-09-05 09:40:00,PT5M,98.342,100.0,100.0,82.4686,68.182
675,736,682,177,33,0.15,41.5,3.9,227,2026-09-05 09:45:00,PT5M,98.637,100.0,100.0,82.917,68.7685
687,747,682,180,33,0.15,40.9,3.9,227,2026-09-05 09:50:00,PT5M,98.852,100.0,100.0,83.273,69.2515
697,758,682,183,34,0.15,40.2,3.9,227,2026-09-05 09:55:00,PT5M,99.046,100.0,100.0,83.6002,69.6985
708,769,682,186,34,0.15,39.6,3.9,227,2026-09-05 10:00:00,PT5M,99.222,100.0,100.0,83.9015,70.1125
717,779,681,189,34,0.15,39.0,3.9,227,2026-09-05 10:05:00,PT5M,99.366,100.0,100.0,84.1594,70.473
727,789,680,192,34,0.15,38.5,3.8,226,2026-09-05 10:10:00,PT5M,99.48,100.0,100.0,84.3771,70.784
736,798,678,196,34,0.15,37.9,3.8,226,2026-09-05 10:15:00,PT5M,99.574,100.0,100.0,84.5669,71.06
744,806,676,199,35,0.15,37.3,3.8,226,2026-09-05 10:20:00,PT5M,99.65,100.0,100.0,84.7305,71.3025
752,814,675,203,35,0.15,36.7,3.8,226,2026-09-05 10:25:00,PT5M,99.706,100.0,100.0,84.8665,71.5105
759,822,673,206,35,0.15,36.2,3.8,226,2026-09-05 10:30:00,PT5M,99.751,100.0,100.0,84.9847,71.6945
767,830,673,208,35,0.15,35.7,3.8,226,2026-09-05 10:35:00,PT5M,99.901,100.0,100.0,85.246,72.056
776,839,676,209,35,0.15,35.1,3.8,225,2026-09-05 10:40:00,PT5M,100.0,100.0,100.0,85.4958,72.4415
784,847,679,209,36,0.15,34.6,3.8,225,2026-09-05 10:45:00,PT5M,100.0,100.0,100.0,85.6416,72.7185
791,855,682,210,36,0.15,34.1,3.8,225,2026-09-05 10:50:00,PT5M,100.0,100.0,100.0,85.7813,72.984
799,863,684,210,36,0.15,33.6,3.8,225,2026-09-05 10:55:00,PT5M,100.0,100.0,100.0,85.9131,73.2345
805,870,687,211,36,0.15,33.1,3.8,225,2026-09-05 11:00:00,PT5M,100.0,100.0,100.0,86.0352,73.4665
812,876,689,211,36,0.15,32.6,3.8,225,2026-09-05 11:05:00,PT5M,100.0,100.0,100.0,86.1308,73.648
817,882,690,212,37,0.15,32.1,3.8,225,2026-09-05 11:10:00,PT5M,100.0,100.0,100.0,86.2347,73.8455
823,888,692,213,37,0.15,31.6,3.8,224,2026-09-05 11:15:00,PT5M,100.0,100.0,100.0,86.3442,74.0535
827,893,693,213,37,0.15,31.1,3.8,224,2026-09-05 11:20:00,PT5M,100.0,100.0,100.0,86.4429,74.241
832,897,694,214,37,0.15,30.7,3.8,224,2026-09-05 11:25:00,PT5M,100.0,100.0,100.0,86.5263,74.3995
836,901,696,214,37,0.15,30.2,3.8,224,2026-09-05 11:30:00,PT5M,100.0,100.0,100.0,86.6021,74.5435
838,904,694,216,38,0.15,30.2,3.8,223,2026-09-05 11:35:00,PT5M,100.0,100.0,100.0,86.6134,74.565
839,904,690,219,37,0.15,30.4,3.8,221,2026-09-05 11:40:00,PT5M,100.0,100.0,100.0,86.5613,74.466
839,904,685,222,37,0.15,30.7,3.9,219,2026-09-05 11:45:00,PT5M,100.0,100.0,100.0,86.5018,74.353
838,904,680,225,37,0.15,31.0,3.9,218,2026-09-05 11:50:00,PT5M,100.0,100.0,100.0,86.4297,74.216
837,902,674,229,37,0.15,31.3,4.0,216,2026-09-05 11:55:00,PT5M,100.0,100.0,100.0,86.3494,74.0635
836,900,669,232,37,0.15,31.6,4.1,214,2026-09-05 12:00:00,PT5M,100.0,100.0,100.0,86.2618,73.897
834,898,663,235,37,0.15,31.9,4.1,213,2026-09-05 12:05:00,PT5M,100.0,100.0,100.0,86.1676,73.718
832,896,658,237,37,0.15,32.2,4.2,211,2026-09-05 12:10:00,PT5M,99.855,100.0,100.0,85.9231,73.384
829,892,653,240,37,0.15,32.5,4.3,210,2026-09-05 12:15:00,PT5M,99.662,100.0,100.0,85.6233,72.988
826,889,648,242,37,0.15,32.9,4.3,208,2026-09-05 12:20:00,PT5M,99.451,100.0,100.0,85.2986,72.561
822,885,642,245,37,0.15,33.2,4.4,207,2026-09-05 12:25:00,PT5M,99.22,100.0,100.0,84.9476,72.102
817,880,636,247,37,0.15,33.5,4.5,205,2026-09-05 12:30:00,PT5M,98.932,100.0,100.0,84.5286,71.565
811,873,627,251,37,0.15,33.8,4.6,204,2026-09-05 12:35:00,PT5M,98.503,100.0,100.0,83.9743,70.898
804,865,616,256,37,0.15,34.1,4.7,203,2026-09-05 12:40:00,PT5M,97.936,100.0,100.0,83.2889,70.106
796,856,605,261,37,0.15,34.5,4.8,202,2026-09-05 12:45:00,PT5M,97.348,100.0,100.0,82.5764,69.2815
788,848,593,265,36,0.15,34.8,4.9,200,2026-09-05 12:50:00,PT5M,96.737,100.0,100.0,81.8346,68.422
779,838,582,269,36,0.15,35.1,4.9,199,2026-09-05 12:55:00,PT5M,96.099,100.0,100.0,81.054,67.513
771,828,571,273,36,0.15,35.5,5.0,198,2026-09-05 13:00:00,PT5M,95.433,100.0,100.0,80.2348,66.556
761,818,560,277,36,0.15,35.8,5.1,197,2026-09-05 13:05:00,PT5M,94.748,100.0,100.0,79.4014,65.589
752,808,549,280,36,0.15,36.1,5.2,196,2026-09-05 13:10:00,PT5M,94.048,100.0,100.0,78.5643,64.6285
742,797,538,283,36,0.15,36.5,5.3,195,2026-09-05 13:15:00,PT5M,93.309,100.0,100.0,77.6677,63.59
731,786,527,286,36,0.15,36.8,5.4,194,2026-09-05 13:20:00,PT5M,92.608,100.0,100.0,76.8004,62.573
721,774,516,289,36,0.15,37.2,5.5,193,2026-09-05 13:25:00,PT5M,91.803,100.0,100.0,75.8233,61.441
710,762,505,291,36,0.15,37.5,5.6,193,2026-09-05 13:30:00,PT5M,90.967,100.0,100.0,74.8107,60.2695
699,750,494,293,36,0.15,37.9,5.7,192,2026-09-05 13:35:00,PT5M,90.099,100.0,100.0,73.7419,59.02
687,738,483,295,36,0.15,38.3,5.9,191,2026-09-05 13:40:00,PT5M,89.199,100.0,100.0,72.618,57.6945
675,725,472,296,36,0.15,38.6,6.0,190,2026-09-05 13:45:00,PT5M,88.268,100.0,100.0,71.4614,56.335
663,712,461,297,36,0.15,39.0,6.1,189,2026-09-05 13:50:00,PT5M,87.309,100.0,100.0,70.2756,54.945
651,699,451,298,35,0.15,39.4,6.2,189,2026-09-05 13:55:00,PT5M,86.318,100.0,100.0,69.0559,53.5195
638,685,440,298,35,0.15,39.8,6.3,188,2026-09-05 14:00:00,PT5M,85.292,100.0,100.0,67.7997,52.056
626,672,429,299,35,0.15,40.1,6.4,187,2026-09-05 14:05:00,PT5M,84.231,100.0,100.0,66.5068,50.5545
613,658,419,298,35,0.15,40.5,6.5,187,2026-09-05 14:10:00,PT5M,83.134,100.0,100.0,65.1759,49.013
600,644,408,298,35,0.15,40.9,6.6,186,2026-09-05 14:15:00,PT5M,82.0,100.0,100.0,63.805,47.429
586,629,397,297,35,0.15,41.3,6.7,186,2026-09-05 14:20:00,PT5M,80.83,100.0,99.2629,62.3971,45.807
573,615,387,296,35,0.15,41.7,6.8,185,2026-09-05 14:25:00,PT5M,79.625,100.0,98.296,60.954,44.1495
559,600,376,295,35,0.15,42.1,7.0,184,2026-09-05 14:30:00,PT5M,78.345,100.0,97.2568,59.4332,42.412
544,583,362,294,35,0.15,42.3,7.0,184,2026-09-05 14:35:00,PT5M,76.809,100.0,95.9795,57.6385,40.3845
527,566,346,294,35,0.15,42.3,6.9,185,2026-09-05 14:40:00,PT5M,75.009,100.0,94.4529,55.5651,38.065
511,548,330,294,35,0.15,42.3,6.9,185,2026-09-05 14:45:00,PT5M,73.197,100.0,92.7919,53.6021,35.966
495,530,314,292,35,0.15,42.3,6.8,185,2026-09-05 14:50:00,PT5M,71.34,100.0,91.0591,51.6209,33.873
479,512,299,291,35,0.15,42.3,6.8,186,2026-09-05 14:55:00,PT5M,69.44,100.0,89.2728,49.6072,31.757
462,495,283,289,35,0.15,42.3,6.8,186,2026-09-05 15:00:00,PT5M,67.497,100.0,87.4322,47.5618,29.6195
446,477,268,286,35,0.15,42.3,6.7,187,2026-09-05 15:05:00,PT5M,65.456,100.0,85.4433,45.4687,27.4795
430,460,252,284,35,0.15,42.3,6.7,187,2026-09-05 15:10:00,PT5M,63.375,100.0,83.4089,43.3411,25.31
414,442,237,281,35,0.15,42.3,6.6,188,2026-09-05 15:15:00,PT5M,61.282,99.3995,81.3435,41.2205,23.1645
398,425,222,277,35,0.15,42.3,6.6,188,2026-09-05 15:20:00,PT5M,59.178,97.315,79.2498,39.1062,21.041
382,408,207,273,35,0.15,42.3,6.5,189,2026-09-05 15:25:00,PT5M,56.981,95.1025,77.0446,36.9174,18.8595
366,391,192,269,35,0.15,42.4,6.5,189,2026-09-05 15:30:00,PT5M,54.716,92.81,74.7651,34.6669,16.622
352,375,181,263,35,0.15,42.4,6.4,189,2026-09-05 15:35:00,PT5M,52.725,90.702,72.7126,32.7374,14.748
339,361,172,257,34,0.15,42.4,6.4,190,2026-09-05 15:40:00,PT5M,51.002,88.7705,70.8798,31.1242,13.2335
325,346,164,251,34,0.15,42.4,6.3,190,2026-09-05 15:45:00,PT5M,49.212,86.718,68.9517,29.4723,11.706
312,332,155,244,34,0.15,42.4,6.3,191,2026-09-05 15:50:00,PT5M,47.362,84.5165,66.9167,27.8073,10.2075
298,317,146,237,34,0.15,42.4,6.3,191,2026-09-05 15:55:00,PT5M,45.436,82.1325,64.7496,26.1224,8.7395
284,302,136,230,34,0.15,42.4,6.2,192,2026-09-05 16:00:00,PT5M,43.428,79.5735,62.4516,24.4044,7.2825
271,288,127,223,34,0.15,42.4,6.2,192,2026-09-05 16:05:00,PT5M,41.424,76.9765,60.1355,22.7125,5.8715
257,274,119,215,34,0.15,42.4,6.1,193,2026-09-05 16:10:00,PT5M,39.436,74.3685,57.8212,21.0508,4.5035
244,259,111,207,34,0.15,42.4,6.1,193,2026-09-05 16:15:00,PT5M,37.385,71.6355,55.4113,19.3587,3.1345
231,245,102,199,34,0.15,42.4,6.0,194,2026-09-05 16:20:00,PT5M,35.501,69.0135,53.1389,17.8631,1.9885
217,231,93,190,34,0.15,42.4,6.0,194,2026-09-05 16:25:00,PT5M,33.339,66.0595,50.56,16.118,0.6185
204,216,84,181,34,0.15,42.4,6.0,195,2026-09-05 16:30:00,PT5M,30.996,61.5365,47.0697,14.9223,0.4555
191,202,74,173,34,0.15,42.4,5.9,196,2026-09-05 16:35:00,PT5M,28.483,56.8605,43.4183,13.5477,0.1055
177,187,63,164,34,0.15,42.4,5.9,196,2026-09-05 16:40:00,PT5M,25.892,52.149,39.7112,12.0728,0.0
164,173,52,155,34,0.15,42.4,5.8,197,2026-09-05 16:45:00,PT5M,23.354,47.527,36.0764,10.6316,0.0
151,159,40,146,34,0.15,42.4,5.8,197,2026-09-05 16:50:00,PT5M,20.885,42.9935,32.5209,9.2491,0.0
139,145,28,136,34,0.15,42.4,5.8,198,2026-09-05 16:55:00,PT5M,18.468,38.524,29.0236,7.9124,0.0
126,131,16,127,34,0.15,42.5,5.7,198,2026-09-05 17:00:00,PT5M,16.253,34.2835,25.7426,6.7634,0.0
114,118,4,117,34,0.15,42.5,5.7,199,2026-09-05 17:05:00,PT5M,14.02,30.068,22.4662,5.5738,0.0
101,105,0,105,34,0.15,42.5,5.7,200,2026-09-05 17:10:00,PT5M,12.268,26.409,19.7105,4.8255,0.0
88,91,0,91,34,0.15,42.5,5.6,200,2026-09-05 17:15:00,PT5M,10.72,23.0595,17.2144,4.2256,0.0
76,79,0,79,34,0.15,42.5,5.6,201,2026-09-05 17:20:00,PT5M,9.168,19.784,14.7553,3.5807,0.0
65,67,0,67,34,0.15,42.5,5.6,201,2026-09-05 17:25:00,PT5M,7.667,16.6025,12.3698,2.9642,0.0
54,56,0,56,34,0.15,42.5,5.5,202,2026-09-05 17:30:00,PT5M,6.343,13.605,10.165,2.521,0.0
44,46,0,46,34,0.15,42.7,5.5,203,2026-09-05 17:35:00,PT5M,5.116,10.814,8.1149,2.1171,0.0
35,36,0,36,34,0.15,43.1,5.5,203,2026-09-05 17:40:00,PT5M,3.917,8.174,6.1575,1.6765,0.0
27,28,0,28,33,0.15,43.6,5.5,203,2026-09-05 17:45:00,PT5M,2.887,5.926,4.4864,1.2876,0.0
20,21,0,21,33,0.15,44.0,5.5,204,2026-09-05 17:50:00,PT5M,1.992,4.014,3.0562,0.9278,0.0
14,14,0,14,33,0.15,44.4,5.5,204,2026-09-05 17:55:00,PT5M,1.163,2.3675,1.7969,0.5291,0.0
8,8,0,8,33,0.15,44.9,5.5,205,2026-09-05 18:00:00,PT5M,0.395,0.9385,0.681,0.109,0.0
3,3,0,3,33,0.15,45.3,5.5,205,2026-09-05 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,33,0.15,45.8,5.5,206,2026-09-05 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,46.2,5.5,206,2026-09-05 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,46.7,5.5,207,2026-09-05 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,47.2,5.5,207,2026-09-05 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,47.7,5.5,207,2026-09-05 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,48.1,5.5,208,2026-09-05 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,48.6,5.5,208,2026-09-05 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,49.1,5.5,209,2026-09-05 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.6,5.4,209,2026-09-05 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.1,5.4,210,2026-09-05 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.6,5.4,210,2026-09-05 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.1,5.4,211,2026-09-05 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.7,5.4,211,2026-09-05 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.2,5.4,211,2026-09-05 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.7,5.4,212,2026-09-05 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.3,5.4,212,2026-09-05 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.8,5.4,213,2026-09-05 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.3,5.4,213,2026-09-05 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.9,5.4,214,2026-09-05 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.5,5.4,214,2026-09-05 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.0,5.5,215,2026-09-05 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.6,5.5,215,2026-09-05 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.2,5.5,215,2026-09-05 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.8,5.5,216,2026-09-05 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.4,5.5,216,2026-09-05 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.0,5.5,217,2026-09-05 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.6,5.5,217,2026-09-05 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.2,5.5,218,2026-09-05 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.8,5.5,218,2026-09-05 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,5.5,218,2026-09-05 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,5.4,219,2026-09-05 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,5.3,219,2026-09-05 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,5.3,219,2026-09-05 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
