gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,28,0.15,62.5,4.0,219,2026-09-09 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,4.0,220,2026-09-09 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,4.0,220,2026-09-09 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,4.0,220,2026-09-09 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,4.0,220,2026-09-09 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,4.0,221,2026-09-09 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,4.0,221,2026-09-09 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,4.0,221,2026-09-09 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,3.9,221,2026-09-09 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,3.9,222,2026-09-09 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,3.9,222,2026-09-09 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,3.9,222,2026-09-09 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,3.9,222,2026-09-09 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,3.9,223,2026-09-09 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,3.9,223,2026-09-09 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,3.9,223,2026-09-09 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,3.9,223,2026-09-09 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,3.9,224,2026-09-09 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,3.9,224,2026-09-09 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,3.9,224,2026-09-09 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,3.9,224,2026-09-09 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,3.9,225,2026-09-09 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,3.9,225,2026-09-09 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,3.9,225,2026-09-09 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,3.9,225,2026-09-09 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,3.9,226,2026-09-09 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,3.9,226,2026-09-09 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,3.9,226,2026-09-09 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,3.9,226,2026-09-09 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,3.9,227,2026-09-09 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,3.9,227,2026-09-09 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,3.9,227,2026-09-09 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,3.9,227,2026-09-09 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,3.9,228,2026-09-09 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,3.9,228,2026-09-09 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,3.9,228,2026-09-09 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,3.9,228,2026-09-09 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,3.9,228,2026-09-09 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,3.9,228,2026-09-09 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,3.9,228,2026-09-09 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,3.9,228,2026-09-10 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,3.9,228,2026-09-10 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,3.9,228,2026-09-10 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,3.9,228,2026-09-10 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,3.9,228,2026-09-10 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,3.9,228,2026-09-10 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,3.9,228,2026-09-10 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.9,3.9,228,2026-09-10 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.0,3.9,228,2026-09-10 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.2,3.9,228,2026-09-10 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.4,3.9,228,2026-09-10 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.6,3.9,228,2026-09-10 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.7,3.9,228,2026-09-10 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.9,3.9,228,2026-09-10 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.1,3.9,228,2026-09-10 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,3.9,228,2026-09-10 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,3.9,228,2026-09-10 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,3.9,228,2026-09-10 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,3.9,228,2026-09-10 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,3.9,228,2026-09-10 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,3.9,228,2026-09-10 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,3.9,228,2026-09-10 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,3.9,228,2026-09-10 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,3.9,228,2026-09-10 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,3.9,228,2026-09-10 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,3.9,228,2026-09-10 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,3.9,228,2026-09-10 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.9,228,2026-09-10 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.9,228,2026-09-10 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.9,228,2026-09-10 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.9,228,2026-09-10 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.9,228,2026-09-10 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.9,228,2026-09-10 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.9,228,2026-09-10 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.9,229,2026-09-10 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.9,229,2026-09-10 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.9,229,2026-09-10 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.9,229,2026-09-10 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.9,229,2026-09-10 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.9,229,2026-09-10 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.9,229,2026-09-10 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.9,229,2026-09-10 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.9,229,2026-09-10 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.9,230,2026-09-10 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.8,230,2026-09-10 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,3.8,230,2026-09-10 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.6,3.8,230,2026-09-10 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.6,3.8,230,2026-09-10 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.6,3.8,230,2026-09-10 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,3.8,230,2026-09-10 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,3.8,230,2026-09-10 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,3.8,231,2026-09-10 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,3.8,231,2026-09-10 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,3.8,231,2026-09-10 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,3.8,231,2026-09-10 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,3.8,231,2026-09-10 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,3.8,231,2026-09-10 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,3.8,231,2026-09-10 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,3.8,231,2026-09-10 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,3.8,232,2026-09-10 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,3.8,232,2026-09-10 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,3.8,232,2026-09-10 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,3.8,232,2026-09-10 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,3.8,232,2026-09-10 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,3.8,232,2026-09-10 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,3.8,232,2026-09-10 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,3.8,232,2026-09-10 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,3.8,233,2026-09-10 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.2,3.8,233,2026-09-10 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.8,234,2026-09-10 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,3.8,234,2026-09-10 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,3.8,235,2026-09-10 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,3.8,235,2026-09-10 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,0,5,26,0.15,65.6,3.8,235,2026-09-10 06:05:00,PT5M,0.0,0.0105,0.0055,0.0,0.0
13,13,0,13,26,0.15,65.0,3.8,236,2026-09-10 06:10:00,PT5M,1.127,1.697,1.427,0.827,0.557
23,23,11,22,27,0.15,64.3,3.8,236,2026-09-10 06:15:00,PT5M,2.44,3.522,3.0095,1.8705,1.358
33,34,46,30,27,0.15,63.6,3.8,237,2026-09-10 06:20:00,PT5M,4.239,6.223,5.2832,3.1948,2.255
45,46,83,38,27,0.15,63.0,3.8,237,2026-09-10 06:25:00,PT5M,6.551,9.6945,8.2054,4.8966,3.4075
58,60,116,45,27,0.15,62.3,3.8,238,2026-09-10 06:30:00,PT5M,9.261,13.705,11.5999,6.9221,4.817
72,75,151,53,27,0.15,61.7,3.8,238,2026-09-10 06:35:00,PT5M,12.527,18.441,15.6396,9.4144,6.613
88,91,187,59,27,0.15,61.0,3.8,239,2026-09-10 06:40:00,PT5M,16.1,23.588,20.041,12.159,8.612
104,107,222,65,27,0.15,60.4,3.8,239,2026-09-10 06:45:00,PT5M,19.891,28.9715,24.6701,15.1119,10.8105
122,125,256,71,28,0.15,59.8,3.8,240,2026-09-10 06:50:00,PT5M,23.968,34.6185,29.5734,18.3626,13.3175
139,143,289,77,28,0.15,59.2,3.8,240,2026-09-10 06:55:00,PT5M,28.123,40.369,34.5682,21.6778,15.877
158,162,320,81,28,0.15,58.6,3.8,240,2026-09-10 07:00:00,PT5M,32.503,46.4235,39.8295,25.1765,18.5825
177,181,346,87,28,0.15,58.0,3.8,241,2026-09-10 07:05:00,PT5M,36.891,52.628,45.1735,28.6085,21.154
195,200,368,92,28,0.15,57.4,3.8,241,2026-09-10 07:10:00,PT5M,41.322,58.9895,50.6205,32.0235,23.6545
214,218,389,96,28,0.15,56.8,3.8,242,2026-09-10 07:15:00,PT5M,45.828,65.509,56.1863,35.4697,26.147
233,238,408,101,28,0.15,56.2,3.8,242,2026-09-10 07:20:00,PT5M,50.37,72.051,61.7809,38.9591,28.689
252,257,426,106,29,0.15,55.6,3.8,243,2026-09-10 07:25:00,PT5M,54.91,78.611,67.384,42.436,31.209
271,276,443,110,29,0.15,55.0,3.8,243,2026-09-10 07:30:00,PT5M,59.449,85.182,72.9925,45.9055,33.716
290,295,458,114,29,0.15,54.5,3.8,244,2026-09-10 07:35:00,PT5M,63.99,91.7685,78.61,49.37,36.2115
309,314,473,118,29,0.15,53.9,3.8,244,2026-09-10 07:40:00,PT5M,68.557,98.4235,84.276,52.838,38.6905
328,333,487,122,29,0.15,53.4,3.8,245,2026-09-10 07:45:00,PT5M,72.861,100.0,89.6136,56.1084,41.0305
347,352,501,125,29,0.15,52.8,3.8,245,2026-09-10 07:50:00,PT5M,75.028,100.0,92.0872,57.9688,42.615
366,371,514,129,29,0.15,52.3,3.8,245,2026-09-10 07:55:00,PT5M,77.091,100.0,94.4312,59.7508,44.144
385,390,526,132,30,0.15,51.8,3.8,246,2026-09-10 08:00:00,PT5M,79.046,100.0,96.6407,61.4513,45.6155
404,409,537,135,30,0.15,51.2,3.8,246,2026-09-10 08:05:00,PT5M,80.917,100.0,98.7301,63.1039,47.0715
422,428,547,138,30,0.15,50.7,3.8,247,2026-09-10 08:10:00,PT5M,82.563,100.0,100.0,64.5715,48.3785
441,446,557,141,30,0.15,50.2,3.8,247,2026-09-10 08:15:00,PT5M,84.066,100.0,100.0,65.9342,49.615
459,464,566,144,30,0.15,49.7,3.8,248,2026-09-10 08:20:00,PT5M,85.417,100.0,100.0,67.1868,50.779
477,482,574,147,30,0.15,49.2,3.9,248,2026-09-10 08:25:00,PT5M,86.59,100.0,100.0,68.3137,51.8645
495,500,582,151,30,0.15,48.7,3.9,249,2026-09-10 08:30:00,PT5M,87.634,100.0,100.0,69.3477,52.8895
512,517,589,153,31,0.15,48.1,3.8,249,2026-09-10 08:35:00,PT5M,88.593,100.0,100.0,70.317,53.868
529,534,596,156,31,0.15,47.4,3.8,249,2026-09-10 08:40:00,PT5M,89.478,100.0,100.0,71.2286,54.8035
546,551,602,159,31,0.15,46.7,3.7,249,2026-09-10 08:45:00,PT5M,90.306,100.0,100.0,72.0629,55.6435
563,568,609,162,31,0.15,46.0,3.6,249,2026-09-10 08:50:00,PT5M,91.081,100.0,100.0,72.8824,56.503
579,584,614,164,31,0.15,45.3,3.6,249,2026-09-10 08:55:00,PT5M,91.814,100.0,100.0,73.668,57.336
595,600,620,167,32,0.15,44.6,3.5,249,2026-09-10 09:00:00,PT5M,92.506,100.0,100.0,74.4195,58.141
611,616,626,169,32,0.15,44.0,3.4,250,2026-09-10 09:05:00,PT5M,93.223,100.0,100.0,75.2054,58.989
628,632,633,171,32,0.15,43.3,3.4,250,2026-09-10 09:10:00,PT5M,93.974,100.0,100.0,76.1003,60.0135
644,648,640,172,32,0.15,42.7,3.3,250,2026-09-10 09:15:00,PT5M,94.689,100.0,100.0,77.0364,61.1485
659,664,647,173,32,0.15,42.1,3.2,250,2026-09-10 09:20:00,PT5M,95.37,100.0,100.0,77.9345,62.242
674,679,653,175,33,0.15,41.4,3.2,250,2026-09-10 09:25:00,PT5M,96.018,100.0,100.0,78.7951,63.294
689,694,660,176,33,0.15,40.8,3.1,250,2026-09-10 09:30:00,PT5M,96.636,100.0,100.0,79.6215,64.308
704,709,666,177,33,0.15,40.2,3.0,250,2026-09-10 09:35:00,PT5M,97.224,100.0,100.0,80.404,65.2655
718,723,672,178,33,0.15,39.6,3.0,251,2026-09-10 09:40:00,PT5M,97.786,100.0,100.0,81.146,66.1695
732,736,677,179,33,0.15,39.1,2.9,251,2026-09-10 09:45:00,PT5M,98.294,100.0,100.0,81.8261,67.0045
745,750,681,180,34,0.15,38.5,2.9,251,2026-09-10 09:50:00,PT5M,98.74,100.0,100.0,82.4353,67.7605
758,762,685,181,34,0.15,37.9,2.8,251,2026-09-10 09:55:00,PT5M,99.164,100.0,100.0,83.0164,68.483
770,774,689,182,34,0.15,37.4,2.7,251,2026-09-10 10:00:00,PT5M,99.567,100.0,100.0,83.5704,69.173
782,786,693,183,34,0.15,36.8,2.7,252,2026-09-10 10:05:00,PT5M,99.947,100.0,100.0,84.092,69.822
794,798,697,184,34,0.15,36.3,2.6,252,2026-09-10 10:10:00,PT5M,100.0,100.0,100.0,84.2803,70.132
805,809,700,185,35,0.15,35.8,2.5,252,2026-09-10 10:15:00,PT5M,100.0,100.0,100.0,84.4084,70.3755
815,819,704,186,35,0.15,35.2,2.5,252,2026-09-10 10:20:00,PT5M,100.0,100.0,100.0,84.5303,70.607
825,830,707,186,35,0.15,34.7,2.4,253,2026-09-10 10:25:00,PT5M,100.0,100.0,100.0,84.6458,70.8265
835,839,710,187,35,0.15,34.2,2.3,253,2026-09-10 10:30:00,PT5M,100.0,100.0,100.0,84.756,71.036
844,848,712,188,35,0.15,33.7,2.3,253,2026-09-10 10:35:00,PT5M,100.0,100.0,100.0,84.8602,71.234
852,856,713,190,36,0.15,33.2,2.2,254,2026-09-10 10:40:00,PT5M,100.0,100.0,100.0,84.9592,71.422
859,863,713,192,36,0.15,32.7,2.1,254,2026-09-10 10:45:00,PT5M,100.0,100.0,100.0,85.0521,71.5985
866,870,713,193,36,0.15,32.3,2.1,254,2026-09-10 10:50:00,PT5M,100.0,100.0,100.0,85.1379,71.7615
873,876,713,195,36,0.15,31.8,2.0,255,2026-09-10 10:55:00,PT5M,100.0,100.0,100.0,85.2147,71.9075
878,882,713,197,36,0.15,31.3,1.9,255,2026-09-10 11:00:00,PT5M,100.0,100.0,100.0,85.2766,72.025
884,888,713,198,36,0.15,30.9,1.9,256,2026-09-10 11:05:00,PT5M,100.0,100.0,100.0,85.3223,72.112
889,893,712,200,37,0.15,30.4,1.8,256,2026-09-10 11:10:00,PT5M,100.0,100.0,100.0,85.3784,72.2185
893,897,712,201,37,0.15,30.0,1.8,257,2026-09-10 11:15:00,PT5M,100.0,100.0,100.0,85.435,72.326
897,901,711,203,37,0.15,29.6,1.7,257,2026-09-10 11:20:00,PT5M,100.0,100.0,100.0,85.4763,72.4045
900,904,710,204,37,0.15,29.1,1.6,258,2026-09-10 11:25:00,PT5M,100.0,100.0,100.0,85.5071,72.463
903,907,709,205,37,0.15,28.7,1.6,258,2026-09-10 11:30:00,PT5M,100.0,100.0,100.0,85.5302,72.507
905,909,707,207,38,0.15,28.5,1.5,257,2026-09-10 11:35:00,PT5M,100.0,100.0,100.0,85.5494,72.5435
906,909,703,210,38,0.15,28.6,1.5,254,2026-09-10 11:40:00,PT5M,100.0,100.0,100.0,85.566,72.575
906,909,699,212,38,0.15,28.7,1.5,251,2026-09-10 11:45:00,PT5M,100.0,100.0,100.0,85.5747,72.5915
905,909,695,215,38,0.15,28.7,1.5,248,2026-09-10 11:50:00,PT5M,100.0,100.0,100.0,85.5726,72.5875
904,907,690,218,38,0.15,28.8,1.5,245,2026-09-10 11:55:00,PT5M,100.0,100.0,100.0,85.5634,72.57
902,905,685,221,38,0.15,28.8,1.5,242,2026-09-10 12:00:00,PT5M,100.0,100.0,100.0,85.5471,72.539
899,903,679,224,37,0.15,28.9,1.5,238,2026-09-10 12:05:00,PT5M,100.0,100.0,100.0,85.5218,72.491
896,900,672,228,37,0.15,28.9,1.5,235,2026-09-10 12:10:00,PT5M,100.0,100.0,100.0,85.4876,72.426
893,896,666,231,37,0.15,29.0,1.5,232,2026-09-10 12:15:00,PT5M,99.9,100.0,100.0,85.3466,72.248
889,892,659,235,37,0.15,29.0,1.6,229,2026-09-10 12:20:00,PT5M,99.637,100.0,100.0,85.0359,71.8945
884,888,652,238,37,0.15,29.1,1.6,227,2026-09-10 12:25:00,PT5M,99.341,100.0,100.0,84.6836,71.4915
879,882,645,242,37,0.15,29.1,1.6,224,2026-09-10 12:30:00,PT5M,98.998,100.0,100.0,84.2748,71.0235
872,876,636,246,37,0.15,29.2,1.6,221,2026-09-10 12:35:00,PT5M,98.577,100.0,100.0,83.758,70.4205
865,868,626,250,37,0.15,29.2,1.7,219,2026-09-10 12:40:00,PT5M,98.076,100.0,100.0,83.1323,69.6825
857,860,616,255,37,0.15,29.3,1.7,216,2026-09-10 12:45:00,PT5M,97.554,100.0,100.0,82.4798,68.9125
849,852,606,259,37,0.15,29.4,1.8,214,2026-09-10 12:50:00,PT5M,97.009,100.0,100.0,81.7974,68.1065
840,843,595,263,37,0.15,29.4,1.8,212,2026-09-10 12:55:00,PT5M,96.436,100.0,100.0,81.0726,67.245
831,834,585,266,37,0.15,29.5,1.9,210,2026-09-10 13:00:00,PT5M,95.839,100.0,100.0,80.3198,66.352
821,825,576,269,37,0.15,29.5,1.9,208,2026-09-10 13:05:00,PT5M,95.242,100.0,100.0,79.5778,65.4795
812,815,567,272,37,0.15,29.6,2.0,206,2026-09-10 13:10:00,PT5M,94.641,100.0,100.0,78.8352,64.6095
802,805,558,274,37,0.15,29.6,2.0,204,2026-09-10 13:15:00,PT5M,94.004,100.0,100.0,78.0377,63.6675
791,795,548,276,37,0.15,29.7,2.1,202,2026-09-10 13:20:00,PT5M,93.336,100.0,100.0,77.2021,62.681
781,784,539,278,37,0.15,29.7,2.1,201,2026-09-10 13:25:00,PT5M,92.639,100.0,100.0,76.3327,61.6565
769,773,530,279,37,0.15,29.8,2.2,199,2026-09-10 13:30:00,PT5M,91.969,100.0,100.0,75.4866,60.652
758,762,522,280,37,0.15,29.9,2.2,198,2026-09-10 13:35:00,PT5M,91.273,100.0,100.0,74.6117,59.616
748,751,515,280,37,0.15,29.9,2.3,196,2026-09-10 13:40:00,PT5M,90.611,100.0,100.0,73.7684,58.6095
737,740,508,280,37,0.15,30.0,2.4,195,2026-09-10 13:45:00,PT5M,89.923,100.0,100.0,72.8962,57.5715
725,729,501,280,37,0.15,30.0,2.4,194,2026-09-10 13:50:00,PT5M,89.211,100.0,100.0,71.9976,56.505
713,717,494,279,37,0.15,30.1,2.5,193,2026-09-10 13:55:00,PT5M,88.47,100.0,100.0,71.0669,55.4035
701,705,487,279,37,0.15,30.1,2.6,192,2026-09-10 14:00:00,PT5M,87.699,100.0,100.0,70.1032,54.2665
689,692,480,278,37,0.15,30.2,2.6,191,2026-09-10 14:05:00,PT5M,86.898,100.0,100.0,69.1064,53.0935
676,680,472,277,37,0.15,30.2,2.7,190,2026-09-10 14:10:00,PT5M,86.066,100.0,100.0,68.0745,51.8815
663,667,465,275,37,0.15,30.3,2.8,189,2026-09-10 14:15:00,PT5M,85.204,100.0,100.0,67.0093,50.6335
650,654,457,274,37,0.15,30.4,2.8,188,2026-09-10 14:20:00,PT5M,84.312,100.0,100.0,65.9118,49.351
637,640,450,272,37,0.15,30.4,2.9,187,2026-09-10 14:25:00,PT5M,83.382,100.0,100.0,64.7741,48.0265
622,626,441,270,37,0.15,30.5,3.0,186,2026-09-10 14:30:00,PT5M,82.366,100.0,100.0,63.5453,46.606
606,610,429,270,37,0.15,30.7,3.0,186,2026-09-10 14:35:00,PT5M,81.065,100.0,100.0,62.0222,44.883
589,592,413,270,37,0.15,31.0,3.0,188,2026-09-10 14:40:00,PT5M,79.468,100.0,98.6487,60.2873,43.024
571,574,397,270,37,0.15,31.3,3.0,189,2026-09-10 14:45:00,PT5M,77.826,100.0,97.1359,58.5161,41.1365
553,556,381,270,37,0.15,31.6,3.0,191,2026-09-10 14:50:00,PT5M,76.138,100.0,95.5679,56.7081,39.2205
535,538,366,269,37,0.15,31.9,3.0,193,2026-09-10 14:55:00,PT5M,74.403,100.0,93.9429,54.8631,37.2765
517,520,350,268,36,0.15,32.2,3.0,194,2026-09-10 15:00:00,PT5M,72.613,100.0,92.2524,52.9736,35.2975
