gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,71.2,3.0,222,2026-08-21 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.0,222,2026-08-21 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.0,221,2026-08-21 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.0,220,2026-08-21 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.0,220,2026-08-21 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.0,220,2026-08-21 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.0,220,2026-08-21 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.1,220,2026-08-21 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.1,220,2026-08-21 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.1,220,2026-08-21 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.1,220,2026-08-21 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.2,220,2026-08-21 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.2,220,2026-08-21 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.2,220,2026-08-21 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.2,220,2026-08-21 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.3,220,2026-08-21 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.3,220,2026-08-21 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.3,221,2026-08-21 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.3,221,2026-08-21 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.3,221,2026-08-21 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.3,222,2026-08-21 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.4,222,2026-08-21 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.4,222,2026-08-21 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,3.4,222,2026-08-21 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,3.4,223,2026-08-21 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,3.4,223,2026-08-21 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.4,223,2026-08-21 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.5,224,2026-08-21 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,3.5,224,2026-08-21 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,3.5,225,2026-08-21 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,3.5,225,2026-08-21 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.4,226,2026-08-21 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.4,226,2026-08-21 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.4,227,2026-08-21 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.4,227,2026-08-21 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.4,228,2026-08-21 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.4,228,2026-08-21 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.4,229,2026-08-21 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.4,229,2026-08-21 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.4,230,2026-08-21 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.4,230,2026-08-21 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.4,230,2026-08-21 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.4,230,2026-08-21 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.4,230,2026-08-21 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.4,230,2026-08-21 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.4,230,2026-08-21 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.4,230,2026-08-21 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.5,230,2026-08-21 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.5,231,2026-08-21 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.5,231,2026-08-21 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.5,231,2026-08-21 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.5,231,2026-08-21 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.5,231,2026-08-21 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,3.5,231,2026-08-21 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.6,231,2026-08-21 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.6,231,2026-08-21 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.6,231,2026-08-21 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.6,231,2026-08-21 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.15,69.4,3.7,231,2026-08-21 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,26,0.15,68.9,3.7,231,2026-08-21 06:10:00,PT5M,0.252,0.452,0.3573,0.1467,0.052
12,13,0,13,26,0.15,68.4,3.7,230,2026-08-21 06:15:00,PT5M,1.292,1.9545,1.6407,0.9433,0.6295
19,20,0,20,26,0.15,68.0,3.7,230,2026-08-21 06:20:00,PT5M,2.429,3.568,3.0285,1.8295,1.29
28,29,0,29,26,0.15,67.5,3.8,230,2026-08-21 06:25:00,PT5M,3.672,5.6125,4.6933,2.6507,1.7315
37,39,0,39,26,0.15,67.1,3.8,230,2026-08-21 06:30:00,PT5M,5.373,8.2515,6.888,3.858,2.4945
48,50,0,50,27,0.15,66.6,3.8,230,2026-08-21 06:35:00,PT5M,7.701,11.751,9.8325,5.5695,3.651
59,62,9,61,27,0.15,66.2,3.9,230,2026-08-21 06:40:00,PT5M,10.549,15.971,13.4026,7.6954,5.127
69,76,37,69,27,0.15,65.7,3.9,230,2026-08-21 06:45:00,PT5M,13.729,20.6005,17.3455,10.1125,6.8575
80,90,66,77,27,0.15,65.3,3.9,230,2026-08-21 06:50:00,PT5M,17.337,25.6975,21.7372,12.9368,8.9765
92,106,96,85,27,0.15,64.8,3.9,230,2026-08-21 06:55:00,PT5M,21.221,31.0985,26.4196,16.0224,11.3435
105,122,127,93,27,0.15,64.4,4.0,230,2026-08-21 07:00:00,PT5M,25.308,36.781,31.3463,19.2697,13.835
118,140,157,100,27,0.15,64.0,4.0,230,2026-08-21 07:05:00,PT5M,29.684,42.818,36.5965,22.7715,16.55
132,156,181,107,27,0.15,63.5,4.0,230,2026-08-21 07:10:00,PT5M,33.855,48.7265,41.682,26.028,18.9835
146,173,203,113,27,0.15,63.1,4.0,230,2026-08-21 07:15:00,PT5M,38.131,54.798,46.903,29.359,21.464
161,191,224,120,28,0.15,62.7,4.1,230,2026-08-21 07:20:00,PT5M,42.482,60.98,52.2176,32.7464,23.984
176,209,246,126,28,0.15,62.3,4.1,230,2026-08-21 07:25:00,PT5M,46.897,67.254,57.611,36.183,26.54
191,227,266,132,28,0.15,61.9,4.1,230,2026-08-21 07:30:00,PT5M,51.355,73.5875,63.0561,39.6539,29.1225
206,245,285,137,28,0.15,61.5,4.2,230,2026-08-21 07:35:00,PT5M,55.722,79.862,68.4271,43.0169,31.582
222,263,302,143,28,0.15,61.1,4.2,230,2026-08-21 07:40:00,PT5M,59.973,86.1135,73.7309,46.2151,33.8325
238,280,318,148,28,0.15,60.6,4.2,230,2026-08-21 07:45:00,PT5M,64.264,92.438,79.0922,49.4358,36.09
254,299,335,153,28,0.15,60.2,4.2,230,2026-08-21 07:50:00,PT5M,67.438,96.912,82.9504,51.9256,37.964
270,317,351,158,28,0.15,59.8,4.3,230,2026-08-21 07:55:00,PT5M,69.606,99.662,85.4247,53.7873,39.55
286,335,366,162,28,0.15,59.4,4.3,230,2026-08-21 08:00:00,PT5M,71.673,100.0,87.7738,55.5722,41.081
303,354,382,166,29,0.15,59.1,4.3,230,2026-08-21 08:05:00,PT5M,73.66,100.0,90.0226,57.2974,42.5705
319,372,398,169,29,0.15,58.7,4.3,230,2026-08-21 08:10:00,PT5M,75.554,100.0,92.1543,58.9537,44.013
336,391,413,173,29,0.15,58.3,4.4,230,2026-08-21 08:15:00,PT5M,77.314,100.0,94.1164,60.5116,45.389
352,410,428,176,29,0.15,57.9,4.4,230,2026-08-21 08:20:00,PT5M,78.929,100.0,95.894,61.964,46.695
369,428,443,178,29,0.15,57.5,4.4,230,2026-08-21 08:25:00,PT5M,80.396,100.0,97.4823,63.3097,47.9315
385,447,458,181,29,0.15,57.1,4.5,230,2026-08-21 08:30:00,PT5M,81.698,100.0,98.8493,64.5467,49.11
401,464,468,184,29,0.15,56.6,4.5,230,2026-08-21 08:35:00,PT5M,82.876,100.0,100.0,65.6929,50.2275
416,480,476,187,29,0.15,55.9,4.5,230,2026-08-21 08:40:00,PT5M,83.967,100.0,100.0,66.7789,51.309
431,496,483,191,30,0.15,55.1,4.5,230,2026-08-21 08:45:00,PT5M,84.988,100.0,100.0,67.8101,52.3495
446,512,490,195,30,0.15,54.4,4.5,230,2026-08-21 08:50:00,PT5M,86.007,100.0,100.0,68.8507,53.4095
461,528,497,198,30,0.15,53.7,4.5,230,2026-08-21 08:55:00,PT5M,86.905,100.0,100.0,69.7784,54.364
475,543,503,201,30,0.15,53.0,4.5,230,2026-08-21 09:00:00,PT5M,87.756,100.0,100.0,70.6681,55.2885
489,558,508,205,30,0.15,52.4,4.5,230,2026-08-21 09:05:00,PT5M,88.527,100.0,100.0,71.492,56.16
503,573,513,208,30,0.15,51.7,4.5,230,2026-08-21 09:10:00,PT5M,89.258,100.0,100.0,72.2906,57.0195
517,588,519,211,31,0.15,51.0,4.5,230,2026-08-21 09:15:00,PT5M,90.051,100.0,100.0,73.1626,57.9625
531,603,525,214,31,0.15,50.4,4.5,230,2026-08-21 09:20:00,PT5M,90.809,100.0,100.0,73.9819,58.837
544,617,530,217,31,0.15,49.8,4.5,231,2026-08-21 09:25:00,PT5M,91.532,100.0,100.0,74.7939,59.729
557,631,536,220,31,0.15,49.1,4.5,231,2026-08-21 09:30:00,PT5M,92.222,100.0,100.0,75.5757,60.5935
571,645,542,222,31,0.15,48.5,4.5,231,2026-08-21 09:35:00,PT5M,92.951,100.0,100.0,76.4247,61.5505
584,660,549,223,31,0.15,47.9,4.5,231,2026-08-21 09:40:00,PT5M,93.717,100.0,100.0,77.4036,62.721
597,674,556,225,32,0.15,47.3,4.5,231,2026-08-21 09:45:00,PT5M,94.453,100.0,100.0,78.3475,63.852
610,687,563,226,32,0.15,46.7,4.5,231,2026-08-21 09:50:00,PT5M,95.158,100.0,100.0,79.2554,64.9425
622,700,569,227,32,0.15,46.1,4.5,231,2026-08-21 09:55:00,PT5M,95.774,100.0,100.0,80.0635,65.9235
634,713,575,228,32,0.15,45.5,4.5,231,2026-08-21 10:00:00,PT5M,96.365,100.0,100.0,80.841,66.869
645,726,581,229,32,0.15,44.9,4.5,231,2026-08-21 10:05:00,PT5M,96.94,100.0,100.0,81.5974,67.7885
657,738,587,230,32,0.15,44.4,4.5,231,2026-08-21 10:10:00,PT5M,97.5,100.0,100.0,82.331,68.6785
668,750,593,231,33,0.15,43.8,4.5,232,2026-08-21 10:15:00,PT5M,98.032,100.0,100.0,83.0301,69.528
678,761,598,231,33,0.15,43.3,4.5,232,2026-08-21 10:20:00,PT5M,98.538,100.0,100.0,83.6969,70.3395
688,772,604,231,33,0.15,42.7,4.5,232,2026-08-21 10:25:00,PT5M,99.017,100.0,100.0,84.3304,71.112
698,783,610,232,33,0.15,42.2,4.5,232,2026-08-21 10:30:00,PT5M,99.471,100.0,100.0,84.9326,71.8475
707,792,613,233,33,0.15,41.6,4.5,232,2026-08-21 10:35:00,PT5M,99.78,100.0,100.0,85.3623,72.386
715,800,613,235,33,0.15,41.1,4.5,232,2026-08-21 10:40:00,PT5M,99.945,100.0,100.0,85.6192,72.7255
722,807,614,237,34,0.15,40.6,4.5,232,2026-08-21 10:45:00,PT5M,100.0,100.0,100.0,85.76,72.9435
729,814,614,239,34,0.15,40.1,4.5,232,2026-08-21 10:50:00,PT5M,100.0,100.0,100.0,85.8389,73.0935
735,821,615,241,34,0.15,39.6,4.5,232,2026-08-21 10:55:00,PT5M,100.0,100.0,100.0,85.9097,73.228
741,827,615,243,34,0.15,39.1,4.5,232,2026-08-21 11:00:00,PT5M,100.0,100.0,100.0,85.971,73.3445
746,833,615,245,34,0.15,38.6,4.5,233,2026-08-21 11:05:00,PT5M,100.0,100.0,100.0,86.0181,73.434
752,838,615,246,34,0.15,38.1,4.5,233,2026-08-21 11:10:00,PT5M,100.0,100.0,100.0,86.0473,73.4895
756,843,616,248,35,0.15,37.7,4.5,233,2026-08-21 11:15:00,PT5M,100.0,100.0,100.0,86.0865,73.564
760,847,616,249,35,0.15,37.2,4.5,233,2026-08-21 11:20:00,PT5M,100.0,100.0,100.0,86.1265,73.64
764,851,616,250,35,0.15,36.7,4.5,233,2026-08-21 11:25:00,PT5M,100.0,100.0,100.0,86.1521,73.6885
768,854,615,251,35,0.15,36.3,4.5,233,2026-08-21 11:30:00,PT5M,100.0,100.0,100.0,86.1644,73.712
770,857,614,253,35,0.15,36.0,4.5,233,2026-08-21 11:35:00,PT5M,100.0,100.0,100.0,86.1955,73.771
771,858,611,255,35,0.15,35.9,4.6,233,2026-08-21 11:40:00,PT5M,100.0,100.0,100.0,86.2452,73.8655
772,858,608,257,35,0.15,35.8,4.6,232,2026-08-21 11:45:00,PT5M,100.0,100.0,100.0,86.2889,73.9485
773,859,605,260,35,0.15,35.7,4.6,232,2026-08-21 11:50:00,PT5M,100.0,100.0,100.0,86.325,74.017
773,858,601,262,35,0.15,35.7,4.7,232,2026-08-21 11:55:00,PT5M,100.0,100.0,100.0,86.3534,74.071
772,858,598,264,35,0.15,35.6,4.7,232,2026-08-21 12:00:00,PT5M,100.0,100.0,100.0,86.3736,74.1095
771,856,593,266,36,0.15,35.5,4.7,231,2026-08-21 12:05:00,PT5M,100.0,100.0,100.0,86.3839,74.129
769,854,588,269,36,0.15,35.4,4.8,231,2026-08-21 12:10:00,PT5M,99.821,100.0,100.0,86.2049,73.95
767,851,583,271,36,0.15,35.3,4.8,231,2026-08-21 12:15:00,PT5M,99.712,100.0,100.0,86.0875,73.825
764,848,577,274,36,0.15,35.3,4.9,231,2026-08-21 12:20:00,PT5M,99.577,100.0,100.0,85.9354,73.6575
761,844,572,277,36,0.15,35.2,4.9,231,2026-08-21 12:25:00,PT5M,99.417,100.0,100.0,85.7501,73.4495
758,840,566,279,36,0.15,35.1,4.9,230,2026-08-21 12:30:00,PT5M,99.234,100.0,100.0,85.5342,73.204
754,836,561,281,36,0.15,35.0,5.0,230,2026-08-21 12:35:00,PT5M,99.027,100.0,100.0,85.2741,72.896
750,832,557,282,36,0.15,34.9,5.0,230,2026-08-21 12:40:00,PT5M,98.799,100.0,100.0,84.9737,72.5305
746,827,553,283,36,0.15,34.9,5.0,230,2026-08-21 12:45:00,PT5M,98.549,100.0,100.0,84.6453,72.1315
742,822,549,284,36,0.15,34.8,5.1,229,2026-08-21 12:50:00,PT5M,98.278,100.0,100.0,84.2885,71.6975
737,817,544,285,36,0.15,34.7,5.1,229,2026-08-21 12:55:00,PT5M,97.986,100.0,100.0,83.9036,71.229
732,811,540,286,36,0.15,34.6,5.2,229,2026-08-21 13:00:00,PT5M,97.67,100.0,100.0,83.481,70.7105
726,805,536,286,36,0.15,34.5,5.2,229,2026-08-21 13:05:00,PT5M,97.337,100.0,100.0,83.0307,70.1545
720,798,532,286,36,0.15,34.5,5.2,229,2026-08-21 13:10:00,PT5M,96.993,100.0,100.0,82.574,69.5965
713,791,528,286,36,0.15,34.4,5.3,228,2026-08-21 13:15:00,PT5M,96.637,100.0,100.0,82.1162,69.047
707,784,523,286,36,0.15,34.3,5.3,228,2026-08-21 13:20:00,PT5M,96.251,100.0,100.0,81.607,68.427
699,776,519,286,36,0.15,34.2,5.3,228,2026-08-21 13:25:00,PT5M,95.837,100.0,100.0,81.0588,67.758
692,767,515,286,36,0.15,34.1,5.4,228,2026-08-21 13:30:00,PT5M,95.397,100.0,100.0,80.477,67.0485
684,759,511,285,36,0.15,34.1,5.4,228,2026-08-21 13:35:00,PT5M,94.931,100.0,100.0,79.8744,66.323
677,751,509,283,36,0.15,34.0,5.5,227,2026-08-21 13:40:00,PT5M,94.441,100.0,100.0,79.2539,65.585
669,743,506,281,36,0.15,33.9,5.5,227,2026-08-21 13:45:00,PT5M,93.927,100.0,100.0,78.6046,64.814
661,734,503,279,36,0.15,33.8,5.5,227,2026-08-21 13:50:00,PT5M,93.389,100.0,100.0,77.9264,64.0095
652,725,500,277,36,0.15,33.8,5.6,227,2026-08-21 13:55:00,PT5M,92.831,100.0,100.0,77.2234,63.176
643,716,498,275,36,0.15,33.7,5.6,227,2026-08-21 14:00:00,PT5M,92.247,100.0,100.0,76.4888,62.306
634,706,495,273,37,0.15,33.6,5.7,227,2026-08-21 14:05:00,PT5M,91.637,100.0,100.0,75.7228,61.3995
624,696,491,271,37,0.15,33.5,5.7,226,2026-08-21 14:10:00,PT5M,91.0,100.0,100.0,74.9239,60.455
614,685,488,268,37,0.15,33.4,5.7,226,2026-08-21 14:15:00,PT5M,90.336,100.0,100.0,74.0926,59.473
604,674,485,265,37,0.15,33.4,5.8,226,2026-08-21 14:20:00,PT5M,89.644,100.0,100.0,73.2251,58.4475
593,663,481,263,37,0.15,33.3,5.8,226,2026-08-21 14:25:00,PT5M,88.926,100.0,100.0,72.3626,57.455
582,651,477,260,37,0.15,33.2,5.8,226,2026-08-21 14:30:00,PT5M,88.17,100.0,100.0,71.544,56.58
569,637,467,259,37,0.15,33.3,5.9,226,2026-08-21 14:35:00,PT5M,87.024,100.0,100.0,70.2819,55.2135
554,620,453,260,37,0.15,33.6,5.8,226,2026-08-21 14:40:00,PT5M,85.526,100.0,100.0,68.6215,53.407
539,603,438,261,36,0.15,33.9,5.8,226,2026-08-21 14:45:00,PT5M,83.983,100.0,100.0,66.9225,51.5675
524,586,423,261,36,0.15,34.2,5.8,226,2026-08-21 14:50:00,PT5M,82.393,100.0,99.6027,65.1833,49.694
509,569,409,260,36,0.15,34.5,5.8,226,2026-08-21 14:55:00,PT5M,80.756,100.0,98.1068,63.4052,47.789
494,552,394,260,36,0.15,34.8,5.8,227,2026-08-21 15:00:00,PT5M,79.07,100.0,96.5321,61.6079,45.8915
478,534,380,259,36,0.15,35.1,5.8,227,2026-08-21 15:05:00,PT5M,77.3,100.0,94.8771,59.7229,43.903
463,517,364,258,36,0.15,35.4,5.8,227,2026-08-21 15:10:00,PT5M,75.441,100.0,93.1152,57.7668,41.8595
447,500,350,256,36,0.15,35.7,5.8,227,2026-08-21 15:15:00,PT5M,73.611,100.0,91.3649,55.8571,39.878
432,483,336,254,35,0.15,36.0,5.7,227,2026-08-21 15:20:00,PT5M,71.754,100.0,89.5724,53.9356,37.8985
417,465,322,251,35,0.15,36.3,5.7,228,2026-08-21 15:25:00,PT5M,69.843,100.0,87.7122,51.9738,35.891
402,448,308,248,35,0.15,36.6,5.7,228,2026-08-21 15:30:00,PT5M,67.87,100.0,85.7744,49.9656,33.851
387,433,298,244,35,0.15,36.9,5.7,228,2026-08-21 15:35:00,PT5M,66.328,100.0,84.2143,48.4417,32.3435
374,418,292,239,35,0.15,37.2,5.7,228,2026-08-21 15:40:00,PT5M,65.224,99.074,83.0395,47.4085,31.374
361,404,285,233,35,0.15,37.6,5.7,228,2026-08-21 15:45:00,PT5M,64.055,97.7385,81.7829,46.3271,30.3715
347,389,278,228,35,0.15,37.9,5.7,228,2026-08-21 15:50:00,PT5M,62.814,96.2915,80.4334,45.1946,29.3365
334,374,270,222,35,0.15,38.2,5.7,229,2026-08-21 15:55:00,PT5M,61.479,94.694,78.9603,43.9977,28.264
320,359,262,216,34,0.15,38.6,5.6,229,2026-08-21 16:00:00,PT5M,60.033,92.886,77.3238,42.7422,27.18
306,344,255,209,34,0.15,38.9,5.6,229,2026-08-21 16:05:00,PT5M,58.528,90.963,75.5988,41.4572,26.093
292,329,247,203,34,0.15,39.2,5.6,229,2026-08-21 16:10:00,PT5M,56.969,88.9375,73.7943,40.1437,25.0005
278,314,239,196,34,0.15,39.6,5.6,229,2026-08-21 16:15:00,PT5M,55.309,86.7475,71.8553,38.7627,23.8705
264,298,231,189,34,0.15,39.9,5.6,230,2026-08-21 16:20:00,PT5M,53.554,84.4065,69.7919,37.3161,22.7015
250,283,222,182,34,0.15,40.3,5.6,230,2026-08-21 16:25:00,PT5M,51.709,81.9255,67.6122,35.8058,21.4925
236,268,213,175,34,0.15,40.6,5.6,230,2026-08-21 16:30:00,PT5M,49.779,79.3125,65.3227,34.2353,20.2455
222,251,200,168,33,0.15,41.0,5.6,230,2026-08-21 16:35:00,PT5M,46.687,74.7125,61.437,31.937,18.6615
207,234,183,161,33,0.15,41.3,5.5,230,2026-08-21 16:40:00,PT5M,42.714,68.798,56.4422,28.9858,16.63
192,217,165,154,33,0.15,41.7,5.5,231,2026-08-21 16:45:00,PT5M,38.835,63.0315,51.5698,26.1002,14.6385
178,200,148,147,33,0.15,42.1,5.5,231,2026-08-21 16:50:00,PT5M,35.07,57.398,46.8214,23.3186,12.742
164,184,130,140,33,0.15,42.4,5.5,231,2026-08-21 16:55:00,PT5M,31.428,51.896,42.2005,20.6555,10.96
150,167,113,132,33,0.15,42.8,5.5,231,2026-08-21 17:00:00,PT5M,27.902,46.52,37.7008,18.1032,9.284
137,152,95,124,33,0.15,43.2,5.5,231,2026-08-21 17:05:00,PT5M,24.491,41.2705,33.3222,15.6598,7.7115
124,136,76,115,33,0.15,43.5,5.5,232,2026-08-21 17:10:00,PT5M,21.232,36.1965,29.1079,13.3561,6.2675
111,121,57,107,32,0.15,43.9,5.5,232,2026-08-21 17:15:00,PT5M,18.2,31.4085,25.1517,11.2483,4.9915
99,106,34,98,32,0.15,44.3,5.4,232,2026-08-21 17:20:00,PT5M,15.093,26.648,21.1745,9.0115,3.538
87,92,12,89,32,0.15,44.7,5.4,232,2026-08-21 17:25:00,PT5M,12.292,22.2845,17.5511,7.0329,2.2995
75,78,0,78,32,0.15,45.1,5.4,232,2026-08-21 17:30:00,PT5M,9.662,18.1455,14.1269,5.1971,1.1785
63,65,0,65,32,0.15,45.5,5.4,233,2026-08-21 17:35:00,PT5M,7.871,14.8675,11.5533,4.1887,0.8745
52,54,0,54,32,0.15,45.9,5.4,233,2026-08-21 17:40:00,PT5M,6.462,11.9795,9.3659,3.5581,0.9445
42,43,0,43,32,0.15,46.3,5.4,233,2026-08-21 17:45:00,PT5M,5.059,9.245,7.2621,2.8559,0.873
33,34,0,34,32,0.15,46.8,5.3,233,2026-08-21 17:50:00,PT5M,3.786,6.8065,5.3757,2.1963,0.7655
24,25,0,25,31,0.15,47.2,5.3,233,2026-08-21 17:55:00,PT5M,2.721,4.808,3.8194,1.6226,0.634
17,18,0,18,31,0.15,47.6,5.3,233,2026-08-21 18:00:00,PT5M,1.751,3.036,2.4273,1.0747,0.466
11,11,0,11,31,0.15,48.0,5.3,233,2026-08-21 18:05:00,PT5M,0.861,1.6215,1.2613,0.4607,0.1005
5,5,0,5,31,0.15,48.5,5.2,233,2026-08-21 18:10:00,PT5M,0.03,0.2115,0.1255,0.0,0.0
1,1,0,1,31,0.15,48.9,5.2,233,2026-08-21 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.4,5.2,233,2026-08-21 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.8,5.2,233,2026-08-21 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.3,5.1,233,2026-08-21 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.7,5.1,233,2026-08-21 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.2,5.1,233,2026-08-21 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.7,5.1,233,2026-08-21 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.1,5.0,233,2026-08-21 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.6,5.0,233,2026-08-21 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.1,5.0,234,2026-08-21 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.6,5.0,234,2026-08-21 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.1,4.9,234,2026-08-21 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.6,4.9,234,2026-08-21 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.1,4.9,234,2026-08-21 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.6,4.9,234,2026-08-21 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
