gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,69.6,2.6,225,2026-08-14 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,2.6,225,2026-08-14 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,2.7,225,2026-08-14 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,2.7,225,2026-08-14 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,2.7,225,2026-08-14 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,2.7,225,2026-08-14 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,2.7,225,2026-08-14 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,2.8,225,2026-08-14 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,2.8,225,2026-08-14 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,2.8,225,2026-08-14 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,2.8,225,2026-08-14 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,2.8,226,2026-08-14 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,2.8,227,2026-08-14 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,2.8,228,2026-08-14 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,2.8,228,2026-08-14 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,2.8,229,2026-08-14 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,2.8,230,2026-08-14 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,2.8,230,2026-08-14 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,2.8,231,2026-08-14 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,2.8,232,2026-08-14 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,2.9,232,2026-08-14 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,2.9,233,2026-08-14 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,2.9,233,2026-08-14 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,2.9,233,2026-08-14 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,2.9,233,2026-08-14 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,2.9,233,2026-08-14 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,2.9,232,2026-08-14 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,2.9,232,2026-08-14 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,72.2,2.8,232,2026-08-14 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,25,0.15,72.3,2.8,232,2026-08-14 06:10:00,PT5M,0.148,0.3375,0.2477,0.0483,0.0
13,14,0,14,25,0.15,72.4,2.8,232,2026-08-14 06:15:00,PT5M,1.143,1.799,1.4883,0.7977,0.487
21,22,0,22,25,0.15,72.5,2.8,231,2026-08-14 06:20:00,PT5M,2.259,3.5095,2.9171,1.6009,1.0085
30,32,0,32,25,0.15,72.7,2.8,231,2026-08-14 06:25:00,PT5M,3.484,5.8295,4.7185,2.2495,1.1385
39,42,14,41,25,0.15,72.8,2.8,231,2026-08-14 06:30:00,PT5M,5.056,8.5465,6.8931,3.2189,1.5655
47,54,41,49,25,0.15,72.5,2.9,231,2026-08-14 06:35:00,PT5M,7.227,12.0665,9.7741,4.6799,2.3875
56,67,71,57,25,0.15,71.9,2.9,232,2026-08-14 06:40:00,PT5M,9.858,16.1845,13.1877,6.5283,3.5315
66,81,102,64,25,0.15,71.3,2.9,232,2026-08-14 06:45:00,PT5M,12.738,20.626,16.8895,8.5865,4.85
76,96,132,71,25,0.15,70.7,2.9,233,2026-08-14 06:50:00,PT5M,15.981,25.414,20.9457,11.0163,6.548
88,112,163,78,25,0.15,70.1,2.9,233,2026-08-14 06:55:00,PT5M,19.458,30.4375,25.2366,13.6794,8.4785
100,129,193,84,26,0.15,69.5,3.0,234,2026-08-14 07:00:00,PT5M,23.098,35.649,29.7037,16.4923,10.547
113,146,223,90,26,0.15,69.0,3.0,234,2026-08-14 07:05:00,PT5M,27.051,41.25,34.524,19.578,12.852
127,163,248,95,26,0.15,68.4,3.0,235,2026-08-14 07:10:00,PT5M,31.0,46.9355,39.387,22.613,15.0645
141,180,270,101,26,0.15,67.8,3.0,235,2026-08-14 07:15:00,PT5M,34.971,52.6985,44.3011,25.6409,17.2435
155,197,291,106,26,0.15,67.3,3.0,236,2026-08-14 07:20:00,PT5M,39.065,58.608,49.3506,28.7794,19.522
169,215,311,111,26,0.15,66.7,3.1,236,2026-08-14 07:25:00,PT5M,43.274,64.6515,54.5251,32.0229,21.8965
184,233,331,116,26,0.15,66.1,3.1,237,2026-08-14 07:30:00,PT5M,47.524,70.7445,59.7451,35.3029,24.3035
200,251,349,121,27,0.15,65.4,3.1,237,2026-08-14 07:35:00,PT5M,51.815,76.874,65.0037,38.6263,26.756
215,269,367,125,27,0.15,64.4,3.1,237,2026-08-14 07:40:00,PT5M,56.146,83.0555,70.3087,41.9833,29.2365
231,287,385,129,27,0.15,63.5,3.1,237,2026-08-14 07:45:00,PT5M,60.568,89.404,75.7446,45.3914,31.732
247,305,402,133,27,0.15,62.5,3.1,237,2026-08-14 07:50:00,PT5M,64.194,94.3245,80.0519,48.3361,34.0635
263,324,419,136,28,0.15,61.6,3.1,237,2026-08-14 07:55:00,PT5M,66.73,97.0195,82.6716,50.7884,36.4405
279,343,436,139,28,0.15,60.7,3.1,237,2026-08-14 08:00:00,PT5M,69.187,99.5725,85.1791,53.1949,38.8015
296,362,453,141,28,0.15,59.8,3.1,237,2026-08-14 08:05:00,PT5M,71.555,100.0,87.5779,55.5321,41.111
312,381,470,144,28,0.15,59.0,3.1,237,2026-08-14 08:10:00,PT5M,73.824,100.0,89.854,57.794,43.3665
329,400,486,145,28,0.15,58.1,3.1,237,2026-08-14 08:15:00,PT5M,75.977,100.0,91.9857,59.9683,45.56
346,419,502,147,29,0.15,57.3,3.1,237,2026-08-14 08:20:00,PT5M,78.001,100.0,93.9557,62.0463,47.6865
363,438,518,148,29,0.15,56.4,3.1,237,2026-08-14 08:25:00,PT5M,79.886,100.0,95.8707,63.9013,49.5145
380,457,534,149,29,0.15,55.6,3.1,237,2026-08-14 08:30:00,PT5M,81.679,100.0,97.5269,65.8311,51.5675
396,474,545,151,29,0.15,54.8,3.1,237,2026-08-14 08:35:00,PT5M,82.971,100.0,98.7144,67.2276,53.058
411,491,551,155,29,0.15,53.9,3.0,237,2026-08-14 08:40:00,PT5M,83.885,100.0,99.5658,68.2042,54.091
426,507,557,158,30,0.15,53.1,3.0,237,2026-08-14 08:45:00,PT5M,84.741,100.0,100.0,69.1299,55.0795
440,522,563,161,30,0.15,52.3,3.0,238,2026-08-14 08:50:00,PT5M,85.545,100.0,100.0,70.0079,56.024
455,538,568,164,30,0.15,51.5,2.9,238,2026-08-14 08:55:00,PT5M,86.303,100.0,100.0,70.8411,56.925
469,553,573,167,30,0.15,50.7,2.9,238,2026-08-14 09:00:00,PT5M,87.023,100.0,100.0,71.6388,57.7925
483,568,578,170,31,0.15,49.9,2.9,239,2026-08-14 09:05:00,PT5M,87.707,100.0,100.0,72.4028,58.6285
497,583,583,173,31,0.15,49.1,2.8,239,2026-08-14 09:10:00,PT5M,88.356,100.0,100.0,73.1336,59.433
511,598,589,175,31,0.15,48.4,2.8,239,2026-08-14 09:15:00,PT5M,89.075,100.0,100.0,73.9481,60.3335
525,613,595,177,31,0.15,47.6,2.7,240,2026-08-14 09:20:00,PT5M,89.782,100.0,100.0,74.7541,61.2285
539,627,601,178,31,0.15,46.9,2.7,240,2026-08-14 09:25:00,PT5M,90.459,100.0,100.0,75.5306,62.0945
552,642,606,180,32,0.15,46.2,2.7,240,2026-08-14 09:30:00,PT5M,91.105,100.0,100.0,76.2821,62.941
565,656,612,182,32,0.15,45.5,2.6,241,2026-08-14 09:35:00,PT5M,91.728,100.0,100.0,77.1282,63.988
578,669,617,183,32,0.15,45.0,2.6,242,2026-08-14 09:40:00,PT5M,92.329,100.0,100.0,77.9598,65.027
590,683,622,185,32,0.15,44.5,2.5,242,2026-08-14 09:45:00,PT5M,92.905,100.0,100.0,78.7594,66.028
602,696,628,186,32,0.15,44.0,2.5,243,2026-08-14 09:50:00,PT5M,93.455,100.0,100.0,79.5263,66.99
614,708,632,187,33,0.15,43.5,2.4,244,2026-08-14 09:55:00,PT5M,93.954,100.0,100.0,80.2319,67.8815
625,720,636,189,33,0.15,43.0,2.4,245,2026-08-14 10:00:00,PT5M,94.399,100.0,100.0,80.8721,68.6975
636,732,639,190,33,0.15,42.5,2.3,245,2026-08-14 10:05:00,PT5M,94.823,100.0,100.0,81.4848,69.48
647,743,643,192,33,0.15,42.1,2.3,246,2026-08-14 10:10:00,PT5M,95.226,100.0,100.0,82.0673,70.224
657,754,646,193,33,0.15,41.6,2.3,247,2026-08-14 10:15:00,PT5M,95.606,100.0,100.0,82.6194,70.931
667,765,649,194,33,0.15,41.1,2.2,248,2026-08-14 10:20:00,PT5M,95.965,100.0,100.0,83.1434,71.6035
676,775,652,195,34,0.15,40.7,2.2,249,2026-08-14 10:25:00,PT5M,96.301,100.0,100.0,83.6373,72.2395
686,784,655,197,34,0.15,40.2,2.1,250,2026-08-14 10:30:00,PT5M,96.616,100.0,100.0,84.103,72.841
694,793,656,198,34,0.15,39.8,2.1,251,2026-08-14 10:35:00,PT5M,96.845,100.0,100.0,84.4497,73.2935
701,801,656,201,34,0.15,39.4,2.1,250,2026-08-14 10:40:00,PT5M,96.997,100.0,100.0,84.6872,73.608
709,808,656,203,34,0.15,38.9,2.1,250,2026-08-14 10:45:00,PT5M,97.131,100.0,100.0,84.9009,73.8935
715,815,656,205,35,0.15,38.5,2.0,250,2026-08-14 10:50:00,PT5M,97.245,100.0,100.0,85.0886,74.1475
722,821,655,207,35,0.15,38.1,2.0,250,2026-08-14 10:55:00,PT5M,97.34,100.0,100.0,85.2505,74.3695
727,827,655,210,35,0.15,37.8,2.0,249,2026-08-14 11:00:00,PT5M,97.413,100.0,100.0,85.3819,74.5535
733,833,654,212,35,0.15,37.4,2.0,249,2026-08-14 11:05:00,PT5M,97.466,100.0,100.0,85.4838,74.6995
738,838,653,214,35,0.15,37.0,1.9,249,2026-08-14 11:10:00,PT5M,97.492,100.0,100.0,85.5356,74.7745
742,843,652,216,35,0.15,36.6,1.9,249,2026-08-14 11:15:00,PT5M,97.507,100.0,100.0,85.583,74.851
746,847,651,218,35,0.15,36.2,1.9,248,2026-08-14 11:20:00,PT5M,97.51,100.0,100.0,85.6212,74.921
750,850,650,220,36,0.15,35.9,1.9,248,2026-08-14 11:25:00,PT5M,97.491,100.0,100.0,85.6275,74.95
753,854,649,222,36,0.15,35.5,1.9,248,2026-08-14 11:30:00,PT5M,97.451,100.0,100.0,85.5983,74.9305
755,855,644,225,36,0.15,35.2,1.8,248,2026-08-14 11:35:00,PT5M,97.231,100.0,100.0,85.3446,74.6465
755,854,635,230,36,0.15,34.9,1.8,249,2026-08-14 11:40:00,PT5M,96.829,100.0,100.0,84.8652,74.0975
754,852,627,235,36,0.15,34.6,1.8,250,2026-08-14 11:45:00,PT5M,96.411,100.0,100.0,84.363,73.5195
753,850,618,240,36,0.15,34.4,1.7,251,2026-08-14 11:50:00,PT5M,95.974,100.0,100.0,83.8347,72.909
751,847,610,245,36,0.15,34.1,1.7,252,2026-08-14 11:55:00,PT5M,95.517,100.0,100.0,83.2788,72.264
749,844,601,250,36,0.15,33.9,1.7,254,2026-08-14 12:00:00,PT5M,95.039,100.0,100.0,82.6939,71.583
746,841,592,255,37,0.15,33.6,1.6,255,2026-08-14 12:05:00,PT5M,94.54,100.0,100.0,82.0802,70.866
743,837,583,260,37,0.15,33.4,1.6,256,2026-08-14 12:10:00,PT5M,94.018,100.0,100.0,81.4798,70.195
740,832,574,264,37,0.15,33.1,1.6,257,2026-08-14 12:15:00,PT5M,93.551,100.0,100.0,80.8823,69.48
736,827,564,269,37,0.15,32.9,1.6,259,2026-08-14 12:20:00,PT5M,93.085,100.0,100.0,80.2776,68.7505
731,821,555,273,37,0.15,32.6,1.5,260,2026-08-14 12:25:00,PT5M,92.595,100.0,100.0,79.6413,67.9825
726,816,546,277,37,0.15,32.4,1.5,262,2026-08-14 12:30:00,PT5M,92.08,100.0,100.0,78.9728,67.176
721,809,536,281,37,0.15,32.2,1.5,262,2026-08-14 12:35:00,PT5M,91.54,100.0,100.0,78.2839,66.353
715,802,526,285,37,0.15,32.1,1.5,262,2026-08-14 12:40:00,PT5M,90.974,100.0,100.0,77.574,65.5135
709,795,515,290,37,0.15,32.0,1.4,262,2026-08-14 12:45:00,PT5M,90.452,100.0,100.0,76.9017,64.706
702,787,505,293,37,0.15,31.8,1.4,262,2026-08-14 12:50:00,PT5M,89.842,100.0,100.0,76.1349,63.798
696,778,495,297,37,0.15,31.7,1.3,261,2026-08-14 12:55:00,PT5M,89.205,100.0,100.0,75.3334,62.8485
688,770,485,301,37,0.15,31.6,1.3,261,2026-08-14 13:00:00,PT5M,88.54,100.0,100.0,74.4965,61.857
681,761,474,304,37,0.15,31.5,1.2,261,2026-08-14 13:05:00,PT5M,87.84,100.0,100.0,73.6097,60.802
673,752,464,307,38,0.15,31.4,1.2,260,2026-08-14 13:10:00,PT5M,87.116,100.0,100.0,72.6989,59.723
664,742,454,309,38,0.15,31.2,1.2,260,2026-08-14 13:15:00,PT5M,86.381,100.0,100.0,71.7881,58.654
656,732,444,312,38,0.15,31.1,1.1,260,2026-08-14 13:20:00,PT5M,85.618,100.0,100.0,70.8435,57.546
647,722,434,314,38,0.15,31.0,1.1,259,2026-08-14 13:25:00,PT5M,84.812,100.0,99.7844,69.8396,56.364
638,711,423,316,38,0.15,30.9,1.0,259,2026-08-14 13:30:00,PT5M,83.971,100.0,99.1481,68.7939,55.134
629,701,414,317,38,0.15,30.9,1.0,256,2026-08-14 13:35:00,PT5M,83.139,100.0,98.5311,67.7469,53.8935
619,690,406,317,38,0.15,31.2,1.0,251,2026-08-14 13:40:00,PT5M,82.317,100.0,97.9331,66.7009,52.646
609,679,397,317,37,0.15,31.4,1.1,246,2026-08-14 13:45:00,PT5M,81.466,100.0,97.3081,65.6239,51.3655
599,667,388,317,37,0.15,31.7,1.1,241,2026-08-14 13:50:00,PT5M,80.589,100.0,96.6587,64.5193,50.056
589,656,380,316,37,0.15,31.9,1.1,236,2026-08-14 13:55:00,PT5M,79.685,100.0,95.9839,63.3861,48.7165
578,644,372,315,37,0.15,32.1,1.1,232,2026-08-14 14:00:00,PT5M,78.751,100.0,95.2815,62.2205,47.3425
568,632,363,314,37,0.15,32.4,1.2,228,2026-08-14 14:05:00,PT5M,77.787,100.0,94.5509,61.0231,45.935
557,620,355,313,37,0.15,32.6,1.2,225,2026-08-14 14:10:00,PT5M,76.792,100.0,93.7917,59.7923,44.492
546,607,347,311,37,0.15,32.9,1.3,221,2026-08-14 14:15:00,PT5M,75.766,100.0,93.0033,58.5287,43.0145
534,595,338,309,37,0.15,33.1,1.4,218,2026-08-14 14:20:00,PT5M,74.658,100.0,92.1361,57.1799,41.449
523,582,330,307,37,0.15,33.4,1.4,215,2026-08-14 14:25:00,PT5M,73.573,100.0,91.2943,55.8517,39.902
511,569,322,305,37,0.15,33.6,1.5,213,2026-08-14 14:30:00,PT5M,72.459,100.0,90.4242,54.4938,38.3245
499,554,311,303,36,0.15,34.0,1.5,212,2026-08-14 14:35:00,PT5M,71.138,100.0,89.3259,52.9501,36.5805
485,539,299,301,36,0.15,34.5,1.5,212,2026-08-14 14:40:00,PT5M,69.647,100.0,88.0009,51.2931,34.774
472,524,286,299,36,0.15,35.0,1.5,211,2026-08-14 14:45:00,PT5M,68.121,100.0,86.6357,49.6063,32.9425
458,508,274,297,36,0.15,35.5,1.4,211,2026-08-14 14:50:00,PT5M,66.559,100.0,85.2274,47.8906,31.0885
445,493,262,294,36,0.15,36.1,1.4,211,2026-08-14 14:55:00,PT5M,64.962,100.0,83.7764,46.1476,29.214
431,477,250,291,35,0.15,36.6,1.4,211,2026-08-14 15:00:00,PT5M,63.329,99.34,82.2818,44.3762,27.318
417,462,239,288,35,0.15,37.1,1.3,211,2026-08-14 15:05:00,PT5M,61.661,97.918,80.7433,42.5787,25.404
404,446,227,284,35,0.15,37.7,1.3,211,2026-08-14 15:10:00,PT5M,59.959,96.445,79.1618,40.7562,23.473
390,431,216,280,35,0.15,38.2,1.3,211,2026-08-14 15:15:00,PT5M,58.273,94.9625,77.5829,38.9631,21.5835
377,416,206,275,35,0.15,38.8,1.2,211,2026-08-14 15:20:00,PT5M,56.624,93.492,76.0279,37.2201,19.756
364,401,196,270,34,0.15,39.4,1.2,211,2026-08-14 15:25:00,PT5M,54.91,91.9365,74.3973,35.4227,17.8835
351,386,186,265,34,0.15,40.0,1.2,211,2026-08-14 15:30:00,PT5M,53.161,90.3225,72.7194,33.6026,15.9995
338,372,177,259,34,0.15,40.5,1.1,213,2026-08-14 15:35:00,PT5M,51.555,88.79,71.152,31.958,14.32
326,359,171,253,34,0.15,41.0,1.1,216,2026-08-14 15:40:00,PT5M,50.084,87.332,69.6879,30.4801,12.836
314,346,164,247,34,0.15,41.4,1.0,220,2026-08-14 15:45:00,PT5M,48.571,85.8045,68.1673,28.9747,11.3375
302,333,157,240,34,0.15,41.9,0.9,224,2026-08-14 15:50:00,PT5M,47.016,84.202,66.5873,27.4447,9.83
290,319,151,234,34,0.15,42.3,0.9,229,2026-08-14 15:55:00,PT5M,45.407,82.5055,64.9322,25.8818,8.3085
278,306,143,227,33,0.15,42.8,0.9,234,2026-08-14 16:00:00,PT5M,43.766,80.628,63.1667,24.3653,6.904
266,292,136,220,33,0.15,43.3,0.8,240,2026-08-14 16:05:00,PT5M,42.077,78.6765,61.3396,22.8144,5.4775
254,279,129,213,33,0.15,43.8,0.8,247,2026-08-14 16:10:00,PT5M,40.33,76.5955,59.4168,21.2432,4.0645
242,266,121,205,33,0.15,44.3,0.8,253,2026-08-14 16:15:00,PT5M,38.529,74.3905,57.4032,19.6548,2.6675
230,252,114,198,33,0.15,44.8,0.8,260,2026-08-14 16:20:00,PT5M,36.678,72.0745,55.3074,18.0486,1.2815
218,239,106,190,33,0.15,45.3,0.8,267,2026-08-14 16:25:00,PT5M,34.782,69.6615,53.1393,16.4247,0.0
206,226,98,182,33,0.15,45.8,0.8,274,2026-08-14 16:30:00,PT5M,33.06,67.376,51.1208,14.9992,0.0
194,213,92,174,33,0.15,46.2,0.8,277,2026-08-14 16:35:00,PT5M,31.215,64.8915,48.9392,13.4908,0.0
183,200,86,166,32,0.15,46.5,0.8,276,2026-08-14 16:40:00,PT5M,29.298,60.846,45.9019,12.6941,0.0
172,188,81,157,32,0.15,46.8,0.8,276,2026-08-14 16:45:00,PT5M,27.304,56.8715,42.8656,11.7424,0.0
161,176,75,148,32,0.15,47.1,0.8,275,2026-08-14 16:50:00,PT5M,25.294,52.913,39.8301,10.7579,0.0
149,163,68,140,32,0.15,47.5,0.8,274,2026-08-14 16:55:00,PT5M,23.285,48.9585,36.7971,9.7729,0.0
139,151,62,131,32,0.15,47.8,0.8,274,2026-08-14 17:00:00,PT5M,21.289,45.0125,33.7748,8.8032,0.0
128,139,55,122,32,0.15,48.1,0.9,273,2026-08-14 17:05:00,PT5M,19.286,41.064,30.7479,7.8241,0.0
117,127,48,114,32,0.15,48.4,0.9,272,2026-08-14 17:10:00,PT5M,17.316,37.161,27.7606,6.8714,0.0
107,116,40,105,32,0.15,48.8,0.9,272,2026-08-14 17:15:00,PT5M,15.396,33.3335,24.8366,5.9554,0.0
96,104,30,96,32,0.15,49.1,0.9,271,2026-08-14 17:20:00,PT5M,13.394,29.488,21.8644,4.9236,0.0
86,92,19,88,32,0.15,49.4,0.9,271,2026-08-14 17:25:00,PT5M,11.514,25.846,19.057,3.971,0.0
77,80,7,79,32,0.15,49.8,0.9,270,2026-08-14 17:30:00,PT5M,9.618,22.2455,16.2639,2.9721,0.0
64,66,0,66,31,0.15,50.2,0.9,269,2026-08-14 17:35:00,PT5M,7.665,17.905,13.0544,2.2756,0.0
52,54,0,54,31,0.15,50.7,0.9,268,2026-08-14 17:40:00,PT5M,6.19,14.297,10.4568,1.9232,0.0
41,43,0,43,31,0.15,51.3,0.9,266,2026-08-14 17:45:00,PT5M,4.812,10.9425,8.0385,1.5855,0.0
32,33,0,33,31,0.15,51.8,0.9,265,2026-08-14 17:50:00,PT5M,3.506,7.887,5.8118,1.2002,0.0
24,24,0,24,31,0.15,52.4,0.9,263,2026-08-14 17:55:00,PT5M,2.432,5.379,3.983,0.881,0.0
17,17,0,17,31,0.15,52.9,1.0,262,2026-08-14 18:00:00,PT5M,1.547,3.3915,2.5178,0.5762,0.0
11,11,0,11,31,0.15,53.5,1.0,260,2026-08-14 18:05:00,PT5M,0.802,1.873,1.3657,0.2383,0.0
6,6,0,6,30,0.15,54.1,1.0,259,2026-08-14 18:10:00,PT5M,0.153,0.6135,0.3954,0.0,0.0
2,2,0,2,30,0.15,54.7,1.0,258,2026-08-14 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.3,1.0,256,2026-08-14 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.9,1.0,255,2026-08-14 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.5,1.0,254,2026-08-14 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.0,1.1,252,2026-08-14 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.5,1.2,249,2026-08-14 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,58.1,1.3,246,2026-08-14 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.6,1.4,244,2026-08-14 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.2,1.5,242,2026-08-14 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.7,1.6,240,2026-08-14 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.3,1.7,239,2026-08-14 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.8,1.8,238,2026-08-14 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.4,2.0,237,2026-08-14 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,62.0,2.1,236,2026-08-14 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,2.2,235,2026-08-14 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.1,2.3,234,2026-08-14 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.7,2.4,234,2026-08-14 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.1,2.3,234,2026-08-14 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.6,2.3,235,2026-08-14 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.1,2.3,235,2026-08-14 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.6,2.3,236,2026-08-14 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.1,2.3,236,2026-08-14 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.6,2.3,237,2026-08-14 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.0,2.3,237,2026-08-14 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,2.2,238,2026-08-14 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,2.2,239,2026-08-14 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,2.2,239,2026-08-14 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,2.2,240,2026-08-14 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,2.2,240,2026-08-14 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.6,2.2,240,2026-08-14 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.8,2.1,240,2026-08-14 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.0,2.1,241,2026-08-14 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.3,2.1,241,2026-08-14 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.5,2.1,241,2026-08-14 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.7,2.0,241,2026-08-14 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.9,2.0,241,2026-08-14 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.1,2.0,241,2026-08-14 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.3,2.0,242,2026-08-14 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.5,2.0,242,2026-08-14 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.7,1.9,242,2026-08-14 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.9,1.9,242,2026-08-14 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.2,1.9,240,2026-08-14 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.4,1.8,239,2026-08-14 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,1.8,238,2026-08-14 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,1.8,237,2026-08-14 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
