gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
756,840,599,257,37,0.15,31.2,5.8,233,2026-08-22 13:00:00,PT5M,96.504,100.0,100.0,83.195,71.2165
752,836,600,255,37,0.15,31.2,5.9,233,2026-08-22 13:05:00,PT5M,96.418,100.0,100.0,83.0348,70.9895
748,831,600,254,37,0.15,31.2,5.9,233,2026-08-22 13:10:00,PT5M,96.31,100.0,100.0,82.8555,70.746
743,826,600,252,37,0.15,31.1,6.0,233,2026-08-22 13:15:00,PT5M,96.192,100.0,100.0,82.6767,70.5125
737,820,600,250,37,0.15,31.1,6.1,233,2026-08-22 13:20:00,PT5M,96.043,100.0,100.0,82.4409,70.1985
731,814,600,248,37,0.15,31.1,6.1,233,2026-08-22 13:25:00,PT5M,95.87,100.0,100.0,82.1697,69.839
725,808,600,246,37,0.15,31.1,6.2,233,2026-08-22 13:30:00,PT5M,95.674,100.0,100.0,81.8663,69.439
718,800,598,244,37,0.15,31.1,6.2,233,2026-08-22 13:35:00,PT5M,95.398,100.0,100.0,81.4532,68.9025
710,792,596,243,37,0.15,31.1,6.3,233,2026-08-22 13:40:00,PT5M,95.041,100.0,100.0,80.931,68.2315
702,783,593,242,37,0.15,31.1,6.3,233,2026-08-22 13:45:00,PT5M,94.661,100.0,100.0,80.3812,67.529
693,773,589,240,37,0.15,31.1,6.4,232,2026-08-22 13:50:00,PT5M,94.259,100.0,100.0,79.8045,66.795
684,764,586,239,37,0.15,31.0,6.4,232,2026-08-22 13:55:00,PT5M,93.84,100.0,100.0,79.206,66.035
674,754,583,237,37,0.15,31.0,6.5,232,2026-08-22 14:00:00,PT5M,93.396,100.0,100.0,78.5773,65.24
664,743,580,236,37,0.15,31.0,6.5,231,2026-08-22 14:05:00,PT5M,92.929,100.0,100.0,77.92,64.4115
654,732,576,234,37,0.15,31.0,6.6,231,2026-08-22 14:10:00,PT5M,92.437,100.0,100.0,77.2322,63.5475
644,721,573,232,37,0.15,31.0,6.6,231,2026-08-22 14:15:00,PT5M,91.921,100.0,100.0,76.5149,62.649
633,710,569,230,37,0.15,31.0,6.7,230,2026-08-22 14:20:00,PT5M,91.38,100.0,100.0,75.7647,61.7105
621,698,565,228,37,0.15,31.0,6.7,230,2026-08-22 14:25:00,PT5M,90.815,100.0,100.0,74.9855,60.7385
610,685,561,226,37,0.15,31.0,6.8,230,2026-08-22 14:30:00,PT5M,90.226,100.0,100.0,74.1894,59.756
598,672,555,224,37,0.15,31.1,6.8,230,2026-08-22 14:35:00,PT5M,89.56,100.0,100.0,73.4379,58.9275
585,659,550,222,37,0.15,31.2,6.9,230,2026-08-22 14:40:00,PT5M,88.875,100.0,100.0,72.6855,58.1145
572,645,544,220,37,0.15,31.3,7.0,230,2026-08-22 14:45:00,PT5M,88.159,100.0,100.0,71.903,57.272
559,631,538,218,37,0.15,31.4,7.0,230,2026-08-22 14:50:00,PT5M,87.414,100.0,100.0,71.093,56.4035
546,617,532,216,37,0.15,31.6,7.1,231,2026-08-22 14:55:00,PT5M,86.597,100.0,100.0,70.2133,55.4675
532,603,526,213,37,0.15,31.7,7.2,231,2026-08-22 15:00:00,PT5M,85.781,100.0,100.0,69.3373,54.5375
518,588,518,211,37,0.15,31.8,7.2,231,2026-08-22 15:05:00,PT5M,84.863,100.0,100.0,68.3988,53.5805
504,572,509,210,37,0.15,31.9,7.3,231,2026-08-22 15:10:00,PT5M,83.834,100.0,100.0,67.3458,52.506
490,556,501,208,37,0.15,32.0,7.4,231,2026-08-22 15:15:00,PT5M,82.851,100.0,99.3486,66.3534,51.505
475,541,493,206,36,0.15,32.1,7.5,232,2026-08-22 15:20:00,PT5M,81.845,100.0,98.3413,65.3487,50.5015
461,525,485,203,36,0.15,32.3,7.5,232,2026-08-22 15:25:00,PT5M,80.783,100.0,97.2685,64.2975,49.46
446,509,476,200,36,0.15,32.4,7.6,232,2026-08-22 15:30:00,PT5M,79.663,100.0,96.1262,63.1998,48.3825
431,493,468,197,36,0.15,32.5,7.6,232,2026-08-22 15:35:00,PT5M,78.557,100.0,94.997,62.117,47.3205
416,477,460,194,36,0.15,32.7,7.6,231,2026-08-22 15:40:00,PT5M,77.461,100.0,93.8707,61.0513,46.282
401,461,452,190,36,0.15,32.9,7.6,231,2026-08-22 15:45:00,PT5M,76.286,100.0,92.646,59.926,45.2015
386,444,444,186,36,0.15,33.1,7.6,230,2026-08-22 15:50:00,PT5M,75.021,100.0,91.3081,58.7339,44.075
370,427,434,183,36,0.15,33.4,7.5,230,2026-08-22 15:55:00,PT5M,73.627,100.0,89.8049,57.4491,42.8885
354,410,424,179,36,0.15,33.6,7.5,229,2026-08-22 16:00:00,PT5M,72.073,100.0,88.0854,56.0606,41.649
339,393,415,174,36,0.15,33.8,7.5,229,2026-08-22 16:05:00,PT5M,70.505,100.0,86.3371,54.6729,40.4235
323,376,408,169,36,0.15,34.0,7.5,228,2026-08-22 16:10:00,PT5M,68.944,98.668,84.588,53.3,39.22
308,359,400,163,36,0.15,34.2,7.5,227,2026-08-22 16:15:00,PT5M,67.264,96.568,82.6869,51.8411,37.96
292,342,391,158,35,0.15,34.4,7.5,227,2026-08-22 16:20:00,PT5M,65.476,94.3065,80.6497,50.3023,36.6455
276,325,382,152,35,0.15,34.6,7.4,226,2026-08-22 16:25:00,PT5M,63.589,91.8965,78.4874,48.6906,35.2815
260,308,372,146,35,0.15,34.8,7.4,226,2026-08-22 16:30:00,PT5M,61.607,89.311,76.1878,47.0262,33.903
244,290,361,141,35,0.15,35.1,7.4,225,2026-08-22 16:35:00,PT5M,58.398,84.5715,72.1733,44.6227,32.2245
229,273,350,135,35,0.15,35.5,7.3,225,2026-08-22 16:40:00,PT5M,54.588,78.846,67.3552,41.8208,30.33
213,256,338,128,35,0.15,35.9,7.2,225,2026-08-22 16:45:00,PT5M,50.777,73.184,62.57,38.984,28.37
197,238,326,122,35,0.15,36.3,7.2,224,2026-08-22 16:50:00,PT5M,46.927,67.513,57.7616,36.0924,26.341
182,221,312,116,34,0.15,36.7,7.1,224,2026-08-22 16:55:00,PT5M,43.092,61.877,52.9787,33.2053,24.307
166,203,297,110,34,0.15,37.1,7.0,223,2026-08-22 17:00:00,PT5M,39.247,56.254,48.1979,30.2961,22.24
151,186,280,103,34,0.15,37.5,6.9,223,2026-08-22 17:05:00,PT5M,35.421,50.683,43.4535,27.3885,20.159
136,169,263,97,34,0.15,38.0,6.9,222,2026-08-22 17:10:00,PT5M,31.65,45.21,38.7867,24.5133,18.09
122,152,242,90,34,0.15,38.4,6.8,222,2026-08-22 17:15:00,PT5M,27.889,39.8145,34.1655,21.6125,15.9635
108,134,214,84,33,0.15,38.8,6.7,221,2026-08-22 17:20:00,PT5M,23.986,34.387,29.4601,18.5119,13.585
94,117,184,78,33,0.15,39.3,6.6,221,2026-08-22 17:25:00,PT5M,20.332,29.2985,25.0511,15.6129,11.3655
81,101,154,71,33,0.15,39.7,6.6,220,2026-08-22 17:30:00,PT5M,16.817,24.408,20.8122,12.8218,9.226
69,85,122,64,33,0.15,40.2,6.5,220,2026-08-22 17:35:00,PT5M,13.441,19.676,16.7225,10.1595,7.206
58,70,89,57,33,0.15,40.8,6.5,220,2026-08-22 17:40:00,PT5M,10.373,15.258,12.944,7.802,5.488
49,56,56,49,32,0.15,41.3,6.5,220,2026-08-22 17:45:00,PT5M,7.602,11.277,9.5362,5.6678,3.927
40,44,28,41,32,0.15,41.9,6.5,220,2026-08-22 17:50:00,PT5M,5.35,7.967,6.7273,3.9727,2.733
32,33,1,33,32,0.15,42.4,6.4,219,2026-08-22 17:55:00,PT5M,3.604,5.3735,4.5353,2.6727,1.8345
22,23,0,23,32,0.15,43.0,6.4,219,2026-08-22 18:00:00,PT5M,2.355,3.3925,2.901,1.809,1.3175
14,14,0,14,32,0.15,43.6,6.4,219,2026-08-22 18:05:00,PT5M,1.221,1.827,1.5399,0.9021,0.615
6,7,0,7,31,0.15,44.2,6.4,219,2026-08-22 18:10:00,PT5M,0.168,0.3165,0.2462,0.0898,0.0195
0,1,0,1,31,0.15,44.8,6.3,219,2026-08-22 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,45.4,6.3,219,2026-08-22 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.0,6.3,219,2026-08-22 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.6,6.3,219,2026-08-22 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,47.2,6.2,218,2026-08-22 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,47.8,6.2,218,2026-08-22 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.3,6.1,218,2026-08-22 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.9,6.1,217,2026-08-22 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.4,6.0,217,2026-08-22 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.0,6.0,216,2026-08-22 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.6,5.9,216,2026-08-22 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.1,5.9,215,2026-08-22 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.7,5.8,215,2026-08-22 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.3,5.8,215,2026-08-22 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.9,5.7,214,2026-08-22 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.5,5.7,214,2026-08-22 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.1,5.6,214,2026-08-22 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.5,5.5,214,2026-08-22 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.0,5.4,215,2026-08-22 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.5,5.4,216,2026-08-22 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.9,5.3,217,2026-08-22 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.4,5.2,218,2026-08-22 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.9,5.2,218,2026-08-22 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.4,5.1,219,2026-08-22 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.9,5.0,220,2026-08-22 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.4,5.0,221,2026-08-22 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.8,4.9,222,2026-08-22 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.3,4.8,223,2026-08-22 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.7,4.8,224,2026-08-22 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.0,4.7,224,2026-08-22 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,4.7,225,2026-08-22 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.5,4.7,226,2026-08-22 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.8,4.6,226,2026-08-22 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,4.6,227,2026-08-22 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,4.5,228,2026-08-22 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,4.5,228,2026-08-22 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,4.5,229,2026-08-22 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,4.4,230,2026-08-22 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.4,4.4,230,2026-08-22 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,4.4,231,2026-08-22 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,4.3,231,2026-08-22 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,4.3,231,2026-08-22 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,4.3,230,2026-08-22 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,4.2,230,2026-08-22 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,4.2,230,2026-08-22 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,4.2,229,2026-08-22 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,4.2,229,2026-08-22 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,4.1,228,2026-08-22 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,4.1,228,2026-08-22 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,4.1,227,2026-08-22 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,4.1,227,2026-08-22 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,4.0,226,2026-08-22 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,4.0,226,2026-08-22 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,4.0,226,2026-08-22 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,4.0,227,2026-08-22 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,4.1,227,2026-08-22 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,4.1,227,2026-08-22 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,4.1,227,2026-08-22 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,4.1,228,2026-08-22 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,4.1,228,2026-08-22 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,4.1,228,2026-08-22 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,4.1,228,2026-08-22 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,4.1,229,2026-08-22 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,4.1,229,2026-08-22 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,4.1,229,2026-08-22 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,4.1,229,2026-08-22 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,4.1,228,2026-08-22 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,4.1,228,2026-08-22 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.3,4.1,228,2026-08-22 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.4,4.1,228,2026-08-23 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.6,4.0,228,2026-08-23 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.7,4.0,228,2026-08-23 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.8,4.0,227,2026-08-23 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.0,4.0,227,2026-08-23 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.1,4.0,227,2026-08-23 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.3,4.0,227,2026-08-23 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.4,4.0,227,2026-08-23 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.5,4.0,226,2026-08-23 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.7,4.0,226,2026-08-23 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.8,3.9,226,2026-08-23 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.9,3.9,226,2026-08-23 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.1,3.9,226,2026-08-23 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.2,3.9,225,2026-08-23 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.4,3.9,225,2026-08-23 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.5,3.9,225,2026-08-23 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.6,3.9,225,2026-08-23 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.8,3.9,225,2026-08-23 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.9,3.9,224,2026-08-23 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.1,3.9,224,2026-08-23 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,3.9,224,2026-08-23 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,3.8,224,2026-08-23 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,3.8,224,2026-08-23 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,3.8,223,2026-08-23 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,3.8,223,2026-08-23 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,3.8,223,2026-08-23 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,3.8,223,2026-08-23 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,3.8,223,2026-08-23 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.8,222,2026-08-23 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,3.8,222,2026-08-23 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.7,3.8,222,2026-08-23 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.8,3.8,222,2026-08-23 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.9,3.8,222,2026-08-23 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.0,3.8,222,2026-08-23 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.2,3.8,223,2026-08-23 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.3,3.8,223,2026-08-23 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.4,3.8,223,2026-08-23 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.5,3.8,224,2026-08-23 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.7,3.8,224,2026-08-23 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.8,3.8,224,2026-08-23 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.9,3.8,224,2026-08-23 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.1,3.9,225,2026-08-23 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.2,3.9,225,2026-08-23 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.3,3.9,225,2026-08-23 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,3.9,225,2026-08-23 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.6,3.9,226,2026-08-23 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,3.9,226,2026-08-23 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,3.9,226,2026-08-23 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,3.9,226,2026-08-23 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,3.9,227,2026-08-23 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,3.9,227,2026-08-23 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,4.0,227,2026-08-23 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,4.0,227,2026-08-23 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,4.0,228,2026-08-23 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,4.0,228,2026-08-23 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,4.0,228,2026-08-23 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,4.0,228,2026-08-23 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,4.0,229,2026-08-23 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,4.0,229,2026-08-23 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,4.0,229,2026-08-23 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,4.0,229,2026-08-23 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,4.1,230,2026-08-23 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,4.1,230,2026-08-23 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,4.1,230,2026-08-23 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,4.1,230,2026-08-23 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,4.1,231,2026-08-23 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,4.1,231,2026-08-23 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,4.1,231,2026-08-23 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,4.1,231,2026-08-23 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,4.2,231,2026-08-23 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,4.2,231,2026-08-23 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,4.2,231,2026-08-23 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,4.2,231,2026-08-23 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.15,69.8,4.2,231,2026-08-23 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,26,0.15,69.4,4.2,231,2026-08-23 06:10:00,PT5M,0.318,0.5755,0.4535,0.1825,0.0605
15,15,0,15,26,0.15,69.0,4.2,231,2026-08-23 06:15:00,PT5M,1.379,2.083,1.7495,1.0085,0.675
23,24,0,24,26,0.15,68.6,4.3,230,2026-08-23 06:20:00,PT5M,2.552,3.8385,3.2291,1.8749,1.2655
33,34,0,34,26,0.15,68.2,4.3,230,2026-08-23 06:25:00,PT5M,3.825,6.0845,5.0142,2.6358,1.5655
41,45,25,43,26,0.15,67.8,4.3,230,2026-08-23 06:30:00,PT5M,5.639,8.9815,7.3982,3.8798,2.2965
50,58,51,51,26,0.15,67.4,4.3,230,2026-08-23 06:35:00,PT5M,7.964,12.5665,10.3863,5.5417,3.3615
61,71,82,59,26,0.15,67.0,4.3,230,2026-08-23 06:40:00,PT5M,10.723,16.713,13.8756,7.5704,4.733
72,86,113,66,26,0.15,66.6,4.3,230,2026-08-23 06:45:00,PT5M,13.739,21.1825,17.6566,9.8214,6.2955
84,102,143,74,26,0.15,66.2,4.3,230,2026-08-23 06:50:00,PT5M,17.119,26.007,21.7968,12.4412,8.231
96,118,173,81,27,0.15,65.9,4.3,230,2026-08-23 06:55:00,PT5M,20.717,31.04,26.1501,15.2839,10.394
110,135,203,87,27,0.15,65.5,4.4,230,2026-08-23 07:00:00,PT5M,24.477,36.2965,30.6977,18.2563,12.6575
124,153,234,93,27,0.15,65.1,4.4,230,2026-08-23 07:05:00,PT5M,28.618,42.039,35.6816,21.5544,15.197
139,171,258,99,27,0.15,64.7,4.4,230,2026-08-23 07:10:00,PT5M,32.656,47.8085,40.6309,24.6811,17.5035
154,188,281,105,27,0.15,64.4,4.4,230,2026-08-23 07:15:00,PT5M,36.812,53.7465,45.7247,27.8993,19.8775
169,206,302,110,27,0.15,64.0,4.4,230,2026-08-23 07:20:00,PT5M,41.081,59.828,50.9477,31.2143,22.334
