gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
52,53,32,49,27,0.15,65.6,3.3,230,2026-09-10 06:30:00,PT5M,6.743,11.42,9.2045,4.2815,2.066
65,66,61,57,27,0.15,65.1,3.3,230,2026-09-10 06:35:00,PT5M,9.342,15.532,12.5998,6.0842,3.152
79,80,92,65,27,0.15,64.6,3.4,231,2026-09-10 06:40:00,PT5M,12.232,20.032,16.3372,8.1268,4.432
94,96,122,73,27,0.15,64.1,3.4,231,2026-09-10 06:45:00,PT5M,15.408,24.8335,20.3687,10.4473,5.9825
110,112,153,80,27,0.15,63.6,3.4,232,2026-09-10 06:50:00,PT5M,18.963,29.989,24.7661,13.1599,7.937
127,129,183,87,27,0.15,63.1,3.4,232,2026-09-10 06:55:00,PT5M,22.664,35.309,29.3192,16.0088,10.019
144,147,213,93,27,0.15,62.6,3.4,232,2026-09-10 07:00:00,PT5M,26.621,40.957,34.1661,19.0759,12.285
162,165,240,99,28,0.15,62.1,3.5,233,2026-09-10 07:05:00,PT5M,30.67,46.831,39.1756,22.1644,14.509
179,183,264,106,28,0.15,61.6,3.5,233,2026-09-10 07:10:00,PT5M,34.843,52.9365,44.3657,25.3203,16.7495
198,201,287,111,28,0.15,61.1,3.5,234,2026-09-10 07:15:00,PT5M,39.163,59.2645,49.7426,28.5834,19.0615
216,220,309,117,28,0.15,60.6,3.5,234,2026-09-10 07:20:00,PT5M,43.597,65.686,55.2226,31.9714,21.508
235,239,331,121,28,0.15,60.1,3.6,234,2026-09-10 07:25:00,PT5M,48.131,72.2185,60.8084,35.4536,24.0435
254,258,352,126,28,0.15,59.6,3.6,235,2026-09-10 07:30:00,PT5M,52.715,78.8055,66.4466,38.9834,26.6245
273,277,372,130,28,0.15,59.2,3.6,235,2026-09-10 07:35:00,PT5M,57.304,85.4045,72.0935,42.5145,29.2035
292,296,390,135,29,0.15,58.7,3.6,235,2026-09-10 07:40:00,PT5M,61.896,92.041,77.7615,46.0305,31.751
311,316,408,138,29,0.15,58.2,3.6,236,2026-09-10 07:45:00,PT5M,66.303,98.361,83.1754,49.4306,34.245
331,335,426,142,29,0.15,57.8,3.7,236,2026-09-10 07:50:00,PT5M,68.946,100.0,86.0973,51.7947,36.358
350,355,444,145,29,0.15,57.3,3.7,236,2026-09-10 07:55:00,PT5M,71.494,100.0,88.8948,54.0932,38.432
370,374,461,148,29,0.15,56.9,3.7,237,2026-09-10 08:00:00,PT5M,73.94,100.0,91.5592,56.3208,40.463
389,394,477,150,29,0.15,56.4,3.7,237,2026-09-10 08:05:00,PT5M,76.245,100.0,94.0429,58.4471,42.4285
408,413,493,153,29,0.15,56.0,3.8,237,2026-09-10 08:10:00,PT5M,78.398,100.0,96.3309,60.4651,44.325
428,433,508,155,29,0.15,55.5,3.8,238,2026-09-10 08:15:00,PT5M,80.413,100.0,98.4382,62.3878,46.1645
447,452,523,157,30,0.15,55.1,3.8,238,2026-09-10 08:20:00,PT5M,82.281,100.0,100.0,64.2084,47.9425
467,472,537,158,30,0.15,54.7,3.8,238,2026-09-10 08:25:00,PT5M,83.972,100.0,100.0,65.9083,49.6505
486,491,551,160,30,0.15,54.2,3.8,239,2026-09-10 08:30:00,PT5M,85.586,100.0,100.0,67.5723,51.3595
504,509,561,162,30,0.15,53.6,3.8,239,2026-09-10 08:35:00,PT5M,86.808,100.0,100.0,68.8415,52.671
521,526,568,165,30,0.15,52.8,3.8,239,2026-09-10 08:40:00,PT5M,87.716,100.0,100.0,69.7866,53.6495
537,542,574,168,30,0.15,52.0,3.8,239,2026-09-10 08:45:00,PT5M,88.567,100.0,100.0,70.6544,54.5325
554,559,580,171,31,0.15,51.2,3.8,239,2026-09-10 08:50:00,PT5M,89.365,100.0,100.0,71.5077,55.4355
570,575,586,174,31,0.15,50.4,3.8,239,2026-09-10 08:55:00,PT5M,90.12,100.0,100.0,72.3253,56.3095
586,590,591,177,31,0.15,49.6,3.7,239,2026-09-10 09:00:00,PT5M,90.834,100.0,100.0,73.1088,57.1555
602,606,597,180,31,0.15,48.9,3.7,239,2026-09-10 09:05:00,PT5M,91.573,100.0,100.0,73.9267,58.0445
618,622,604,182,31,0.15,48.1,3.7,239,2026-09-10 09:10:00,PT5M,92.345,100.0,100.0,74.8832,59.167
633,638,611,183,32,0.15,47.4,3.7,239,2026-09-10 09:15:00,PT5M,93.08,100.0,100.0,75.85,60.3425
649,653,617,185,32,0.15,46.7,3.7,239,2026-09-10 09:20:00,PT5M,93.781,100.0,100.0,76.7784,61.4755
664,668,624,187,32,0.15,45.9,3.6,239,2026-09-10 09:25:00,PT5M,94.449,100.0,100.0,77.6695,62.5675
678,683,630,188,32,0.15,45.2,3.6,239,2026-09-10 09:30:00,PT5M,95.085,100.0,100.0,78.524,63.6185
693,697,636,189,32,0.15,44.6,3.6,239,2026-09-10 09:35:00,PT5M,95.693,100.0,100.0,79.3551,64.6505
707,711,641,190,33,0.15,43.9,3.6,239,2026-09-10 09:40:00,PT5M,96.272,100.0,100.0,80.1625,65.6635
720,725,647,192,33,0.15,43.2,3.5,240,2026-09-10 09:45:00,PT5M,96.798,100.0,100.0,80.9104,66.611
733,737,651,193,33,0.15,42.6,3.5,240,2026-09-10 09:50:00,PT5M,97.262,100.0,100.0,81.588,67.481
746,750,655,195,33,0.15,41.9,3.5,240,2026-09-10 09:55:00,PT5M,97.702,100.0,100.0,82.237,68.318
758,762,659,196,33,0.15,41.3,3.5,240,2026-09-10 10:00:00,PT5M,98.121,100.0,100.0,82.8597,69.124
770,774,662,197,33,0.15,40.7,3.5,240,2026-09-10 10:05:00,PT5M,98.516,100.0,100.0,83.4497,69.8895
781,785,666,198,34,0.15,40.0,3.4,240,2026-09-10 10:10:00,PT5M,98.889,100.0,100.0,84.0121,70.6225
792,796,669,200,34,0.15,39.4,3.4,240,2026-09-10 10:15:00,PT5M,99.238,100.0,100.0,84.5443,71.3195
802,806,673,201,34,0.15,38.8,3.4,240,2026-09-10 10:20:00,PT5M,99.564,100.0,100.0,85.0479,71.983
812,816,676,202,34,0.15,38.3,3.4,240,2026-09-10 10:25:00,PT5M,99.871,100.0,100.0,85.5268,72.6165
822,826,679,202,34,0.15,37.7,3.4,240,2026-09-10 10:30:00,PT5M,100.0,100.0,100.0,85.8229,73.063
830,834,680,204,35,0.15,37.1,3.3,240,2026-09-10 10:35:00,PT5M,100.0,100.0,100.0,85.951,73.3065
837,841,678,207,35,0.15,36.6,3.3,240,2026-09-10 10:40:00,PT5M,100.0,100.0,100.0,86.0365,73.469
843,847,675,211,35,0.15,36.0,3.3,240,2026-09-10 10:45:00,PT5M,100.0,100.0,100.0,86.1163,73.6205
849,852,673,214,35,0.15,35.5,3.3,240,2026-09-10 10:50:00,PT5M,100.0,100.0,100.0,86.1879,73.7565
854,858,670,217,35,0.15,34.9,3.2,240,2026-09-10 10:55:00,PT5M,100.0,100.0,100.0,86.2494,73.8735
858,862,668,220,36,0.15,34.4,3.2,240,2026-09-10 11:00:00,PT5M,100.0,100.0,100.0,86.2944,73.959
863,866,665,223,36,0.15,33.9,3.2,241,2026-09-10 11:05:00,PT5M,100.0,100.0,100.0,86.3218,74.011
866,870,662,226,36,0.15,33.4,3.2,241,2026-09-10 11:10:00,PT5M,99.886,100.0,100.0,86.2457,73.969
869,873,659,229,36,0.15,32.9,3.2,241,2026-09-10 11:15:00,PT5M,99.759,100.0,100.0,86.1569,73.9145
872,876,656,232,36,0.15,32.4,3.1,241,2026-09-10 11:20:00,PT5M,99.612,100.0,100.0,86.0317,73.809
874,878,653,234,37,0.15,31.9,3.1,241,2026-09-10 11:25:00,PT5M,99.447,100.0,100.0,85.877,73.6635
876,879,649,237,37,0.15,31.4,3.1,241,2026-09-10 11:30:00,PT5M,99.264,100.0,100.0,85.6953,73.483
876,879,644,241,37,0.15,31.2,3.1,241,2026-09-10 11:35:00,PT5M,98.974,100.0,100.0,85.3903,73.1645
874,878,635,246,37,0.15,31.1,3.1,240,2026-09-10 11:40:00,PT5M,98.577,100.0,100.0,84.9622,72.7085
872,875,627,251,37,0.15,31.1,3.2,239,2026-09-10 11:45:00,PT5M,98.156,100.0,100.0,84.5018,72.2125
869,872,617,256,37,0.15,31.1,3.2,239,2026-09-10 11:50:00,PT5M,97.684,100.0,100.0,83.9784,71.643
865,869,608,261,37,0.15,31.0,3.3,238,2026-09-10 11:55:00,PT5M,97.195,100.0,100.0,83.4308,71.0425
861,865,599,266,37,0.15,31.0,3.3,238,2026-09-10 12:00:00,PT5M,96.69,100.0,100.0,82.8597,70.412
857,860,589,271,37,0.15,31.0,3.3,237,2026-09-10 12:05:00,PT5M,96.185,100.0,100.0,82.2792,69.7635
851,855,578,277,37,0.15,30.9,3.4,237,2026-09-10 12:10:00,PT5M,95.723,100.0,100.0,81.7327,69.141
846,849,568,282,37,0.15,30.9,3.4,236,2026-09-10 12:15:00,PT5M,95.242,100.0,100.0,81.1601,68.486
840,843,557,287,37,0.15,30.9,3.5,236,2026-09-10 12:20:00,PT5M,94.741,100.0,100.0,80.561,67.7985
833,836,546,292,37,0.15,30.8,3.5,235,2026-09-10 12:25:00,PT5M,94.204,100.0,100.0,79.9174,67.059
825,829,535,297,37,0.15,30.8,3.5,235,2026-09-10 12:30:00,PT5M,93.695,100.0,100.0,79.2921,66.329
818,821,525,301,37,0.15,30.8,3.6,234,2026-09-10 12:35:00,PT5M,93.148,100.0,100.0,78.623,65.55
811,814,516,305,37,0.15,30.7,3.6,234,2026-09-10 12:40:00,PT5M,92.636,100.0,100.0,77.9839,64.7965
804,807,507,308,37,0.15,30.7,3.7,233,2026-09-10 12:45:00,PT5M,92.099,100.0,100.0,77.3135,64.006
796,799,498,311,37,0.15,30.7,3.7,233,2026-09-10 12:50:00,PT5M,91.535,100.0,100.0,76.6095,63.176
787,791,489,314,37,0.15,30.6,3.7,233,2026-09-10 12:55:00,PT5M,90.936,100.0,100.0,75.8555,62.2825
779,782,480,316,37,0.15,30.6,3.8,232,2026-09-10 13:00:00,PT5M,90.31,100.0,100.0,75.0703,61.354
770,773,472,318,37,0.15,30.6,3.8,232,2026-09-10 13:05:00,PT5M,89.687,100.0,100.0,74.2991,60.4495
761,764,464,319,37,0.15,30.5,3.9,231,2026-09-10 13:10:00,PT5M,89.06,100.0,100.0,73.5274,59.5475
751,754,456,320,37,0.15,30.5,3.9,231,2026-09-10 13:15:00,PT5M,88.387,100.0,100.0,72.6902,58.5625
741,745,448,321,37,0.15,30.5,4.0,231,2026-09-10 13:20:00,PT5M,87.681,100.0,100.0,71.8131,57.5315
731,734,440,322,37,0.15,30.4,4.0,230,2026-09-10 13:25:00,PT5M,86.942,100.0,100.0,70.8975,56.457
721,724,432,322,37,0.15,30.4,4.0,230,2026-09-10 13:30:00,PT5M,86.173,100.0,100.0,69.9488,55.3465
710,713,424,322,37,0.15,30.3,4.1,229,2026-09-10 13:35:00,PT5M,85.373,100.0,100.0,68.9659,54.199
699,702,415,322,37,0.15,30.3,4.1,229,2026-09-10 13:40:00,PT5M,84.543,100.0,100.0,67.9504,53.0165
688,691,407,322,37,0.15,30.3,4.2,229,2026-09-10 13:45:00,PT5M,83.683,100.0,100.0,66.902,51.7985
676,679,399,321,37,0.15,30.2,4.2,228,2026-09-10 13:50:00,PT5M,82.797,100.0,99.7691,65.8249,50.5495
664,667,391,320,37,0.15,30.2,4.3,228,2026-09-10 13:55:00,PT5M,81.879,100.0,99.045,64.713,49.263
652,655,383,319,37,0.15,30.2,4.3,228,2026-09-10 14:00:00,PT5M,80.927,100.0,98.2904,63.5636,47.936
639,642,375,318,37,0.15,30.1,4.4,227,2026-09-10 14:05:00,PT5M,79.943,100.0,97.5067,62.3793,46.5715
627,630,367,316,37,0.15,30.1,4.4,227,2026-09-10 14:10:00,PT5M,78.925,100.0,96.6931,61.1569,45.165
614,617,359,314,37,0.15,30.1,4.4,227,2026-09-10 14:15:00,PT5M,77.873,100.0,95.8493,59.8967,43.7175
601,604,351,312,37,0.15,30.0,4.5,227,2026-09-10 14:20:00,PT5M,76.752,100.0,94.9385,58.5655,42.197
587,590,343,310,37,0.15,30.0,4.5,226,2026-09-10 14:25:00,PT5M,75.633,100.0,94.0322,57.2338,40.674
573,576,334,307,37,0.15,30.0,4.6,226,2026-09-10 14:30:00,PT5M,74.431,100.0,93.0483,55.8137,39.0575
559,562,324,305,37,0.15,30.1,4.6,226,2026-09-10 14:35:00,PT5M,73.148,100.0,91.9569,54.3391,37.4105
544,547,314,302,37,0.15,30.4,4.7,225,2026-09-10 14:40:00,PT5M,71.781,100.0,90.6846,52.8774,35.8635
529,532,303,300,37,0.15,30.7,4.7,225,2026-09-10 14:45:00,PT5M,70.374,100.0,89.3668,51.3812,34.287
513,516,293,296,37,0.15,30.9,4.8,225,2026-09-10 14:50:00,PT5M,68.927,100.0,88.0025,49.8515,32.683
498,501,282,293,37,0.15,31.2,4.8,225,2026-09-10 14:55:00,PT5M,67.439,100.0,86.59,48.288,31.0515
483,485,272,289,37,0.15,31.5,4.8,224,2026-09-10 15:00:00,PT5M,65.909,100.0,85.1276,46.6904,29.393
467,470,261,285,36,0.15,31.8,4.9,224,2026-09-10 15:05:00,PT5M,64.305,100.0,83.5478,45.0622,27.743
452,455,251,281,36,0.15,32.1,4.9,224,2026-09-10 15:10:00,PT5M,62.716,99.324,81.9831,43.4489,26.108
437,439,241,277,36,0.15,32.4,5.0,224,2026-09-10 15:15:00,PT5M,61.076,97.708,80.3557,41.7963,24.444
421,424,230,272,36,0.15,32.7,5.0,223,2026-09-10 15:20:00,PT5M,59.385,96.0155,78.6639,40.1061,22.7545
406,408,220,267,36,0.15,33.0,5.1,223,2026-09-10 15:25:00,PT5M,57.681,94.286,76.9465,38.4155,21.076
390,393,209,262,36,0.15,33.3,5.1,223,2026-09-10 15:30:00,PT5M,55.869,92.418,75.105,36.633,19.32
375,378,200,256,36,0.15,33.7,5.2,223,2026-09-10 15:35:00,PT5M,54.13,90.5755,73.3115,34.9485,17.6845
361,363,191,250,35,0.15,34.0,5.2,223,2026-09-10 15:40:00,PT5M,52.463,88.75,71.5611,33.3649,16.176
346,348,183,243,35,0.15,34.3,5.3,222,2026-09-10 15:45:00,PT5M,50.73,86.805,69.7165,31.7435,14.655
331,334,174,237,35,0.15,34.6,5.3,222,2026-09-10 15:50:00,PT5M,48.926,84.682,67.7446,30.1074,13.17
317,319,165,230,35,0.15,34.9,5.3,222,2026-09-10 15:55:00,PT5M,47.036,82.385,65.6404,28.4316,11.687
302,304,156,223,35,0.15,35.3,5.4,222,2026-09-10 16:00:00,PT5M,45.062,79.919,63.4075,26.7165,10.205
287,289,147,215,35,0.15,35.6,5.4,222,2026-09-10 16:05:00,PT5M,43.091,77.42,61.1586,25.0234,8.762
273,275,139,207,35,0.15,36.0,5.5,221,2026-09-10 16:10:00,PT5M,41.136,74.916,58.9147,23.3573,7.356
258,260,131,199,34,0.15,36.3,5.5,221,2026-09-10 16:15:00,PT5M,39.12,72.297,56.5813,21.6587,5.943
244,245,123,191,34,0.15,36.6,5.6,221,2026-09-10 16:20:00,PT5M,37.047,69.5825,54.1707,19.9233,4.5115
229,231,114,183,34,0.15,37.0,5.6,221,2026-09-10 16:25:00,PT5M,34.805,66.0055,51.226,18.384,3.6045
215,217,105,174,34,0.15,37.3,5.7,221,2026-09-10 16:30:00,PT5M,32.33,61.4515,47.6569,17.0031,3.2085
201,202,96,165,34,0.15,37.7,5.7,220,2026-09-10 16:35:00,PT5M,29.977,57.0765,44.2397,15.7143,2.8775
187,188,87,157,34,0.15,38.1,5.8,220,2026-09-10 16:40:00,PT5M,27.464,52.5095,40.6456,14.2824,2.4185
173,174,77,148,34,0.15,38.4,5.8,220,2026-09-10 16:45:00,PT5M,24.977,48.022,37.1057,12.8483,1.932
159,160,67,139,33,0.15,38.8,5.9,220,2026-09-10 16:50:00,PT5M,22.513,43.563,33.5918,11.4342,1.463
145,146,56,129,33,0.15,39.2,5.9,220,2026-09-10 16:55:00,PT5M,20.081,39.1525,30.1185,10.0435,1.0095
132,133,45,120,33,0.15,39.5,6.0,220,2026-09-10 17:00:00,PT5M,17.716,34.8395,26.7282,8.7038,0.5925
118,119,33,111,33,0.15,39.9,6.0,219,2026-09-10 17:05:00,PT5M,15.427,30.6395,23.4334,7.4206,0.2145
105,105,17,101,33,0.15,40.3,6.1,219,2026-09-10 17:10:00,PT5M,13.1,26.4855,20.1449,6.0551,0.0
92,92,0,92,33,0.15,40.7,6.1,219,2026-09-10 17:15:00,PT5M,10.855,22.507,16.9875,4.7225,0.0
79,79,0,79,33,0.15,41.1,6.1,219,2026-09-10 17:20:00,PT5M,9.195,19.163,14.4412,3.9488,0.0
67,67,0,67,32,0.15,41.5,6.2,219,2026-09-10 17:25:00,PT5M,7.712,16.0155,12.0822,3.3418,0.0
55,55,0,55,32,0.15,41.9,6.2,219,2026-09-10 17:30:00,PT5M,6.357,13.0255,9.8667,2.8473,0.0
44,44,0,44,32,0.15,42.3,6.2,219,2026-09-10 17:35:00,PT5M,4.986,10.111,7.6833,2.2887,0.0
34,35,0,35,32,0.15,42.8,6.2,219,2026-09-10 17:40:00,PT5M,3.703,7.419,5.6588,1.7472,0.0
26,26,0,26,32,0.15,43.3,6.2,219,2026-09-10 17:45:00,PT5M,2.64,5.2205,3.9981,1.2819,0.0595
18,18,0,18,32,0.15,43.7,6.1,219,2026-09-10 17:50:00,PT5M,1.682,3.2555,2.5101,0.8539,0.1085
11,11,0,11,32,0.15,44.2,6.1,219,2026-09-10 17:55:00,PT5M,0.814,1.689,1.2745,0.3535,0.0
6,6,0,6,31,0.15,44.7,6.0,220,2026-09-10 18:00:00,PT5M,0.01,0.254,0.1384,0.0,0.0
1,1,0,1,31,0.15,45.3,6.0,220,2026-09-10 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,45.8,6.0,220,2026-09-10 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.3,5.9,220,2026-09-10 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.8,5.9,220,2026-09-10 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.3,5.8,220,2026-09-10 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.9,5.8,221,2026-09-10 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.4,5.7,221,2026-09-10 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.0,5.7,221,2026-09-10 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.5,5.7,221,2026-09-10 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.1,5.6,222,2026-09-10 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.7,5.6,222,2026-09-10 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.2,5.5,222,2026-09-10 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.8,5.5,222,2026-09-10 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.4,5.5,222,2026-09-10 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.0,5.4,223,2026-09-10 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.6,5.4,223,2026-09-10 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.2,5.3,223,2026-09-10 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.9,5.3,223,2026-09-10 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.5,5.3,224,2026-09-10 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.1,5.2,224,2026-09-10 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.8,5.2,224,2026-09-10 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.4,5.1,224,2026-09-10 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.1,5.1,225,2026-09-10 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.7,5.1,225,2026-09-10 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.4,5.0,225,2026-09-10 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.1,5.0,225,2026-09-10 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.8,4.9,226,2026-09-10 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,4.9,226,2026-09-10 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,4.9,226,2026-09-10 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.9,4.8,227,2026-09-10 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,4.8,227,2026-09-10 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,4.8,227,2026-09-10 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,4.8,227,2026-09-10 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,4.8,227,2026-09-10 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,4.8,226,2026-09-10 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,4.8,226,2026-09-10 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,4.8,226,2026-09-10 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,4.8,226,2026-09-10 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,4.8,226,2026-09-10 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,4.8,226,2026-09-10 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,4.8,226,2026-09-10 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,4.8,226,2026-09-10 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,4.8,226,2026-09-10 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,4.8,226,2026-09-10 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,4.8,226,2026-09-10 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.7,226,2026-09-10 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,4.7,226,2026-09-10 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,4.7,226,2026-09-10 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,4.7,226,2026-09-10 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,4.7,226,2026-09-10 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,4.7,226,2026-09-10 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,4.7,226,2026-09-10 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,4.7,226,2026-09-10 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,4.7,226,2026-09-10 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,4.7,226,2026-09-10 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,4.7,226,2026-09-10 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,4.7,225,2026-09-10 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,4.7,225,2026-09-10 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,4.7,225,2026-09-10 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,4.7,225,2026-09-10 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.7,225,2026-09-10 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.7,225,2026-09-10 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,4.7,225,2026-09-10 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.7,225,2026-09-10 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,4.7,225,2026-09-10 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.7,225,2026-09-10 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.7,225,2026-09-10 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.6,225,2026-09-10 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.6,226,2026-09-10 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.6,226,2026-09-10 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.5,226,2026-09-10 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.5,226,2026-09-11 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.5,226,2026-09-11 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.4,227,2026-09-11 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.4,227,2026-09-11 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.4,227,2026-09-11 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.3,227,2026-09-11 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.3,228,2026-09-11 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.3,228,2026-09-11 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.2,228,2026-09-11 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.2,229,2026-09-11 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
