gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
484,567,537,190,31,0.15,51.4,6.2,230,2026-08-12 09:10:00,PT5M,85.402,100.0,100.0,68.3194,52.9445
497,582,543,193,31,0.15,50.6,6.2,230,2026-08-12 09:15:00,PT5M,86.165,100.0,100.0,69.1434,53.8235
511,597,549,195,31,0.15,49.9,6.2,230,2026-08-12 09:20:00,PT5M,86.929,100.0,100.0,69.9745,54.715
524,611,555,197,31,0.15,49.2,6.3,230,2026-08-12 09:25:00,PT5M,87.66,100.0,100.0,70.7755,55.579
537,625,560,199,31,0.15,48.5,6.3,231,2026-08-12 09:30:00,PT5M,88.359,100.0,100.0,71.5469,56.4155
550,639,566,201,32,0.15,47.9,6.3,231,2026-08-12 09:35:00,PT5M,89.034,100.0,100.0,72.3037,57.246
562,652,571,203,32,0.15,47.4,6.4,230,2026-08-12 09:40:00,PT5M,89.684,100.0,100.0,73.0453,58.07
575,665,576,205,32,0.15,47.0,6.4,230,2026-08-12 09:45:00,PT5M,90.307,100.0,100.0,73.8352,59.01
586,678,581,207,32,0.15,46.5,6.4,230,2026-08-12 09:50:00,PT5M,90.904,100.0,100.0,74.6308,59.9845
598,690,585,208,32,0.15,46.1,6.4,230,2026-08-12 09:55:00,PT5M,91.457,100.0,100.0,75.3759,60.9025
609,702,589,210,32,0.15,45.6,6.4,230,2026-08-12 10:00:00,PT5M,91.947,100.0,100.0,76.0494,61.741
619,713,593,212,32,0.15,45.2,6.5,229,2026-08-12 10:05:00,PT5M,92.415,100.0,100.0,76.6955,62.5475
630,724,596,214,33,0.15,44.8,6.5,229,2026-08-12 10:10:00,PT5M,92.86,100.0,100.0,77.3105,63.3155
640,735,599,215,33,0.15,44.3,6.5,229,2026-08-12 10:15:00,PT5M,93.282,100.0,100.0,77.8959,64.048
649,745,602,217,33,0.15,43.9,6.5,229,2026-08-12 10:20:00,PT5M,93.681,100.0,100.0,78.4526,64.7465
659,755,605,218,33,0.15,43.5,6.6,228,2026-08-12 10:25:00,PT5M,94.056,100.0,100.0,78.9789,65.409
667,764,608,220,33,0.15,43.1,6.6,228,2026-08-12 10:30:00,PT5M,94.408,100.0,100.0,79.4764,66.0375
676,773,611,221,33,0.15,42.6,6.6,228,2026-08-12 10:35:00,PT5M,94.739,100.0,100.0,79.9363,66.6135
684,782,614,222,33,0.15,42.2,6.6,228,2026-08-12 10:40:00,PT5M,95.052,100.0,100.0,80.3622,67.141
692,790,616,223,34,0.15,41.8,6.6,228,2026-08-12 10:45:00,PT5M,95.345,100.0,100.0,80.7626,67.638
699,798,619,224,34,0.15,41.4,6.7,228,2026-08-12 10:50:00,PT5M,95.616,100.0,100.0,81.1349,68.1015
706,806,621,225,34,0.15,41.0,6.7,228,2026-08-12 10:55:00,PT5M,95.863,100.0,100.0,81.4767,68.5285
713,813,623,226,34,0.15,40.6,6.7,228,2026-08-12 11:00:00,PT5M,96.087,100.0,100.0,81.7867,68.916
719,819,625,226,34,0.15,40.2,6.7,228,2026-08-12 11:05:00,PT5M,96.286,100.0,100.0,82.062,69.26
725,826,628,227,34,0.15,39.8,6.8,228,2026-08-12 11:10:00,PT5M,96.456,100.0,100.0,82.2828,69.5265
731,831,629,227,34,0.15,39.4,6.8,228,2026-08-12 11:15:00,PT5M,96.613,100.0,100.0,82.498,69.794
735,837,631,228,34,0.15,39.0,6.8,228,2026-08-12 11:20:00,PT5M,96.756,100.0,100.0,82.7044,70.0575
740,841,633,228,35,0.15,38.6,6.8,228,2026-08-12 11:25:00,PT5M,96.877,100.0,100.0,82.8796,70.2815
744,846,634,229,35,0.15,38.2,6.9,228,2026-08-12 11:30:00,PT5M,96.974,100.0,100.0,83.0142,70.45
747,848,632,231,35,0.15,37.9,6.9,228,2026-08-12 11:35:00,PT5M,96.885,100.0,100.0,82.956,70.4195
747,848,626,235,35,0.15,37.7,6.9,228,2026-08-12 11:40:00,PT5M,96.613,100.0,100.0,82.7085,70.194
747,848,620,239,35,0.15,37.5,6.9,228,2026-08-12 11:45:00,PT5M,96.323,100.0,100.0,82.4364,69.938
747,847,614,242,35,0.15,37.3,7.0,228,2026-08-12 11:50:00,PT5M,96.013,100.0,100.0,82.1369,69.648
746,845,608,246,35,0.15,37.1,7.0,228,2026-08-12 11:55:00,PT5M,95.682,100.0,100.0,81.8088,69.3225
745,844,601,250,35,0.15,36.9,7.0,228,2026-08-12 12:00:00,PT5M,95.33,100.0,100.0,81.4521,68.9615
744,841,595,253,35,0.15,36.6,7.0,229,2026-08-12 12:05:00,PT5M,94.956,100.0,100.0,81.0654,68.5635
741,838,588,257,35,0.15,36.4,7.0,229,2026-08-12 12:10:00,PT5M,94.558,100.0,100.0,80.6469,68.1265
739,835,581,260,36,0.15,36.2,7.1,229,2026-08-12 12:15:00,PT5M,94.209,100.0,100.0,80.2695,67.7235
736,831,574,264,36,0.15,36.0,7.1,229,2026-08-12 12:20:00,PT5M,93.869,100.0,100.0,79.8932,67.3145
732,827,567,267,36,0.15,35.8,7.1,229,2026-08-12 12:25:00,PT5M,93.504,100.0,100.0,79.4842,66.866
728,822,560,270,36,0.15,35.6,7.1,229,2026-08-12 12:30:00,PT5M,93.114,100.0,100.0,79.0429,66.3785
725,818,555,272,36,0.15,35.5,7.2,229,2026-08-12 12:35:00,PT5M,92.82,100.0,100.0,78.6908,65.974
722,814,551,273,36,0.15,35.4,7.2,229,2026-08-12 12:40:00,PT5M,92.622,100.0,100.0,78.4283,65.6535
718,810,548,274,36,0.15,35.4,7.3,229,2026-08-12 12:45:00,PT5M,92.402,100.0,100.0,78.1375,65.299
714,806,545,274,36,0.15,35.3,7.3,228,2026-08-12 12:50:00,PT5M,92.159,100.0,100.0,77.8174,64.9095
710,801,541,275,36,0.15,35.2,7.3,228,2026-08-12 12:55:00,PT5M,91.893,100.0,100.0,77.4672,64.4835
705,795,538,275,36,0.15,35.2,7.4,228,2026-08-12 13:00:00,PT5M,91.604,100.0,100.0,77.0853,64.018
700,790,534,275,36,0.15,35.1,7.4,228,2026-08-12 13:05:00,PT5M,91.286,100.0,100.0,76.6586,63.4935
694,783,530,275,36,0.15,35.0,7.5,228,2026-08-12 13:10:00,PT5M,90.946,100.0,100.0,76.2073,62.942
688,777,526,275,36,0.15,35.0,7.5,228,2026-08-12 13:15:00,PT5M,90.595,100.0,100.0,75.7542,62.397
682,770,522,275,36,0.15,34.9,7.5,227,2026-08-12 13:20:00,PT5M,90.225,100.0,100.0,75.2781,61.8255
675,762,518,275,36,0.15,34.8,7.6,227,2026-08-12 13:25:00,PT5M,89.819,100.0,100.0,74.7474,61.1825
668,755,514,275,36,0.15,34.8,7.6,227,2026-08-12 13:30:00,PT5M,89.439,100.0,100.0,74.2342,60.5495
659,745,507,275,36,0.15,34.9,7.6,227,2026-08-12 13:35:00,PT5M,88.818,100.0,100.0,73.454,59.626
649,734,496,277,36,0.15,35.1,7.6,227,2026-08-12 13:40:00,PT5M,88.009,100.0,100.0,72.4624,58.47
639,722,486,279,36,0.15,35.3,7.6,228,2026-08-12 13:45:00,PT5M,87.17,100.0,100.0,71.4371,57.277
629,710,475,281,36,0.15,35.6,7.6,228,2026-08-12 13:50:00,PT5M,86.304,100.0,100.0,70.3822,56.052
618,697,465,282,36,0.15,35.8,7.6,228,2026-08-12 13:55:00,PT5M,85.41,100.0,100.0,69.2963,54.7935
607,685,455,283,36,0.15,36.0,7.6,228,2026-08-12 14:00:00,PT5M,84.485,100.0,100.0,68.1761,53.4975
596,672,445,283,36,0.15,36.3,7.6,228,2026-08-12 14:05:00,PT5M,83.528,100.0,100.0,67.0201,52.1625
584,659,434,284,35,0.15,36.5,7.7,228,2026-08-12 14:10:00,PT5M,82.538,100.0,99.2483,65.8277,50.788
572,646,424,284,35,0.15,36.7,7.7,229,2026-08-12 14:15:00,PT5M,81.515,100.0,98.4313,64.5987,49.3735
560,632,414,284,35,0.15,37.0,7.7,229,2026-08-12 14:20:00,PT5M,80.457,100.0,97.5836,63.3304,47.916
548,619,404,283,35,0.15,37.2,7.7,229,2026-08-12 14:25:00,PT5M,79.365,100.0,96.706,62.024,46.4165
536,605,394,282,35,0.15,37.5,7.7,229,2026-08-12 14:30:00,PT5M,78.241,100.0,95.7841,60.6979,44.9085
524,592,386,280,35,0.15,37.7,7.7,229,2026-08-12 14:35:00,PT5M,77.221,100.0,94.8552,59.5868,43.7155
513,580,380,278,35,0.15,37.8,7.7,230,2026-08-12 14:40:00,PT5M,76.356,100.0,94.0512,58.6608,42.7345
502,567,374,274,35,0.15,38.0,7.7,230,2026-08-12 14:45:00,PT5M,75.461,100.0,93.2162,57.7058,41.7255
491,555,369,271,35,0.15,38.1,7.7,230,2026-08-12 14:50:00,PT5M,74.535,100.0,92.3479,56.7221,40.69
479,542,363,268,35,0.15,38.2,7.7,230,2026-08-12 14:55:00,PT5M,73.577,100.0,91.4449,55.7091,39.6275
467,529,357,264,35,0.15,38.4,7.7,231,2026-08-12 15:00:00,PT5M,72.588,100.0,90.5077,54.6683,38.54
455,516,349,261,35,0.15,38.5,7.7,231,2026-08-12 15:05:00,PT5M,71.485,100.0,89.4415,53.5285,37.367
442,502,341,258,35,0.15,38.7,7.7,231,2026-08-12 15:10:00,PT5M,70.305,100.0,88.2802,52.3298,36.1515
430,488,333,255,35,0.15,38.8,7.7,231,2026-08-12 15:15:00,PT5M,69.138,100.0,87.1209,51.1551,34.97
417,474,326,251,35,0.15,39.0,7.7,232,2026-08-12 15:20:00,PT5M,67.97,100.0,85.9487,49.9913,33.81
405,460,318,248,35,0.15,39.1,7.7,232,2026-08-12 15:25:00,PT5M,66.754,100.0,84.719,48.789,32.62
392,446,310,244,34,0.15,39.3,7.7,232,2026-08-12 15:30:00,PT5M,65.485,99.515,83.3952,47.5748,31.455
378,430,299,240,34,0.15,39.5,7.7,233,2026-08-12 15:35:00,PT5M,63.889,97.9025,81.7905,45.9875,29.8755
364,414,284,237,34,0.15,39.9,7.6,233,2026-08-12 15:40:00,PT5M,61.95,95.974,79.8571,44.0429,27.926
349,397,270,234,34,0.15,40.3,7.6,233,2026-08-12 15:45:00,PT5M,59.941,93.9365,77.8331,42.0489,25.9455
335,380,256,230,34,0.15,40.6,7.5,234,2026-08-12 15:50:00,PT5M,57.859,91.782,75.7129,40.0051,23.936
320,363,241,226,34,0.15,41.0,7.5,234,2026-08-12 15:55:00,PT5M,55.693,89.491,73.4811,37.9049,21.895
306,346,226,221,34,0.15,41.4,7.4,235,2026-08-12 16:00:00,PT5M,53.441,87.0235,71.1157,35.7663,19.8585
291,330,212,216,34,0.15,41.7,7.4,235,2026-08-12 16:05:00,PT5M,51.223,84.5205,68.7477,33.6983,17.9255
277,314,199,211,33,0.15,42.1,7.3,236,2026-08-12 16:10:00,PT5M,48.951,81.912,66.2986,31.6034,15.99
263,297,186,205,33,0.15,42.5,7.3,236,2026-08-12 16:15:00,PT5M,46.605,79.152,63.7347,29.4753,14.058
249,281,173,198,33,0.15,42.9,7.2,236,2026-08-12 16:20:00,PT5M,44.193,76.2555,61.0677,27.3183,12.1305
236,265,160,192,33,0.15,43.3,7.2,237,2026-08-12 16:25:00,PT5M,41.723,73.2395,58.3104,25.1356,10.2065
222,250,146,185,33,0.15,43.7,7.1,237,2026-08-12 16:30:00,PT5M,39.202,70.1145,55.4715,22.9325,8.2895
209,235,135,177,33,0.15,44.3,7.0,238,2026-08-12 16:35:00,PT5M,36.954,67.185,52.8648,21.0432,6.723
197,221,127,169,32,0.15,45.3,6.9,238,2026-08-12 16:40:00,PT5M,34.601,62.8165,49.451,19.751,6.3855
185,207,119,161,32,0.15,46.3,6.8,238,2026-08-12 16:45:00,PT5M,32.135,58.3375,45.9256,18.3444,5.9325
173,193,110,153,32,0.15,47.3,6.7,238,2026-08-12 16:50:00,PT5M,29.645,53.823,42.3701,16.9199,5.467
161,180,101,145,31,0.15,48.4,6.6,238,2026-08-12 16:55:00,PT5M,27.152,49.3695,38.8452,15.4588,4.9345
149,166,91,136,31,0.15,49.4,6.5,238,2026-08-12 17:00:00,PT5M,24.782,45.0515,35.45,14.114,4.5125
137,152,80,128,31,0.15,50.5,6.4,238,2026-08-12 17:05:00,PT5M,22.308,40.6625,31.9681,12.6479,3.9535
125,139,69,119,31,0.15,51.6,6.3,238,2026-08-12 17:10:00,PT5M,19.889,36.3705,28.5633,11.2147,3.4075
114,126,58,110,30,0.15,52.8,6.1,238,2026-08-12 17:15:00,PT5M,17.53,32.1825,25.2417,9.8183,2.8775
103,112,43,102,30,0.15,53.9,6.0,238,2026-08-12 17:20:00,PT5M,15.092,27.997,21.884,8.3,2.187
92,99,27,93,30,0.15,55.1,5.9,238,2026-08-12 17:25:00,PT5M,12.737,23.994,18.6616,6.8124,1.48
82,86,10,84,29,0.15,56.3,5.8,238,2026-08-12 17:30:00,PT5M,10.513,20.2065,15.6148,5.4112,0.8195
70,73,0,73,29,0.15,57.4,5.7,238,2026-08-12 17:35:00,PT5M,8.547,16.734,12.8559,4.2381,0.36
59,61,0,61,29,0.15,58.1,5.7,237,2026-08-12 17:40:00,PT5M,7.06,13.774,10.5936,3.5264,0.346
47,49,0,49,29,0.15,59.0,5.6,236,2026-08-12 17:45:00,PT5M,5.672,10.9625,8.4564,2.8876,0.3815
38,39,0,39,29,0.15,59.8,5.5,235,2026-08-12 17:50:00,PT5M,4.315,8.2605,6.3915,2.2385,0.3695
29,30,0,30,28,0.15,60.6,5.5,234,2026-08-12 17:55:00,PT5M,3.15,5.969,4.6337,1.6663,0.331
21,22,0,22,28,0.15,61.4,5.4,233,2026-08-12 18:00:00,PT5M,2.16,4.026,3.1421,1.1779,0.294
14,15,0,15,28,0.15,62.3,5.4,232,2026-08-12 18:05:00,PT5M,1.263,2.3935,1.858,0.668,0.1325
8,9,0,9,28,0.15,63.2,5.3,231,2026-08-12 18:10:00,PT5M,0.454,1.013,0.7482,0.1598,0.0
3,3,0,3,28,0.15,64.0,5.3,230,2026-08-12 18:15:00,PT5M,0.0,0.0025,0.0013,0.0,0.0
0,0,0,0,28,0.15,64.9,5.3,229,2026-08-12 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,5.2,228,2026-08-12 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,5.2,226,2026-08-12 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,5.2,226,2026-08-12 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,5.2,225,2026-08-12 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,5.2,225,2026-08-12 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,5.2,225,2026-08-12 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.5,5.2,225,2026-08-12 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.0,5.2,224,2026-08-12 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,5.2,224,2026-08-12 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,5.2,224,2026-08-12 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,5.2,224,2026-08-12 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,5.2,223,2026-08-12 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,5.2,223,2026-08-12 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,5.2,223,2026-08-12 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,5.2,223,2026-08-12 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,5.1,223,2026-08-12 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,5.1,223,2026-08-12 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,5.1,223,2026-08-12 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,5.0,223,2026-08-12 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.5,5.0,224,2026-08-12 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,5.0,224,2026-08-12 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.3,4.9,224,2026-08-12 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,4.9,224,2026-08-12 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,4.9,224,2026-08-12 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,4.9,225,2026-08-12 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,4.8,225,2026-08-12 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,4.8,225,2026-08-12 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,4.7,225,2026-08-12 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,4.7,225,2026-08-12 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,4.6,225,2026-08-12 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,4.6,225,2026-08-12 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,4.5,225,2026-08-12 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,4.5,225,2026-08-12 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,4.5,225,2026-08-12 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,4.4,225,2026-08-12 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,4.4,225,2026-08-12 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,4.3,225,2026-08-12 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,4.3,225,2026-08-12 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,4.2,225,2026-08-12 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,4.3,225,2026-08-12 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,4.3,225,2026-08-12 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,4.3,225,2026-08-12 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,4.3,225,2026-08-12 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,4.3,225,2026-08-12 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,4.3,225,2026-08-12 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,4.3,225,2026-08-12 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,4.3,225,2026-08-12 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,4.4,225,2026-08-12 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,4.4,225,2026-08-12 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,4.4,225,2026-08-12 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,4.4,225,2026-08-12 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,4.4,226,2026-08-12 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,4.4,226,2026-08-12 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,4.4,227,2026-08-12 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.4,227,2026-08-12 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,4.4,228,2026-08-12 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,4.4,229,2026-08-12 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,4.4,229,2026-08-12 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,4.3,230,2026-08-12 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.3,230,2026-08-12 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.3,231,2026-08-12 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.3,231,2026-08-12 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.3,231,2026-08-12 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.3,231,2026-08-12 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.3,231,2026-08-12 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.3,231,2026-08-12 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,4.2,231,2026-08-12 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,4.2,231,2026-08-13 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,4.2,231,2026-08-13 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,4.2,231,2026-08-13 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,4.2,231,2026-08-13 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.1,231,2026-08-13 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.1,230,2026-08-13 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.1,230,2026-08-13 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.1,230,2026-08-13 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.0,230,2026-08-13 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.0,230,2026-08-13 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.0,230,2026-08-13 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.0,230,2026-08-13 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.9,230,2026-08-13 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.9,230,2026-08-13 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.9,229,2026-08-13 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.9,229,2026-08-13 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.9,229,2026-08-13 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.8,229,2026-08-13 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.8,229,2026-08-13 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.8,229,2026-08-13 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.8,229,2026-08-13 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.7,229,2026-08-13 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.7,228,2026-08-13 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.7,228,2026-08-13 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.7,228,2026-08-13 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.7,228,2026-08-13 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.6,228,2026-08-13 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.6,228,2026-08-13 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.6,228,2026-08-13 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.6,228,2026-08-13 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.5,227,2026-08-13 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.5,227,2026-08-13 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.5,227,2026-08-13 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.5,227,2026-08-13 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.5,227,2026-08-13 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.5,227,2026-08-13 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.5,227,2026-08-13 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.6,227,2026-08-13 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.6,228,2026-08-13 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.6,228,2026-08-13 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.6,228,2026-08-13 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.6,228,2026-08-13 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.6,228,2026-08-13 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
