gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
653,651,276,383,31,0.14,60.9,7.7,229,2026-09-24 11:10:00,PT5M,77.017,100.0,94.1951,59.8389,44.378
656,655,276,385,31,0.14,60.9,7.7,229,2026-09-24 11:15:00,PT5M,77.265,100.0,94.3855,60.1445,44.7355
659,658,277,387,31,0.14,60.9,7.7,229,2026-09-24 11:20:00,PT5M,77.475,100.0,94.5476,60.4024,45.0365
662,661,277,388,31,0.14,60.9,7.7,229,2026-09-24 11:25:00,PT5M,77.656,100.0,94.6868,60.6252,45.297
665,663,278,389,31,0.14,61.0,7.7,230,2026-09-24 11:30:00,PT5M,77.808,100.0,94.8025,60.8135,45.518
665,664,276,391,31,0.14,60.8,7.7,230,2026-09-24 11:35:00,PT5M,77.755,100.0,94.7645,60.7455,45.4365
664,662,272,393,31,0.14,60.6,7.8,230,2026-09-24 11:40:00,PT5M,77.495,100.0,94.5718,60.4182,45.0485
662,661,267,396,31,0.14,60.3,7.8,230,2026-09-24 11:45:00,PT5M,77.206,100.0,94.356,60.056,44.6205
660,658,263,397,31,0.14,60.1,7.8,230,2026-09-24 11:50:00,PT5M,76.886,100.0,94.1152,59.6568,44.15
657,656,258,399,31,0.14,59.8,7.8,230,2026-09-24 11:55:00,PT5M,76.533,100.0,93.8472,59.2188,43.6355
654,653,254,401,31,0.14,59.6,7.9,230,2026-09-24 12:00:00,PT5M,76.171,100.0,93.576,58.766,43.101
651,649,249,402,31,0.14,59.3,7.9,230,2026-09-24 12:05:00,PT5M,75.834,100.0,93.3353,58.3327,42.581
647,645,244,403,31,0.14,59.0,7.9,230,2026-09-24 12:10:00,PT5M,75.464,100.0,93.0671,57.8609,42.0175
643,641,240,404,32,0.14,58.8,7.9,230,2026-09-24 12:15:00,PT5M,75.061,100.0,92.771,57.351,41.4115
638,637,235,405,32,0.14,58.5,8.0,230,2026-09-24 12:20:00,PT5M,74.625,100.0,92.4465,56.8035,40.7635
633,632,230,405,32,0.14,58.3,8.0,230,2026-09-24 12:25:00,PT5M,74.157,100.0,92.0946,56.2194,40.075
628,627,225,405,32,0.14,58.0,8.0,230,2026-09-24 12:30:00,PT5M,73.658,100.0,91.7153,55.6007,39.3485
624,623,222,405,32,0.14,57.8,8.0,230,2026-09-24 12:35:00,PT5M,73.303,100.0,91.4611,55.1449,38.802
621,620,222,403,32,0.14,57.7,8.1,230,2026-09-24 12:40:00,PT5M,73.088,100.0,91.329,54.847,38.4295
617,616,221,401,32,0.14,57.6,8.1,230,2026-09-24 12:45:00,PT5M,72.841,100.0,91.1704,54.5116,38.0145
614,613,220,400,32,0.14,57.4,8.2,230,2026-09-24 12:50:00,PT5M,72.544,100.0,90.9732,54.1148,37.528
610,609,219,398,32,0.14,57.3,8.2,231,2026-09-24 12:55:00,PT5M,72.223,100.0,90.7537,53.6923,37.014
606,605,218,395,32,0.14,57.1,8.3,231,2026-09-24 13:00:00,PT5M,71.905,100.0,90.5294,53.2806,36.518
601,600,217,393,32,0.14,57.0,8.3,231,2026-09-24 13:05:00,PT5M,71.564,100.0,90.284,52.844,35.9955
596,595,216,390,32,0.14,56.9,8.4,231,2026-09-24 13:10:00,PT5M,71.165,100.0,89.9942,52.3358,35.389
591,590,215,388,32,0.14,56.7,8.4,231,2026-09-24 13:15:00,PT5M,70.732,100.0,89.6754,51.7886,34.739
585,584,214,385,32,0.14,56.6,8.5,232,2026-09-24 13:20:00,PT5M,70.267,100.0,89.3283,51.2057,34.05
579,578,213,382,32,0.14,56.5,8.5,232,2026-09-24 13:25:00,PT5M,69.774,100.0,88.9558,50.5922,33.328
573,572,212,378,32,0.14,56.3,8.6,232,2026-09-24 13:30:00,PT5M,69.255,100.0,88.5597,49.9503,32.5755
565,564,208,375,32,0.14,56.4,8.6,232,2026-09-24 13:35:00,PT5M,68.487,100.0,87.944,49.03,31.518
554,554,201,373,32,0.14,56.7,8.5,232,2026-09-24 13:40:00,PT5M,67.443,100.0,87.0808,47.8052,30.1305
544,543,194,370,32,0.14,57.0,8.5,231,2026-09-24 13:45:00,PT5M,66.396,100.0,86.2154,46.5766,28.7385
533,532,188,367,32,0.14,57.3,8.4,231,2026-09-24 13:50:00,PT5M,65.318,100.0,85.3195,45.3165,27.3145
522,521,181,364,32,0.14,57.6,8.4,231,2026-09-24 13:55:00,PT5M,64.207,100.0,84.3914,44.0226,25.856
511,510,175,361,32,0.14,57.9,8.3,231,2026-09-24 14:00:00,PT5M,63.064,100.0,83.4318,42.6962,24.3645
500,499,168,357,32,0.14,58.2,8.3,230,2026-09-24 14:05:00,PT5M,61.882,100.0,82.4348,41.3292,22.831
488,488,162,353,32,0.14,58.5,8.2,230,2026-09-24 14:10:00,PT5M,60.669,100.0,81.4071,39.9309,21.266
477,476,155,349,31,0.14,58.8,8.2,230,2026-09-24 14:15:00,PT5M,59.426,99.1805,80.3491,38.5029,19.6715
465,465,149,344,31,0.14,59.2,8.1,229,2026-09-24 14:20:00,PT5M,58.122,98.2305,79.2314,37.0126,18.0135
453,453,142,339,31,0.14,59.5,8.1,229,2026-09-24 14:25:00,PT5M,56.777,97.239,78.0724,35.4816,16.315
441,441,135,334,31,0.14,59.8,8.0,229,2026-09-24 14:30:00,PT5M,55.403,96.2165,76.8834,33.9226,14.5895
430,430,131,329,31,0.14,60.0,8.0,229,2026-09-24 14:35:00,PT5M,54.284,95.3785,75.9123,32.6557,13.1895
421,421,130,323,31,0.14,60.2,8.0,229,2026-09-24 14:40:00,PT5M,53.422,94.731,75.1632,31.6808,12.113
412,412,128,317,31,0.14,60.4,8.0,229,2026-09-24 14:45:00,PT5M,52.531,94.059,74.3875,30.6745,11.003
403,403,127,311,31,0.14,60.6,8.0,229,2026-09-24 14:50:00,PT5M,51.611,93.3775,73.593,29.629,9.8445
393,393,125,304,31,0.14,60.7,8.0,230,2026-09-24 14:55:00,PT5M,50.661,92.672,72.7717,28.5503,8.65
384,384,123,298,31,0.14,60.9,8.0,230,2026-09-24 15:00:00,PT5M,49.728,91.982,71.9666,27.4894,7.474
374,374,122,291,31,0.14,61.1,8.0,230,2026-09-24 15:05:00,PT5M,48.796,91.088,71.0546,26.5374,6.504
364,364,120,284,31,0.14,61.3,8.0,230,2026-09-24 15:10:00,PT5M,47.832,90.0365,70.0445,25.6195,5.6275
354,354,119,277,31,0.14,61.4,8.0,231,2026-09-24 15:15:00,PT5M,46.836,88.9345,68.9927,24.6793,4.7375
344,344,117,270,31,0.14,61.6,8.0,231,2026-09-24 15:20:00,PT5M,45.794,87.771,67.8868,23.7012,3.817
334,334,115,263,31,0.14,61.8,8.0,231,2026-09-24 15:25:00,PT5M,44.71,86.541,66.726,22.694,2.879
323,323,113,255,31,0.14,62.0,8.0,231,2026-09-24 15:30:00,PT5M,43.585,85.24,65.5083,21.6617,1.93
312,312,111,248,31,0.14,62.3,8.0,231,2026-09-24 15:35:00,PT5M,42.435,83.897,64.2567,20.6133,0.973
301,301,108,240,31,0.14,62.8,8.0,231,2026-09-24 15:40:00,PT5M,41.275,82.4945,62.9691,19.5809,0.0555
290,290,106,232,30,0.14,63.3,7.9,230,2026-09-24 15:45:00,PT5M,40.299,81.11,61.7781,18.8199,0.0
278,279,103,224,30,0.14,63.9,7.9,230,2026-09-24 15:50:00,PT5M,39.039,79.4225,60.2931,17.7849,0.0
267,267,100,216,30,0.14,64.4,7.8,229,2026-09-24 15:55:00,PT5M,37.721,77.602,58.7107,16.7313,0.0
255,255,97,208,30,0.14,64.9,7.8,229,2026-09-24 16:00:00,PT5M,36.343,75.6565,57.034,15.652,0.0
243,244,93,200,30,0.14,65.5,7.7,228,2026-09-24 16:05:00,PT5M,34.906,73.595,55.2683,14.5437,0.0
232,232,89,191,30,0.14,66.0,7.7,228,2026-09-24 16:10:00,PT5M,33.411,71.418,53.4144,13.4076,0.0
220,220,85,183,30,0.14,66.6,7.6,227,2026-09-24 16:15:00,PT5M,31.862,69.1425,51.483,12.241,0.0
207,208,81,174,30,0.14,67.1,7.6,226,2026-09-24 16:20:00,PT5M,30.139,65.1995,48.5916,11.6864,0.0
195,196,77,165,30,0.14,67.7,7.6,226,2026-09-24 16:25:00,PT5M,28.28,61.0405,45.5221,11.0379,0.0
183,183,72,157,30,0.14,68.2,7.5,225,2026-09-24 16:30:00,PT5M,26.359,56.8605,42.4122,10.3058,0.0
171,171,66,148,29,0.14,68.7,7.5,225,2026-09-24 16:35:00,PT5M,24.334,52.621,39.2217,9.4463,0.0
158,158,59,139,29,0.14,69.2,7.5,225,2026-09-24 16:40:00,PT5M,22.239,48.337,35.9746,8.5034,0.0
146,146,51,130,29,0.14,69.6,7.5,225,2026-09-24 16:45:00,PT5M,20.131,44.041,32.715,7.547,0.0
133,134,43,121,29,0.14,70.0,7.5,225,2026-09-24 16:50:00,PT5M,18.045,39.778,29.4832,6.6068,0.0
121,121,35,112,29,0.14,70.5,7.5,225,2026-09-24 16:55:00,PT5M,16.004,35.5885,26.3115,5.6965,0.0
108,109,24,103,29,0.14,70.9,7.5,225,2026-09-24 17:00:00,PT5M,13.948,31.446,23.1573,4.7387,0.0
96,96,12,93,29,0.14,71.3,7.5,225,2026-09-24 17:05:00,PT5M,11.928,27.4335,20.0887,3.7673,0.0
84,84,0,84,29,0.14,71.8,7.5,225,2026-09-24 17:10:00,PT5M,9.946,23.5245,17.0925,2.7995,0.0
72,72,0,72,28,0.14,72.2,7.4,225,2026-09-24 17:15:00,PT5M,8.449,20.1055,14.5839,2.3141,0.0
61,61,0,61,28,0.14,72.7,7.4,225,2026-09-24 17:20:00,PT5M,7.106,16.8125,12.2146,1.9974,0.0
50,50,0,50,28,0.14,73.2,7.4,225,2026-09-24 17:25:00,PT5M,5.803,13.546,9.8782,1.7278,0.0
40,40,0,40,28,0.14,73.6,7.4,224,2026-09-24 17:30:00,PT5M,4.481,10.38,7.5857,1.3763,0.0
31,31,0,31,28,0.14,73.9,7.4,224,2026-09-24 17:35:00,PT5M,3.303,7.556,5.5414,1.0646,0.0
22,22,0,22,28,0.14,74.1,7.4,224,2026-09-24 17:40:00,PT5M,2.249,4.997,3.6953,0.8027,0.0
15,15,0,15,28,0.14,74.3,7.4,224,2026-09-24 17:45:00,PT5M,1.282,2.7385,2.0486,0.5154,0.0
8,8,0,8,28,0.14,74.5,7.4,224,2026-09-24 17:50:00,PT5M,0.417,1.0115,0.7299,0.1041,0.0
3,3,0,3,28,0.14,74.7,7.4,224,2026-09-24 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,74.8,7.4,224,2026-09-24 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,75.0,7.3,224,2026-09-24 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,75.2,7.3,224,2026-09-24 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,75.4,7.3,224,2026-09-24 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,75.6,7.3,224,2026-09-24 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,75.8,7.3,224,2026-09-24 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,75.9,7.3,224,2026-09-24 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.1,7.3,224,2026-09-24 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.4,7.2,225,2026-09-24 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.6,7.2,225,2026-09-24 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.8,7.2,225,2026-09-24 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.0,7.2,225,2026-09-24 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.3,7.1,225,2026-09-24 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.5,7.1,225,2026-09-24 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.7,7.1,225,2026-09-24 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.9,7.0,225,2026-09-24 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.2,7.0,225,2026-09-24 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.4,7.0,225,2026-09-24 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.6,6.9,225,2026-09-24 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.8,6.9,225,2026-09-24 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.0,6.9,225,2026-09-24 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.2,6.9,225,2026-09-24 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.4,6.8,225,2026-09-24 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.6,6.8,225,2026-09-24 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.8,6.8,225,2026-09-24 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.0,6.8,225,2026-09-24 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.2,6.8,225,2026-09-24 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.4,6.7,225,2026-09-24 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.6,6.7,225,2026-09-24 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.8,6.7,225,2026-09-24 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.0,6.7,225,2026-09-24 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.1,6.6,225,2026-09-24 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.1,6.6,225,2026-09-24 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.1,6.6,225,2026-09-24 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.1,6.6,225,2026-09-24 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.1,6.6,225,2026-09-24 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.1,6.6,226,2026-09-24 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.1,6.6,226,2026-09-24 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.1,6.6,226,2026-09-24 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.1,6.5,226,2026-09-24 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.1,6.5,226,2026-09-24 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.1,6.5,226,2026-09-24 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.1,6.5,226,2026-09-24 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.1,6.5,226,2026-09-24 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.1,6.5,226,2026-09-24 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.1,6.5,226,2026-09-24 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.1,6.4,226,2026-09-24 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.1,6.4,226,2026-09-24 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.1,6.4,226,2026-09-24 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.1,6.4,226,2026-09-24 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.1,6.4,226,2026-09-24 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.1,6.4,226,2026-09-24 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.1,6.3,226,2026-09-24 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.1,6.3,226,2026-09-24 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.1,6.3,226,2026-09-24 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.0,6.3,226,2026-09-24 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.0,6.3,226,2026-09-24 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.0,6.2,226,2026-09-24 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.9,6.2,226,2026-09-24 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.9,6.2,226,2026-09-24 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.8,6.2,226,2026-09-24 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.8,6.2,226,2026-09-24 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.7,6.2,226,2026-09-24 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.7,6.1,226,2026-09-24 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.7,6.1,226,2026-09-24 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.6,6.1,226,2026-09-24 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.6,6.1,226,2026-09-24 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.6,6.1,226,2026-09-24 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.7,6.1,226,2026-09-24 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.8,6.1,226,2026-09-24 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.8,6.0,226,2026-09-24 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.9,6.0,226,2026-09-24 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.0,6.0,226,2026-09-25 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.1,6.0,226,2026-09-25 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.2,6.0,226,2026-09-25 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.2,6.0,226,2026-09-25 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.3,6.0,226,2026-09-25 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.4,6.0,226,2026-09-25 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.5,5.9,226,2026-09-25 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.5,5.9,226,2026-09-25 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.6,5.9,226,2026-09-25 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.6,5.9,226,2026-09-25 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.7,5.9,226,2026-09-25 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.7,5.9,226,2026-09-25 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.7,5.9,226,2026-09-25 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.8,5.9,226,2026-09-25 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.8,5.9,226,2026-09-25 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.8,5.8,226,2026-09-25 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.9,5.8,226,2026-09-25 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.9,5.8,226,2026-09-25 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.0,5.8,226,2026-09-25 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.0,5.8,226,2026-09-25 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.1,5.8,226,2026-09-25 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.2,5.8,227,2026-09-25 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.3,5.8,227,2026-09-25 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.4,5.8,227,2026-09-25 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.4,5.8,227,2026-09-25 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.5,5.8,227,2026-09-25 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.6,5.8,227,2026-09-25 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.7,5.8,227,2026-09-25 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.8,5.7,227,2026-09-25 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.8,5.7,227,2026-09-25 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.9,5.7,227,2026-09-25 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.0,5.7,227,2026-09-25 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.0,5.7,227,2026-09-25 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.0,5.7,226,2026-09-25 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.0,5.7,226,2026-09-25 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.0,5.7,226,2026-09-25 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.0,5.7,225,2026-09-25 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.0,5.7,225,2026-09-25 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.0,5.7,224,2026-09-25 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.0,5.7,224,2026-09-25 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.0,5.7,224,2026-09-25 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.0,5.7,223,2026-09-25 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.0,5.7,223,2026-09-25 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.0,5.7,223,2026-09-25 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.1,5.7,222,2026-09-25 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.2,5.7,222,2026-09-25 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.3,5.7,222,2026-09-25 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.3,5.7,222,2026-09-25 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.4,5.7,221,2026-09-25 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,5.7,221,2026-09-25 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.6,5.7,221,2026-09-25 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.7,5.7,220,2026-09-25 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.8,5.7,220,2026-09-25 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,5.7,220,2026-09-25 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,5.7,219,2026-09-25 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,5.7,219,2026-09-25 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,5.7,219,2026-09-25 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.1,5.7,219,2026-09-25 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.1,5.7,218,2026-09-25 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.2,5.7,218,2026-09-25 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.2,5.7,218,2026-09-25 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.3,5.7,217,2026-09-25 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.3,5.7,217,2026-09-25 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.3,5.7,217,2026-09-25 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.4,5.7,216,2026-09-25 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.4,5.7,216,2026-09-25 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.7,216,2026-09-25 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
