gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,69.2,4.3,225,2026-08-13 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.2,225,2026-08-13 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.2,225,2026-08-13 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.2,225,2026-08-13 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.1,225,2026-08-13 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,4.1,225,2026-08-13 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,4.1,225,2026-08-13 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,4.1,225,2026-08-13 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,4.1,226,2026-08-13 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,4.1,226,2026-08-13 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,4.1,226,2026-08-13 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,4.1,227,2026-08-13 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,4.1,227,2026-08-13 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,4.1,227,2026-08-13 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,4.1,228,2026-08-13 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,4.1,228,2026-08-13 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,4.1,228,2026-08-13 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,4.1,229,2026-08-13 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.1,229,2026-08-13 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,4.1,228,2026-08-13 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,4.1,228,2026-08-13 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,4.1,228,2026-08-13 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.1,228,2026-08-13 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.0,227,2026-08-13 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.0,227,2026-08-13 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.0,227,2026-08-13 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.0,226,2026-08-13 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,4.0,226,2026-08-13 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,4.0,226,2026-08-13 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.0,225,2026-08-13 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.0,225,2026-08-13 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.0,225,2026-08-13 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.0,225,2026-08-13 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.0,225,2026-08-13 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.0,225,2026-08-13 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.1,225,2026-08-13 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.1,226,2026-08-13 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.1,226,2026-08-13 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.1,226,2026-08-13 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,4.1,226,2026-08-13 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,4.1,226,2026-08-13 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,4.2,226,2026-08-13 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.2,226,2026-08-13 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.1,226,2026-08-13 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.1,227,2026-08-13 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,4.1,227,2026-08-13 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,4.1,227,2026-08-13 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,4.1,227,2026-08-13 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,4.1,228,2026-08-13 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,4.0,228,2026-08-13 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,4.0,228,2026-08-13 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,4.0,228,2026-08-13 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,4.0,229,2026-08-13 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,4.0,229,2026-08-13 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,4.0,229,2026-08-13 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,4.0,229,2026-08-13 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,4.0,229,2026-08-13 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,4.0,229,2026-08-13 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.9,229,2026-08-13 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.9,230,2026-08-13 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.9,230,2026-08-13 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.9,230,2026-08-13 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.9,230,2026-08-13 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.9,230,2026-08-13 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.9,230,2026-08-13 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.9,230,2026-08-13 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.9,230,2026-08-13 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.9,230,2026-08-13 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.9,230,2026-08-13 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,4.0,230,2026-08-13 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,4.0,230,2026-08-13 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,4.0,231,2026-08-13 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.15,70.5,4.0,231,2026-08-13 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,26,0.15,69.8,4.0,231,2026-08-13 06:10:00,PT5M,0.174,0.3415,0.2622,0.0858,0.0065
13,14,0,14,26,0.15,69.1,4.0,231,2026-08-13 06:15:00,PT5M,1.193,1.845,1.5362,0.8498,0.541
22,22,0,22,26,0.15,68.4,4.0,231,2026-08-13 06:20:00,PT5M,2.317,3.472,2.9249,1.7091,1.162
31,32,0,32,26,0.15,67.8,4.1,231,2026-08-13 06:25:00,PT5M,3.546,5.5925,4.6231,2.4689,1.4995
39,43,22,41,26,0.15,67.1,4.1,231,2026-08-13 06:30:00,PT5M,5.236,8.293,6.8449,3.6271,2.179
47,55,49,49,26,0.15,66.5,4.1,231,2026-08-13 06:35:00,PT5M,7.466,11.787,9.7402,5.1918,3.145
56,68,79,56,27,0.15,65.8,4.1,231,2026-08-13 06:40:00,PT5M,10.114,15.83,13.1224,7.1056,4.398
66,82,110,64,27,0.15,65.2,4.1,231,2026-08-13 06:45:00,PT5M,13.021,20.228,16.8141,9.2279,5.814
76,98,140,71,27,0.15,64.5,4.1,231,2026-08-13 06:50:00,PT5M,16.267,24.987,20.8564,11.6776,7.547
88,113,169,78,27,0.15,63.9,4.1,231,2026-08-13 06:55:00,PT5M,19.715,29.954,25.1039,14.3261,9.476
100,130,198,84,27,0.15,63.3,4.2,231,2026-08-13 07:00:00,PT5M,23.289,35.111,29.511,17.067,11.467
113,147,225,90,27,0.15,62.7,4.2,231,2026-08-13 07:05:00,PT5M,27.108,40.5925,34.205,20.011,13.6235
127,163,247,96,27,0.15,62.1,4.2,231,2026-08-13 07:10:00,PT5M,30.846,46.0785,38.863,22.829,15.6135
140,180,264,103,27,0.15,61.5,4.2,231,2026-08-13 07:15:00,PT5M,34.535,51.5815,43.5067,25.5633,17.4885
154,197,280,109,28,0.15,60.9,4.2,232,2026-08-13 07:20:00,PT5M,38.284,57.2205,48.2504,28.3176,19.3475
169,213,295,115,28,0.15,60.3,4.2,232,2026-08-13 07:25:00,PT5M,42.058,62.87,53.0115,31.1045,21.246
183,230,309,121,28,0.15,59.7,4.2,232,2026-08-13 07:30:00,PT5M,45.837,68.54,57.7858,33.8882,23.134
198,247,322,127,28,0.15,59.1,4.3,232,2026-08-13 07:35:00,PT5M,49.623,74.2235,62.5704,36.6756,25.0225
213,264,334,133,28,0.15,58.6,4.3,232,2026-08-13 07:40:00,PT5M,53.418,79.935,67.3741,39.4619,26.901
228,280,346,138,28,0.15,58.0,4.3,232,2026-08-13 07:45:00,PT5M,57.219,85.7195,72.219,42.219,28.7185
243,297,357,144,28,0.15,57.5,4.3,232,2026-08-13 07:50:00,PT5M,60.254,90.1675,75.9977,44.5103,30.3405
258,314,368,149,29,0.15,56.9,4.3,232,2026-08-13 07:55:00,PT5M,62.296,92.7345,78.316,46.276,31.8575
273,331,378,154,29,0.15,56.4,4.3,232,2026-08-13 08:00:00,PT5M,64.251,95.167,80.5223,47.9797,33.335
288,347,387,159,29,0.15,55.8,4.3,232,2026-08-13 08:05:00,PT5M,66.11,97.4535,82.6063,49.6137,34.7665
303,364,396,164,29,0.15,55.3,4.4,232,2026-08-13 08:10:00,PT5M,67.866,99.58,84.5573,51.1747,36.152
318,380,405,169,29,0.15,54.7,4.4,232,2026-08-13 08:15:00,PT5M,69.509,100.0,86.3614,52.6566,37.489
333,397,413,174,29,0.15,54.2,4.4,232,2026-08-13 08:20:00,PT5M,71.028,100.0,88.0025,54.0535,38.776
348,413,421,178,29,0.15,53.7,4.4,232,2026-08-13 08:25:00,PT5M,72.421,100.0,89.4768,55.3652,40.0145
362,429,428,183,29,0.15,53.2,4.4,232,2026-08-13 08:30:00,PT5M,73.693,100.0,90.7751,56.6109,41.2365
377,445,436,187,30,0.15,52.6,4.4,232,2026-08-13 08:35:00,PT5M,74.92,100.0,91.9987,57.8413,42.47
392,461,444,191,30,0.15,51.9,4.4,233,2026-08-13 08:40:00,PT5M,76.147,100.0,93.2022,59.0918,43.7415
406,477,452,194,30,0.15,51.3,4.3,233,2026-08-13 08:45:00,PT5M,77.31,100.0,94.3274,60.2926,44.9765
421,493,459,198,30,0.15,50.6,4.3,233,2026-08-13 08:50:00,PT5M,78.414,100.0,95.3821,61.4459,46.174
435,508,467,201,30,0.15,50.0,4.2,233,2026-08-13 08:55:00,PT5M,79.464,100.0,96.3758,62.5522,47.331
449,524,474,205,31,0.15,49.4,4.2,233,2026-08-13 09:00:00,PT5M,80.469,100.0,97.3158,63.6222,48.4595
463,539,481,208,31,0.15,48.8,4.2,233,2026-08-13 09:05:00,PT5M,81.432,100.0,98.2338,64.6302,49.508
477,554,487,211,31,0.15,48.2,4.1,234,2026-08-13 09:10:00,PT5M,82.355,100.0,99.0768,65.6332,50.583
491,569,495,213,31,0.15,47.6,4.1,234,2026-08-13 09:15:00,PT5M,83.331,100.0,99.9599,66.7021,51.7355
504,584,503,215,31,0.15,47.0,4.0,234,2026-08-13 09:20:00,PT5M,84.296,100.0,100.0,67.7676,52.8915
518,599,511,217,31,0.15,46.4,4.0,234,2026-08-13 09:25:00,PT5M,85.224,100.0,100.0,68.8008,54.0195
531,613,519,219,32,0.15,45.8,4.0,234,2026-08-13 09:30:00,PT5M,86.116,100.0,100.0,69.8023,55.1195
545,628,528,220,32,0.15,45.2,3.9,234,2026-08-13 09:35:00,PT5M,87.073,100.0,100.0,70.8814,56.3085
558,643,537,220,32,0.15,44.7,3.9,235,2026-08-13 09:40:00,PT5M,88.026,100.0,100.0,71.9694,57.518
572,658,547,221,32,0.15,44.1,3.8,235,2026-08-13 09:45:00,PT5M,88.944,100.0,100.0,73.0253,58.698
585,672,556,221,32,0.15,43.6,3.8,235,2026-08-13 09:50:00,PT5M,89.83,100.0,100.0,74.131,60.0015
597,686,565,221,32,0.15,43.0,3.8,235,2026-08-13 09:55:00,PT5M,90.661,100.0,100.0,75.2163,61.3155
610,700,574,221,33,0.15,42.5,3.7,235,2026-08-13 10:00:00,PT5M,91.426,100.0,100.0,76.2291,62.5515
622,713,581,221,33,0.15,42.0,3.7,236,2026-08-13 10:05:00,PT5M,92.141,100.0,100.0,77.1815,63.7175
633,726,588,221,33,0.15,41.4,3.6,236,2026-08-13 10:10:00,PT5M,92.807,100.0,100.0,78.0725,64.811
645,738,595,222,33,0.15,40.9,3.6,236,2026-08-13 10:15:00,PT5M,93.447,100.0,100.0,78.9304,65.865
656,750,602,222,33,0.15,40.4,3.6,236,2026-08-13 10:20:00,PT5M,94.06,100.0,100.0,79.7544,66.879
666,762,608,222,34,0.15,39.9,3.5,236,2026-08-13 10:25:00,PT5M,94.648,100.0,100.0,80.5472,67.856
677,773,615,222,34,0.15,39.4,3.5,237,2026-08-13 10:30:00,PT5M,95.21,100.0,100.0,81.3073,68.7945
686,783,619,222,34,0.15,38.9,3.4,237,2026-08-13 10:35:00,PT5M,95.624,100.0,100.0,81.8884,69.526
694,792,621,224,34,0.15,38.5,3.4,237,2026-08-13 10:40:00,PT5M,95.899,100.0,100.0,82.3008,70.062
702,800,623,226,34,0.15,38.0,3.4,237,2026-08-13 10:45:00,PT5M,96.153,100.0,100.0,82.6864,70.566
709,808,624,228,34,0.15,37.5,3.3,238,2026-08-13 10:50:00,PT5M,96.385,100.0,100.0,83.0439,71.0365
716,815,626,229,35,0.15,37.1,3.3,238,2026-08-13 10:55:00,PT5M,96.596,100.0,100.0,83.3736,71.473
723,822,627,231,35,0.15,36.6,3.3,238,2026-08-13 11:00:00,PT5M,96.783,100.0,100.0,83.6703,71.8685
729,828,629,232,35,0.15,36.2,3.2,238,2026-08-13 11:05:00,PT5M,96.954,100.0,100.0,83.9421,72.231
735,834,630,233,35,0.15,35.7,3.2,239,2026-08-13 11:10:00,PT5M,97.104,100.0,100.0,84.1674,72.524
740,840,632,234,35,0.15,35.3,3.1,239,2026-08-13 11:15:00,PT5M,97.241,100.0,100.0,84.3881,72.82
745,845,633,234,36,0.15,34.9,3.1,239,2026-08-13 11:20:00,PT5M,97.364,100.0,100.0,84.6,73.112
750,850,635,235,36,0.15,34.4,3.1,240,2026-08-13 11:25:00,PT5M,97.463,100.0,100.0,84.7777,73.3605
754,855,636,236,36,0.15,34.0,3.0,240,2026-08-13 11:30:00,PT5M,97.539,100.0,100.0,84.9155,73.554
755,856,631,240,36,0.15,33.8,3.0,240,2026-08-13 11:35:00,PT5M,97.328,100.0,100.0,84.6993,73.333
754,853,619,246,36,0.15,33.8,2.9,239,2026-08-13 11:40:00,PT5M,96.834,100.0,100.0,84.1332,72.702
752,851,608,253,36,0.15,33.7,2.9,239,2026-08-13 11:45:00,PT5M,96.322,100.0,100.0,83.5427,72.041
750,847,597,260,36,0.15,33.7,2.9,238,2026-08-13 11:50:00,PT5M,95.792,100.0,100.0,82.9269,71.348
748,844,585,266,36,0.15,33.7,2.8,237,2026-08-13 11:55:00,PT5M,95.241,100.0,100.0,82.2825,70.6195
745,839,574,272,36,0.15,33.7,2.8,237,2026-08-13 12:00:00,PT5M,94.67,100.0,100.0,81.61,69.8555
741,835,562,278,36,0.15,33.7,2.8,236,2026-08-13 12:05:00,PT5M,94.077,100.0,100.0,80.9062,69.052
737,829,551,284,36,0.15,33.6,2.7,235,2026-08-13 12:10:00,PT5M,93.459,100.0,100.0,80.1692,68.208
733,824,539,290,36,0.15,33.6,2.7,234,2026-08-13 12:15:00,PT5M,92.89,100.0,100.0,79.4731,67.3975
728,817,527,296,36,0.15,33.6,2.7,234,2026-08-13 12:20:00,PT5M,92.376,100.0,100.0,78.8241,66.627
723,811,516,301,36,0.15,33.6,2.6,233,2026-08-13 12:25:00,PT5M,91.787,100.0,100.0,78.0928,65.7675
717,804,504,307,36,0.15,33.5,2.6,232,2026-08-13 12:30:00,PT5M,91.172,100.0,100.0,77.3283,64.8685
712,797,494,311,36,0.15,33.5,2.6,231,2026-08-13 12:35:00,PT5M,90.642,100.0,100.0,76.6662,64.0875
707,791,486,313,36,0.15,33.5,2.5,231,2026-08-13 12:40:00,PT5M,90.197,100.0,100.0,76.1062,63.424
702,785,479,316,36,0.15,33.5,2.5,230,2026-08-13 12:45:00,PT5M,89.727,100.0,100.0,75.5151,62.724
696,778,471,319,36,0.15,33.4,2.5,229,2026-08-13 12:50:00,PT5M,89.23,100.0,100.0,74.8913,61.986
690,771,463,321,36,0.15,33.4,2.4,228,2026-08-13 12:55:00,PT5M,88.705,100.0,100.0,74.2323,61.2065
684,764,455,323,36,0.15,33.4,2.4,227,2026-08-13 13:00:00,PT5M,88.151,100.0,100.0,73.5368,60.3835
677,756,447,325,36,0.15,33.4,2.4,226,2026-08-13 13:05:00,PT5M,87.566,100.0,100.0,72.796,59.5025
670,748,440,326,36,0.15,33.4,2.4,225,2026-08-13 13:10:00,PT5M,86.964,100.0,100.0,72.0379,58.604
663,739,432,327,36,0.15,33.3,2.3,224,2026-08-13 13:15:00,PT5M,86.352,100.0,100.0,71.2801,57.715
655,731,425,328,36,0.15,33.3,2.3,223,2026-08-13 13:20:00,PT5M,85.714,100.0,100.0,70.4919,56.7915
647,722,417,329,36,0.15,33.3,2.3,222,2026-08-13 13:25:00,PT5M,85.029,100.0,100.0,69.6393,55.788
639,712,409,330,36,0.15,33.3,2.3,221,2026-08-13 13:30:00,PT5M,84.31,100.0,99.8742,68.7458,54.7375
630,702,402,330,36,0.15,33.2,2.2,220,2026-08-13 13:35:00,PT5M,83.559,100.0,99.3027,67.8153,53.6455
621,692,394,330,37,0.15,33.2,2.2,219,2026-08-13 13:40:00,PT5M,82.776,100.0,98.7031,66.8489,52.514
612,682,386,330,37,0.15,33.2,2.2,218,2026-08-13 13:45:00,PT5M,81.962,100.0,98.0754,65.8486,51.346
603,671,379,329,37,0.15,33.2,2.2,217,2026-08-13 13:50:00,PT5M,81.121,100.0,97.4234,64.8186,50.146
593,660,371,329,37,0.15,33.1,2.1,216,2026-08-13 13:55:00,PT5M,80.251,100.0,96.7449,63.7571,48.912
583,649,363,328,37,0.15,33.1,2.1,215,2026-08-13 14:00:00,PT5M,79.349,100.0,96.0377,62.6603,47.64
573,638,356,327,37,0.15,33.1,2.1,213,2026-08-13 14:05:00,PT5M,78.425,100.0,95.311,61.539,46.341
563,626,349,325,37,0.15,33.1,2.1,212,2026-08-13 14:10:00,PT5M,77.427,100.0,94.4478,60.4062,45.087
552,614,341,323,37,0.15,33.1,2.1,211,2026-08-13 14:15:00,PT5M,76.453,100.0,93.5764,59.3296,43.918
541,602,334,321,37,0.15,33.0,2.0,210,2026-08-13 14:20:00,PT5M,75.444,100.0,92.6687,58.2193,42.7165
530,590,327,318,37,0.15,33.0,2.0,209,2026-08-13 14:25:00,PT5M,74.402,100.0,91.7267,57.0773,41.4845
519,578,319,316,37,0.15,33.0,2.0,207,2026-08-13 14:30:00,PT5M,73.329,100.0,90.7513,55.9067,40.226
506,563,309,314,37,0.15,33.2,2.0,207,2026-08-13 14:35:00,PT5M,72.011,100.0,89.5628,54.4592,38.662
493,548,296,312,36,0.15,33.6,2.0,208,2026-08-13 14:40:00,PT5M,70.488,100.0,88.1959,52.7801,36.8425
479,532,283,310,36,0.15,34.1,2.0,209,2026-08-13 14:45:00,PT5M,68.927,100.0,86.7838,51.0702,34.9985
466,517,271,308,36,0.15,34.5,2.0,210,2026-08-13 14:50:00,PT5M,67.327,100.0,85.3254,49.3286,33.1295
452,501,259,305,36,0.15,35.0,2.0,211,2026-08-13 14:55:00,PT5M,65.689,100.0,83.8016,47.5764,31.2745
438,485,247,302,36,0.15,35.4,2.0,212,2026-08-13 15:00:00,PT5M,64.014,98.662,82.2495,45.7785,29.366
424,469,233,299,36,0.15,35.9,2.0,213,2026-08-13 15:05:00,PT5M,62.226,97.0585,80.5586,43.8934,27.3935
410,453,219,296,35,0.15,36.4,2.0,215,2026-08-13 15:10:00,PT5M,60.34,95.3025,78.741,41.939,25.3775
396,437,206,293,35,0.15,36.9,2.0,216,2026-08-13 15:15:00,PT5M,58.44,93.498,76.8913,39.9887,23.382
383,421,193,289,35,0.15,37.4,1.9,217,2026-08-13 15:20:00,PT5M,56.531,91.651,75.0149,38.0471,21.411
369,405,180,285,35,0.15,37.8,1.9,218,2026-08-13 15:25:00,PT5M,54.571,89.7215,73.071,36.071,19.4205
356,390,168,280,35,0.15,38.3,1.9,219,2026-08-13 15:30:00,PT5M,52.562,87.7095,71.0604,34.0636,17.4145
342,374,156,275,35,0.15,38.9,1.9,220,2026-08-13 15:35:00,PT5M,50.563,85.66,69.0348,32.0912,15.466
329,359,144,270,34,0.15,39.4,1.9,221,2026-08-13 15:40:00,PT5M,48.562,83.5605,66.982,30.142,13.5635
316,344,133,264,34,0.15,39.9,1.9,222,2026-08-13 15:45:00,PT5M,46.505,81.361,64.85,28.16,11.649
303,329,122,258,34,0.15,40.4,1.9,223,2026-08-13 15:50:00,PT5M,44.391,79.0545,62.6346,26.1474,9.7275
290,314,110,251,34,0.15,41.0,1.9,224,2026-08-13 15:55:00,PT5M,42.436,76.8575,60.5523,24.3197,8.0145
277,299,99,245,34,0.15,41.5,1.9,225,2026-08-13 16:00:00,PT5M,40.224,74.3175,58.1677,22.2803,6.1305
264,284,88,237,34,0.15,42.1,1.9,227,2026-08-13 16:05:00,PT5M,38.079,71.799,55.8261,20.3319,4.359
251,270,79,229,33,0.15,42.6,1.9,228,2026-08-13 16:10:00,PT5M,35.994,69.313,53.53,18.458,2.675
239,256,70,221,33,0.15,43.2,2.0,229,2026-08-13 16:15:00,PT5M,33.87,66.7115,51.1547,16.5853,1.0285
226,242,61,213,33,0.15,43.8,2.0,230,2026-08-13 16:20:00,PT5M,31.709,63.9705,48.6885,14.7295,0.0
214,228,51,204,33,0.15,44.4,2.0,231,2026-08-13 16:25:00,PT5M,29.515,61.1675,46.1739,12.8561,0.0
202,214,42,196,33,0.15,45.0,2.0,232,2026-08-13 16:30:00,PT5M,27.293,58.28,43.6017,10.9843,0.0
190,201,33,187,32,0.15,45.6,2.0,233,2026-08-13 16:35:00,PT5M,25.099,55.3645,41.0279,9.1701,0.0
178,188,25,178,32,0.15,46.2,2.0,234,2026-08-13 16:40:00,PT5M,23.459,51.657,38.2998,8.6182,0.0
167,175,16,169,32,0.15,46.8,2.0,235,2026-08-13 16:45:00,PT5M,21.446,47.6625,35.2439,7.6481,0.0
156,162,8,159,32,0.15,47.4,2.0,236,2026-08-13 16:50:00,PT5M,19.446,43.7055,32.2139,6.6781,0.0
144,149,0,149,32,0.15,48.1,2.0,237,2026-08-13 16:55:00,PT5M,17.556,39.886,29.3084,5.8036,0.0
132,137,0,137,32,0.15,48.7,2.0,238,2026-08-13 17:00:00,PT5M,16.175,36.593,26.9211,5.4289,0.0
121,125,0,125,31,0.15,49.4,2.0,239,2026-08-13 17:05:00,PT5M,14.755,33.261,24.4948,5.0152,0.0
109,113,0,113,31,0.15,50.0,2.0,240,2026-08-13 17:10:00,PT5M,13.335,29.9435,22.0762,4.5938,0.0
98,101,0,101,31,0.15,50.7,2.1,241,2026-08-13 17:15:00,PT5M,11.936,26.6915,19.7019,4.1701,0.0
87,90,0,90,31,0.15,51.4,2.1,242,2026-08-13 17:20:00,PT5M,10.527,23.508,17.359,3.695,0.0
75,78,0,78,31,0.15,52.1,2.1,243,2026-08-13 17:25:00,PT5M,9.168,20.4735,15.1182,3.2178,0.0
65,67,0,67,31,0.15,52.8,2.1,244,2026-08-13 17:30:00,PT5M,7.807,17.514,12.9159,2.6981,0.0
55,57,0,57,30,0.15,53.4,2.1,244,2026-08-13 17:35:00,PT5M,6.504,14.6155,10.7731,2.2349,0.0
46,48,0,48,30,0.15,54.0,2.1,243,2026-08-13 17:40:00,PT5M,5.365,11.967,8.8397,1.8903,0.0
37,39,0,39,30,0.15,54.6,2.1,243,2026-08-13 17:45:00,PT5M,4.295,9.472,7.0197,1.5703,0.0
30,31,0,31,30,0.15,55.2,2.1,242,2026-08-13 17:50:00,PT5M,3.243,7.117,5.2819,1.2041,0.0
23,24,0,24,30,0.15,55.7,2.1,241,2026-08-13 17:55:00,PT5M,2.347,5.126,3.8096,0.8844,0.0
17,17,0,17,30,0.15,56.3,2.2,240,2026-08-13 18:00:00,PT5M,1.577,3.434,2.5544,0.5996,0.0
11,12,0,12,29,0.15,56.9,2.2,239,2026-08-13 18:05:00,PT5M,0.868,1.983,1.4548,0.2812,0.0
7,7,0,7,29,0.15,57.5,2.2,239,2026-08-13 18:10:00,PT5M,0.214,0.7125,0.4764,0.0,0.0
2,2,0,2,29,0.15,58.1,2.2,238,2026-08-13 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
