gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,24,0.15,88.0,1.9,229,2026-08-19 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,88.0,1.9,229,2026-08-19 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,88.0,1.8,230,2026-08-19 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,88.0,1.8,230,2026-08-19 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,88.0,1.8,230,2026-08-19 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,88.0,1.8,231,2026-08-19 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,88.0,1.7,231,2026-08-19 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,88.0,1.7,232,2026-08-19 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,88.0,1.7,232,2026-08-19 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,88.0,1.7,233,2026-08-19 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,88.0,1.7,233,2026-08-19 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,88.0,1.6,234,2026-08-19 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,88.0,1.6,234,2026-08-19 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,88.0,1.6,235,2026-08-19 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,88.0,1.6,235,2026-08-19 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,88.0,1.6,236,2026-08-19 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,88.0,1.6,236,2026-08-19 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,88.0,1.6,236,2026-08-19 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,88.0,1.6,236,2026-08-19 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,88.0,1.6,236,2026-08-19 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,88.0,1.6,236,2026-08-19 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,88.0,1.6,237,2026-08-19 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,88.0,1.6,237,2026-08-19 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,88.0,1.6,237,2026-08-19 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,88.0,1.7,237,2026-08-19 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,88.0,1.7,237,2026-08-19 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,88.0,1.7,237,2026-08-19 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,87.9,1.6,236,2026-08-19 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,87.8,1.6,236,2026-08-19 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,87.7,1.6,235,2026-08-19 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,87.6,1.5,234,2026-08-19 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,87.5,1.5,234,2026-08-19 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,24,0.15,87.4,1.5,233,2026-08-19 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,24,0.15,87.3,1.5,232,2026-08-19 06:10:00,PT5M,0.311,0.51,0.4157,0.2063,0.112
15,16,0,16,24,0.15,87.3,1.4,231,2026-08-19 06:15:00,PT5M,1.431,2.023,1.7426,1.1194,0.839
24,25,4,25,24,0.15,87.2,1.4,230,2026-08-19 06:20:00,PT5M,2.678,3.741,3.2375,2.1185,1.615
31,35,34,32,24,0.15,87.1,1.4,229,2026-08-19 06:25:00,PT5M,4.402,6.318,5.4104,3.3936,2.486
38,47,66,40,24,0.15,87.0,1.4,228,2026-08-19 06:30:00,PT5M,6.529,9.407,8.0437,5.0143,3.651
47,60,97,48,24,0.15,86.7,1.4,228,2026-08-19 06:35:00,PT5M,9.179,13.2705,11.3324,7.0256,5.0875
57,75,133,55,24,0.15,86.0,1.4,229,2026-08-19 06:40:00,PT5M,12.418,17.847,15.2753,9.5607,6.989
68,90,169,61,24,0.15,85.4,1.4,230,2026-08-19 06:45:00,PT5M,15.888,22.753,19.5011,12.2749,9.023
80,107,205,67,24,0.15,84.9,1.5,231,2026-08-19 06:50:00,PT5M,19.635,27.9545,24.0136,15.2564,11.3155
93,124,240,73,24,0.15,84.3,1.5,232,2026-08-19 06:55:00,PT5M,23.656,33.4365,28.8035,18.5085,13.8755
107,142,274,78,24,0.15,83.7,1.6,232,2026-08-19 07:00:00,PT5M,27.863,39.18,33.8192,21.9068,16.546
121,160,307,82,25,0.15,83.1,1.6,233,2026-08-19 07:05:00,PT5M,32.309,45.2415,39.1155,25.5025,19.3765
136,178,331,87,25,0.15,82.5,1.6,234,2026-08-19 07:10:00,PT5M,36.572,51.2175,44.28,28.864,21.9265
151,196,351,93,25,0.15,81.9,1.7,234,2026-08-19 07:15:00,PT5M,40.843,57.2645,49.4858,32.2002,24.4215
167,214,370,98,25,0.15,81.4,1.7,235,2026-08-19 07:20:00,PT5M,45.178,63.4125,54.7749,35.5811,26.9435
183,233,388,102,25,0.15,80.8,1.7,236,2026-08-19 07:25:00,PT5M,49.538,69.6625,60.1297,38.9463,29.4135
199,251,404,107,25,0.15,80.3,1.8,236,2026-08-19 07:30:00,PT5M,53.9,75.8895,65.4732,42.3268,31.9105
215,269,420,112,25,0.15,79.5,1.8,236,2026-08-19 07:35:00,PT5M,58.262,82.142,70.8302,45.6938,34.382
231,287,434,116,26,0.15,78.5,1.9,236,2026-08-19 07:40:00,PT5M,62.629,88.4405,76.2138,49.0442,36.8175
248,306,447,120,26,0.15,77.5,1.9,236,2026-08-19 07:45:00,PT5M,67.041,94.869,81.6871,52.3949,39.213
264,324,461,124,26,0.15,76.6,1.9,236,2026-08-19 07:50:00,PT5M,70.326,99.478,85.6689,54.9831,41.174
281,342,473,128,26,0.15,75.6,2.0,235,2026-08-19 07:55:00,PT5M,72.438,100.0,88.0596,56.8164,42.7565
297,361,485,132,26,0.15,74.7,2.0,235,2026-08-19 08:00:00,PT5M,74.45,100.0,90.3279,58.5721,44.2815
314,379,497,136,26,0.15,73.8,2.0,235,2026-08-19 08:05:00,PT5M,76.356,100.0,92.4663,60.2457,45.746
330,397,507,139,27,0.15,72.9,2.1,235,2026-08-19 08:10:00,PT5M,78.143,100.0,94.4577,61.8283,47.1445
347,415,518,142,27,0.15,72.0,2.1,235,2026-08-19 08:15:00,PT5M,79.8,100.0,96.2874,63.3126,48.4735
363,433,527,146,27,0.15,71.1,2.1,235,2026-08-19 08:20:00,PT5M,81.314,100.0,97.9366,64.6914,49.7305
380,450,536,149,27,0.15,70.2,2.2,234,2026-08-19 08:25:00,PT5M,82.743,100.0,99.4627,66.0233,50.975
396,468,545,152,27,0.15,69.4,2.2,234,2026-08-19 08:30:00,PT5M,83.943,100.0,100.0,67.1812,52.095
411,485,553,155,28,0.15,68.5,2.2,234,2026-08-19 08:35:00,PT5M,85.024,100.0,100.0,68.2506,53.154
427,502,560,158,28,0.15,67.5,2.2,234,2026-08-19 08:40:00,PT5M,86.03,100.0,100.0,69.2679,54.1815
443,518,567,161,28,0.15,66.6,2.2,233,2026-08-19 08:45:00,PT5M,86.971,100.0,100.0,70.2331,55.1685
458,535,574,164,28,0.15,65.7,2.2,233,2026-08-19 08:50:00,PT5M,87.854,100.0,100.0,71.149,56.114
473,551,580,166,28,0.15,64.8,2.1,232,2026-08-19 08:55:00,PT5M,88.686,100.0,100.0,72.02,57.02
488,567,586,169,28,0.15,63.9,2.1,232,2026-08-19 09:00:00,PT5M,89.473,100.0,100.0,72.8522,57.893
503,582,592,172,29,0.15,63.1,2.1,232,2026-08-19 09:05:00,PT5M,90.237,100.0,100.0,73.6641,58.748
517,598,598,174,29,0.15,62.2,2.1,231,2026-08-19 09:10:00,PT5M,90.991,100.0,100.0,74.4439,59.551
532,614,606,175,29,0.15,61.4,2.1,231,2026-08-19 09:15:00,PT5M,91.82,100.0,100.0,75.339,60.5055
546,629,614,176,29,0.15,60.5,2.0,230,2026-08-19 09:20:00,PT5M,92.61,100.0,100.0,76.1997,61.43
560,644,621,177,29,0.15,59.7,2.0,230,2026-08-19 09:25:00,PT5M,93.361,100.0,100.0,77.0247,62.3215
574,659,628,178,30,0.15,58.9,2.0,229,2026-08-19 09:30:00,PT5M,94.077,100.0,100.0,77.8178,63.184
588,674,635,179,30,0.15,58.1,2.0,229,2026-08-19 09:35:00,PT5M,94.753,100.0,100.0,78.6451,64.1475
601,688,642,180,30,0.15,57.2,1.9,230,2026-08-19 09:40:00,PT5M,95.391,100.0,100.0,79.4697,65.14
614,702,648,180,30,0.15,56.4,1.8,231,2026-08-19 09:45:00,PT5M,95.998,100.0,100.0,80.2567,66.089
627,716,655,181,30,0.15,55.6,1.8,232,2026-08-19 09:50:00,PT5M,96.576,100.0,100.0,81.0076,66.9955
639,729,660,182,31,0.15,54.8,1.7,232,2026-08-19 09:55:00,PT5M,97.074,100.0,100.0,81.6669,67.8
651,741,665,183,31,0.15,54.0,1.6,233,2026-08-19 10:00:00,PT5M,97.537,100.0,100.0,82.2833,68.5545
662,754,669,183,31,0.15,53.2,1.6,234,2026-08-19 10:05:00,PT5M,97.977,100.0,100.0,82.8694,69.272
673,765,674,184,31,0.15,52.5,1.5,235,2026-08-19 10:10:00,PT5M,98.392,100.0,100.0,83.4199,69.9445
684,777,678,185,32,0.15,51.7,1.5,237,2026-08-19 10:15:00,PT5M,98.783,100.0,100.0,83.9388,70.5785
694,787,682,185,32,0.15,51.0,1.4,238,2026-08-19 10:20:00,PT5M,99.149,100.0,100.0,84.4248,71.1725
704,798,686,185,32,0.15,50.3,1.3,239,2026-08-19 10:25:00,PT5M,99.49,100.0,100.0,84.8784,71.7275
714,808,690,186,32,0.15,49.6,1.3,241,2026-08-19 10:30:00,PT5M,99.809,100.0,100.0,85.3029,72.247
722,817,691,187,32,0.15,48.9,1.2,242,2026-08-19 10:35:00,PT5M,99.996,100.0,100.0,85.5902,72.6245
729,824,690,190,33,0.15,48.4,1.2,244,2026-08-19 10:40:00,PT5M,100.0,100.0,100.0,85.6894,72.8095
736,831,688,193,33,0.15,47.9,1.2,246,2026-08-19 10:45:00,PT5M,100.0,100.0,100.0,85.7787,72.979
742,837,687,195,33,0.15,47.4,1.2,248,2026-08-19 10:50:00,PT5M,100.0,100.0,100.0,85.8613,73.136
748,843,685,198,33,0.15,46.8,1.2,249,2026-08-19 10:55:00,PT5M,100.0,100.0,100.0,85.936,73.278
753,848,683,201,33,0.15,46.3,1.2,251,2026-08-19 11:00:00,PT5M,100.0,100.0,100.0,86.001,73.4015
758,853,680,203,33,0.15,45.8,1.1,253,2026-08-19 11:05:00,PT5M,100.0,100.0,100.0,86.0518,73.498
762,857,678,206,33,0.15,45.3,1.1,255,2026-08-19 11:10:00,PT5M,99.965,100.0,100.0,86.045,73.5165
766,861,675,209,34,0.15,44.8,1.1,257,2026-08-19 11:15:00,PT5M,99.874,100.0,100.0,85.9921,73.498
769,864,672,212,34,0.15,44.3,1.1,259,2026-08-19 11:20:00,PT5M,99.768,100.0,100.0,85.9264,73.4685
772,866,669,215,34,0.15,43.8,1.1,262,2026-08-19 11:25:00,PT5M,99.642,100.0,100.0,85.8272,73.3935
774,869,665,218,34,0.15,43.4,1.1,264,2026-08-19 11:30:00,PT5M,99.497,100.0,100.0,85.6949,73.2725
777,871,663,220,34,0.15,42.9,1.1,265,2026-08-19 11:35:00,PT5M,99.394,100.0,100.0,85.5969,73.179
779,873,662,221,34,0.15,42.5,1.0,266,2026-08-19 11:40:00,PT5M,99.333,100.0,100.0,85.5332,73.113
781,875,661,223,34,0.15,42.1,1.0,267,2026-08-19 11:45:00,PT5M,99.253,100.0,100.0,85.4438,73.015
782,876,659,224,35,0.15,41.7,1.0,267,2026-08-19 11:50:00,PT5M,99.152,100.0,100.0,85.3259,72.882
783,877,658,225,35,0.15,41.3,0.9,268,2026-08-19 11:55:00,PT5M,99.029,100.0,100.0,85.1782,72.712
784,877,656,226,35,0.15,40.9,0.9,269,2026-08-19 12:00:00,PT5M,98.884,100.0,100.0,85.0005,72.505
784,877,654,228,35,0.15,40.6,0.8,271,2026-08-19 12:05:00,PT5M,98.708,100.0,100.0,84.783,72.25
783,876,651,230,35,0.15,40.2,0.8,272,2026-08-19 12:10:00,PT5M,98.5,100.0,100.0,84.5242,71.9455
782,875,648,231,35,0.15,39.8,0.7,273,2026-08-19 12:15:00,PT5M,98.368,100.0,100.0,84.3335,71.702
780,873,644,233,35,0.15,39.4,0.7,275,2026-08-19 12:20:00,PT5M,98.215,100.0,100.0,84.1139,71.4225
778,870,641,235,36,0.15,39.0,0.7,276,2026-08-19 12:25:00,PT5M,98.037,100.0,100.0,83.8617,71.1035
775,867,637,236,36,0.15,38.7,0.6,278,2026-08-19 12:30:00,PT5M,97.835,100.0,100.0,83.5784,70.747
772,863,632,239,36,0.15,38.4,0.6,281,2026-08-19 12:35:00,PT5M,97.565,100.0,100.0,83.2331,70.334
767,858,625,242,36,0.15,38.1,0.5,285,2026-08-19 12:40:00,PT5M,97.227,100.0,100.0,82.8264,69.8655
762,852,619,244,36,0.15,37.9,0.5,289,2026-08-19 12:45:00,PT5M,96.867,100.0,100.0,82.392,69.364
757,846,612,247,36,0.15,37.7,0.5,294,2026-08-19 12:50:00,PT5M,96.485,100.0,100.0,81.9287,68.8275
751,840,605,249,36,0.15,37.4,0.4,300,2026-08-19 12:55:00,PT5M,96.081,100.0,100.0,81.4365,68.256
745,833,598,251,36,0.15,37.2,0.4,306,2026-08-19 13:00:00,PT5M,95.653,100.0,100.0,80.9085,67.638
738,825,592,253,36,0.15,37.0,0.4,314,2026-08-19 13:05:00,PT5M,95.205,100.0,100.0,80.3489,66.978
732,818,585,255,36,0.15,36.7,0.4,322,2026-08-19 13:10:00,PT5M,94.745,100.0,100.0,79.7802,66.3115
724,809,579,257,36,0.15,36.5,0.4,331,2026-08-19 13:15:00,PT5M,94.272,100.0,100.0,79.2091,65.652
717,801,572,258,36,0.15,36.3,0.4,340,2026-08-19 13:20:00,PT5M,93.77,100.0,100.0,78.5926,64.9325
709,792,565,259,36,0.15,36.0,0.4,348,2026-08-19 13:25:00,PT5M,93.238,100.0,100.0,77.9335,64.159
700,783,558,260,36,0.15,35.8,0.4,356,2026-08-19 13:30:00,PT5M,92.678,100.0,100.0,77.2388,63.343
691,773,551,261,36,0.15,35.7,0.4,3,2026-08-19 13:35:00,PT5M,92.038,100.0,100.0,76.4377,62.397
681,762,541,263,36,0.15,35.6,0.4,9,2026-08-19 13:40:00,PT5M,91.318,100.0,100.0,75.5319,61.324
671,750,532,265,36,0.15,35.5,0.4,15,2026-08-19 13:45:00,PT5M,90.57,100.0,100.0,74.595,60.217
660,739,523,266,36,0.15,35.5,0.4,21,2026-08-19 13:50:00,PT5M,89.796,100.0,100.0,73.6294,59.079
650,727,514,267,36,0.15,35.4,0.4,27,2026-08-19 13:55:00,PT5M,89.031,100.0,100.0,72.6702,57.945
639,714,505,267,36,0.15,35.4,0.4,33,2026-08-19 14:00:00,PT5M,88.201,100.0,100.0,71.6426,56.7395
627,702,496,268,36,0.15,35.3,0.4,38,2026-08-19 14:05:00,PT5M,87.34,100.0,100.0,70.5805,55.4965
616,689,487,268,36,0.15,35.3,0.5,43,2026-08-19 14:10:00,PT5M,86.449,100.0,100.0,69.4853,54.2175
604,676,478,268,36,0.15,35.2,0.5,47,2026-08-19 14:15:00,PT5M,85.527,100.0,100.0,68.356,52.9015
592,663,468,268,36,0.15,35.2,0.5,51,2026-08-19 14:20:00,PT5M,84.572,100.0,100.0,67.1883,51.5425
580,649,459,267,36,0.15,35.1,0.5,54,2026-08-19 14:25:00,PT5M,83.585,100.0,100.0,65.9858,50.146
567,635,450,266,36,0.15,35.1,0.6,58,2026-08-19 14:30:00,PT5M,82.568,100.0,100.0,64.7851,48.78
554,621,440,266,36,0.15,35.2,0.6,63,2026-08-19 14:35:00,PT5M,81.474,100.0,99.365,63.583,47.4805
541,606,430,265,36,0.15,35.5,0.7,70,2026-08-19 14:40:00,PT5M,80.35,100.0,98.3476,62.3524,46.154
528,591,420,263,36,0.15,35.9,0.8,75,2026-08-19 14:45:00,PT5M,79.192,100.0,97.2917,61.0923,44.802
514,576,409,262,36,0.15,36.2,0.9,79,2026-08-19 14:50:00,PT5M,77.996,100.0,96.1931,59.7989,43.421
500,561,399,260,36,0.15,36.6,1.0,82,2026-08-19 14:55:00,PT5M,76.763,100.0,95.0514,58.4746,42.0145
487,546,389,258,36,0.15,36.9,1.1,84,2026-08-19 15:00:00,PT5M,75.491,100.0,93.8644,57.1176,40.581
473,530,378,256,36,0.15,37.3,1.3,86,2026-08-19 15:05:00,PT5M,74.162,100.0,92.6101,55.7139,39.11
458,515,367,253,36,0.15,37.7,1.4,88,2026-08-19 15:10:00,PT5M,72.772,100.0,91.2833,54.2607,37.6
444,499,357,250,36,0.15,38.0,1.5,89,2026-08-19 15:15:00,PT5M,71.408,100.0,89.9685,52.8475,36.1425
430,484,347,247,36,0.15,38.4,1.6,91,2026-08-19 15:20:00,PT5M,70.045,100.0,88.6155,51.4745,34.7605
416,468,337,244,35,0.15,38.8,1.7,92,2026-08-19 15:25:00,PT5M,68.634,100.0,87.23,50.038,33.301
402,453,327,240,35,0.15,39.2,1.8,93,2026-08-19 15:30:00,PT5M,67.175,100.0,85.7852,48.5648,31.815
388,437,317,236,35,0.15,39.7,1.9,92,2026-08-19 15:35:00,PT5M,65.593,100.0,84.2206,46.9654,30.2
373,420,305,232,35,0.15,40.4,1.9,89,2026-08-19 15:40:00,PT5M,63.882,99.3055,82.5256,45.2384,28.4585
358,404,293,228,35,0.15,41.1,2.0,87,2026-08-19 15:45:00,PT5M,62.107,97.524,80.7472,43.4668,26.69
344,387,281,224,35,0.15,41.8,2.0,84,2026-08-19 15:50:00,PT5M,60.263,95.6295,78.8766,41.6494,24.8965
329,371,269,219,35,0.15,42.5,2.0,82,2026-08-19 15:55:00,PT5M,58.334,93.5945,76.8919,39.7761,23.0735
314,354,256,214,34,0.15,43.2,2.1,80,2026-08-19 16:00:00,PT5M,56.318,91.3645,74.7632,37.8728,21.2715
300,338,244,209,34,0.15,43.9,2.1,78,2026-08-19 16:05:00,PT5M,54.232,88.99,72.5254,35.9386,19.474
285,321,232,203,34,0.15,44.7,2.2,76,2026-08-19 16:10:00,PT5M,52.086,86.485,70.1904,33.9816,17.687
271,305,219,197,34,0.15,45.5,2.2,74,2026-08-19 16:15:00,PT5M,49.858,83.824,67.7345,31.9815,15.892
256,289,207,191,34,0.15,46.2,2.2,72,2026-08-19 16:20:00,PT5M,47.613,81.081,65.2274,29.9986,14.145
242,273,194,184,34,0.15,47.0,2.3,70,2026-08-19 16:25:00,PT5M,45.253,78.164,62.5743,27.9317,12.342
228,257,182,177,33,0.15,47.8,2.3,69,2026-08-19 16:30:00,PT5M,42.834,75.1495,59.8419,25.8261,10.5185
215,242,171,170,33,0.15,48.6,2.3,66,2026-08-19 16:35:00,PT5M,40.356,71.366,56.6768,24.0352,9.346
202,227,163,162,33,0.15,49.4,2.2,64,2026-08-19 16:40:00,PT5M,37.684,66.59,52.8974,22.4706,8.778
189,213,155,154,33,0.15,50.2,2.1,61,2026-08-19 16:45:00,PT5M,34.984,61.8515,49.1246,20.8434,8.1165
176,199,145,146,33,0.15,51.0,2.1,58,2026-08-19 16:50:00,PT5M,32.274,57.123,45.3522,19.1958,7.425
163,184,135,138,32,0.15,51.8,2.0,54,2026-08-19 16:55:00,PT5M,29.565,52.405,41.5859,17.5441,6.725
150,170,125,130,32,0.15,52.7,1.9,50,2026-08-19 17:00:00,PT5M,26.857,47.6525,37.8018,15.9122,6.0615
138,156,114,122,32,0.15,53.5,1.8,46,2026-08-19 17:05:00,PT5M,24.182,43.0125,34.0926,14.2714,5.3515
126,142,103,113,32,0.15,54.4,1.8,42,2026-08-19 17:10:00,PT5M,21.574,38.4835,30.4736,12.6744,4.6645
114,128,90,105,32,0.15,55.2,1.8,37,2026-08-19 17:15:00,PT5M,19.036,34.075,26.9511,11.1209,3.997
102,114,73,97,31,0.15,56.1,1.7,33,2026-08-19 17:20:00,PT5M,16.376,29.64,23.3569,9.3951,3.112
90,100,55,88,31,0.15,57.0,1.7,28,2026-08-19 17:25:00,PT5M,13.845,25.423,19.9386,7.7514,2.267
79,86,36,79,31,0.15,58.0,1.7,23,2026-08-19 17:30:00,PT5M,11.355,21.301,16.5897,6.1203,1.409
69,73,16,71,31,0.15,58.7,1.6,20,2026-08-19 17:35:00,PT5M,9.047,17.385,13.4353,4.6587,0.709
59,61,0,61,31,0.15,59.2,1.4,17,2026-08-19 17:40:00,PT5M,7.117,13.868,10.6701,3.5639,0.366
48,49,0,49,31,0.15,59.8,1.2,14,2026-08-19 17:45:00,PT5M,5.656,10.889,8.4102,2.9018,0.423
38,39,0,39,30,0.15,60.3,0.9,10,2026-08-19 17:50:00,PT5M,4.275,8.127,6.3023,2.2477,0.423
28,29,0,29,30,0.15,60.9,0.7,3,2026-08-19 17:55:00,PT5M,3.115,5.786,4.5208,1.7092,0.444
20,21,0,21,30,0.15,61.4,0.6,351,2026-08-19 18:00:00,PT5M,2.061,3.6945,2.9207,1.2013,0.4275
13,13,0,13,30,0.15,62.0,0.4,329,2026-08-19 18:05:00,PT5M,1.094,2.0255,1.5843,0.6037,0.1625
7,7,0,7,30,0.15,62.5,0.4,296,2026-08-19 18:10:00,PT5M,0.174,0.4655,0.3274,0.0206,0.0
1,1,0,1,30,0.15,63.1,0.5,266,2026-08-19 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,63.7,0.6,249,2026-08-19 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,64.3,0.8,240,2026-08-19 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,64.9,1.0,234,2026-08-19 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,65.3,1.2,230,2026-08-19 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,65.4,1.4,227,2026-08-19 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,65.6,1.6,225,2026-08-19 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,65.8,1.8,223,2026-08-19 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.0,2.0,221,2026-08-19 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.1,2.2,220,2026-08-19 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.3,2.4,219,2026-08-19 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.5,2.6,218,2026-08-19 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.7,2.8,218,2026-08-19 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.9,3.0,217,2026-08-19 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.0,3.1,216,2026-08-19 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.2,3.3,216,2026-08-19 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,3.4,215,2026-08-19 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,3.4,215,2026-08-19 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,3.3,215,2026-08-19 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.7,3.3,215,2026-08-19 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.4,3.2,214,2026-08-19 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.1,3.2,214,2026-08-19 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.8,3.1,214,2026-08-19 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,3.1,213,2026-08-19 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,3.0,213,2026-08-19 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,3.0,213,2026-08-19 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,2.9,213,2026-08-19 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,2.9,212,2026-08-19 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.8,2.8,212,2026-08-19 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,2.9,213,2026-08-19 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.1,2.9,213,2026-08-19 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.2,2.9,213,2026-08-19 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.3,2.9,214,2026-08-19 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.4,2.9,214,2026-08-19 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.5,2.9,215,2026-08-19 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.6,2.9,215,2026-08-19 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.8,2.9,216,2026-08-19 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.9,3.0,216,2026-08-19 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.0,3.0,216,2026-08-19 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.1,3.0,217,2026-08-19 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.2,3.0,217,2026-08-19 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.2,3.0,217,2026-08-19 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
