gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.14,81.8,6.0,223,2026-09-24 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.8,6.0,223,2026-09-24 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.9,6.0,223,2026-09-24 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.9,6.0,223,2026-09-24 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.0,6.0,223,2026-09-24 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.0,6.0,223,2026-09-24 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.0,6.0,223,2026-09-24 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.0,6.0,223,2026-09-24 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.0,6.0,223,2026-09-24 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.0,6.0,224,2026-09-24 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.0,6.0,224,2026-09-24 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.0,6.0,224,2026-09-24 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.0,6.0,224,2026-09-24 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.0,6.0,224,2026-09-24 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.0,6.0,224,2026-09-24 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.0,6.0,225,2026-09-24 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.0,5.9,225,2026-09-24 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.0,5.9,225,2026-09-24 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.1,5.9,225,2026-09-24 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.2,5.9,225,2026-09-24 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.3,5.9,225,2026-09-24 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.4,5.9,225,2026-09-24 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.6,5.9,224,2026-09-24 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.7,5.9,224,2026-09-25 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.8,5.9,224,2026-09-25 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.9,5.9,224,2026-09-25 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.0,5.8,224,2026-09-25 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.2,5.8,224,2026-09-25 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.3,5.8,224,2026-09-25 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.4,5.8,224,2026-09-25 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.6,5.8,224,2026-09-25 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.8,5.8,224,2026-09-25 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,5.8,223,2026-09-25 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.2,5.7,223,2026-09-25 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.4,5.7,223,2026-09-25 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.6,5.7,223,2026-09-25 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.9,5.7,223,2026-09-25 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.1,5.7,223,2026-09-25 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.3,5.7,223,2026-09-25 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.6,223,2026-09-25 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.7,5.6,223,2026-09-25 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.9,5.6,223,2026-09-25 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,5.6,223,2026-09-25 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.2,5.6,223,2026-09-25 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.4,5.6,223,2026-09-25 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.5,5.6,222,2026-09-25 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,5.5,222,2026-09-25 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.7,5.5,222,2026-09-25 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.9,5.5,222,2026-09-25 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.0,5.5,222,2026-09-25 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.1,5.5,222,2026-09-25 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.3,5.5,222,2026-09-25 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.4,5.5,221,2026-09-25 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.5,5.5,221,2026-09-25 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,5.4,221,2026-09-25 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,5.4,221,2026-09-25 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,5.4,221,2026-09-25 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,5.4,221,2026-09-25 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,5.4,221,2026-09-25 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,5.4,221,2026-09-25 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,5.3,221,2026-09-25 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,5.3,221,2026-09-25 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,5.3,221,2026-09-25 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,5.3,221,2026-09-25 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,5.3,220,2026-09-25 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,5.3,220,2026-09-25 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,5.2,220,2026-09-25 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.7,5.2,220,2026-09-25 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.7,5.2,220,2026-09-25 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.7,5.2,220,2026-09-25 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.8,5.2,220,2026-09-25 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.8,5.2,220,2026-09-25 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.9,5.1,220,2026-09-25 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.9,5.1,220,2026-09-25 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.0,5.1,220,2026-09-25 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.0,5.1,220,2026-09-25 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,5.1,219,2026-09-25 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,5.1,219,2026-09-25 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,5.0,219,2026-09-25 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,5.0,219,2026-09-25 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.0,5.0,219,2026-09-25 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.0,5.0,219,2026-09-25 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.9,5.0,219,2026-09-25 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.9,5.0,219,2026-09-25 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.8,4.9,219,2026-09-25 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.8,4.9,219,2026-09-25 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.7,4.9,219,2026-09-25 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.7,4.9,219,2026-09-25 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.7,4.9,218,2026-09-25 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,4.8,218,2026-09-25 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.3,4.9,218,2026-09-25 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.7,5.0,219,2026-09-25 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,5.0,219,2026-09-25 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.1,219,2026-09-25 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.9,5.2,220,2026-09-25 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.14,84.3,5.3,220,2026-09-25 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,26,0.14,83.7,5.3,220,2026-09-25 06:05:00,PT5M,0.21,0.5405,0.3839,0.0361,0.0
13,13,0,13,26,0.14,83.1,5.4,220,2026-09-25 06:10:00,PT5M,1.097,2.1065,1.6283,0.5657,0.0875
21,21,0,21,26,0.14,82.6,5.5,221,2026-09-25 06:15:00,PT5M,2.083,3.8785,3.028,1.138,0.2875
29,29,0,29,26,0.14,82.0,5.6,221,2026-09-25 06:20:00,PT5M,3.164,6.162,4.7419,1.5861,0.166
39,39,0,39,26,0.14,81.4,5.6,221,2026-09-25 06:25:00,PT5M,4.359,8.6935,6.6403,2.0777,0.0245
50,50,0,50,26,0.14,80.9,5.7,221,2026-09-25 06:30:00,PT5M,5.789,11.7155,8.9082,2.6698,0.0
62,62,0,62,26,0.14,80.3,5.8,222,2026-09-25 06:35:00,PT5M,7.352,15.0135,11.3843,3.3197,0.0
76,76,16,73,26,0.14,79.8,5.8,222,2026-09-25 06:40:00,PT5M,9.496,18.9425,14.4678,4.5242,0.0495
91,91,45,82,27,0.14,79.3,5.9,222,2026-09-25 06:45:00,PT5M,12.431,23.656,18.3388,6.5232,1.206
107,107,76,90,27,0.14,78.8,6.0,222,2026-09-25 06:50:00,PT5M,15.776,28.768,22.6138,8.9382,2.784
124,124,109,98,27,0.14,78.3,6.1,222,2026-09-25 06:55:00,PT5M,19.411,34.2115,27.2006,11.6214,4.6105
142,142,142,105,27,0.14,77.8,6.1,222,2026-09-25 07:00:00,PT5M,23.408,40.1345,32.2113,14.6047,6.6815
160,160,171,111,27,0.14,77.3,6.2,222,2026-09-25 07:05:00,PT5M,27.467,46.1365,37.2929,17.6411,8.7975
179,179,200,118,27,0.14,76.9,6.3,223,2026-09-25 07:10:00,PT5M,31.799,52.4105,42.647,20.951,11.1875
198,198,229,123,27,0.14,76.4,6.3,223,2026-09-25 07:15:00,PT5M,36.381,58.938,48.2529,24.5091,13.824
218,218,259,128,27,0.14,75.9,6.4,223,2026-09-25 07:20:00,PT5M,41.2,65.699,54.094,28.306,16.701
239,238,289,132,28,0.14,75.4,6.5,223,2026-09-25 07:25:00,PT5M,46.249,72.675,60.1572,32.3408,19.823
260,259,319,135,28,0.14,74.9,6.5,223,2026-09-25 07:30:00,PT5M,51.533,79.8745,66.4493,36.6167,23.1915
279,278,341,140,28,0.14,74.5,6.6,223,2026-09-25 07:35:00,PT5M,56.192,86.552,72.1707,40.2133,25.832
297,295,352,145,28,0.14,73.9,6.7,223,2026-09-25 07:40:00,PT5M,60.058,92.625,77.1982,42.9178,27.491
314,313,363,151,28,0.14,73.4,6.8,224,2026-09-25 07:45:00,PT5M,62.632,96.2595,80.3304,44.9336,29.0045
331,330,373,156,28,0.14,73.0,6.8,224,2026-09-25 07:50:00,PT5M,64.635,98.8095,82.6213,46.6487,30.4605
348,347,383,162,28,0.14,72.5,6.9,224,2026-09-25 07:55:00,PT5M,66.547,100.0,84.797,48.297,31.8715
365,364,392,167,28,0.14,72.0,7.0,224,2026-09-25 08:00:00,PT5M,68.36,100.0,86.8457,49.8743,33.2365
382,381,400,172,29,0.14,71.5,7.1,224,2026-09-25 08:05:00,PT5M,70.037,100.0,88.7212,51.3528,34.5365
399,397,408,177,29,0.14,71.0,7.2,224,2026-09-25 08:10:00,PT5M,71.568,100.0,90.408,52.728,35.7715
416,414,415,182,29,0.14,70.5,7.2,225,2026-09-25 08:15:00,PT5M,72.974,100.0,91.9287,54.0193,36.9595
432,430,422,187,29,0.14,70.1,7.3,225,2026-09-25 08:20:00,PT5M,74.249,100.0,93.3074,55.1906,38.0375
448,446,428,192,29,0.14,69.6,7.4,225,2026-09-25 08:25:00,PT5M,75.392,100.0,94.4675,56.3165,39.148
464,461,434,197,29,0.14,69.1,7.5,225,2026-09-25 08:30:00,PT5M,76.463,100.0,95.5358,57.3902,40.224
478,476,435,202,29,0.14,68.7,7.5,225,2026-09-25 08:35:00,PT5M,77.166,100.0,96.2423,58.0897,40.9205
490,488,433,209,29,0.14,68.4,7.5,225,2026-09-25 08:40:00,PT5M,77.519,100.0,96.61,58.428,41.2455
503,500,430,216,29,0.14,68.1,7.5,225,2026-09-25 08:45:00,PT5M,77.832,100.0,96.9333,58.7307,41.539
514,512,427,223,30,0.14,67.7,7.5,225,2026-09-25 08:50:00,PT5M,78.116,100.0,97.2236,59.0084,41.811
526,523,424,230,30,0.14,67.4,7.5,225,2026-09-25 08:55:00,PT5M,78.374,100.0,97.4474,59.3006,42.134
537,534,420,237,30,0.14,67.1,7.5,225,2026-09-25 09:00:00,PT5M,78.611,100.0,97.5265,59.6955,42.671
548,545,418,243,30,0.14,66.8,7.5,225,2026-09-25 09:05:00,PT5M,78.96,100.0,97.7152,60.2048,43.3245
559,556,416,249,30,0.14,66.4,7.5,225,2026-09-25 09:10:00,PT5M,79.298,100.0,97.898,60.698,43.9575
569,567,414,255,30,0.14,66.1,7.5,225,2026-09-25 09:15:00,PT5M,79.611,100.0,98.0617,61.1603,44.554
579,577,412,261,30,0.14,65.8,7.6,225,2026-09-25 09:20:00,PT5M,79.901,100.0,98.2086,61.5934,45.116
589,586,409,267,30,0.14,65.5,7.6,225,2026-09-25 09:25:00,PT5M,80.168,100.0,98.3382,61.9978,45.644
598,595,407,273,30,0.14,65.2,7.6,226,2026-09-25 09:30:00,PT5M,80.414,100.0,98.4532,62.3748,46.139
607,605,405,279,30,0.14,64.9,7.6,226,2026-09-25 09:35:00,PT5M,80.704,100.0,98.6095,62.7985,46.683
617,614,404,284,30,0.14,64.5,7.6,226,2026-09-25 09:40:00,PT5M,81.038,100.0,98.8067,63.2693,47.277
625,622,402,289,30,0.14,64.2,7.6,226,2026-09-25 09:45:00,PT5M,81.302,100.0,98.9433,63.6607,47.783
633,630,399,294,31,0.14,63.8,7.6,226,2026-09-25 09:50:00,PT5M,81.539,100.0,99.0595,64.0185,48.2495
641,638,397,299,31,0.14,63.5,7.6,226,2026-09-25 09:55:00,PT5M,81.758,100.0,99.1638,64.3522,48.6865
648,645,395,304,31,0.14,63.2,7.6,226,2026-09-25 10:00:00,PT5M,81.953,100.0,99.2522,64.6538,49.084
654,652,392,309,31,0.14,62.8,7.6,226,2026-09-25 10:05:00,PT5M,82.118,100.0,99.3182,64.9178,49.437
661,658,388,314,31,0.14,62.5,7.6,226,2026-09-25 10:10:00,PT5M,82.253,100.0,99.3614,65.1446,49.7465
666,664,385,319,31,0.14,62.2,7.6,226,2026-09-25 10:15:00,PT5M,82.368,100.0,99.3909,65.3451,50.024
672,669,382,324,31,0.14,61.9,7.6,226,2026-09-25 10:20:00,PT5M,82.463,100.0,99.4064,65.5196,50.27
677,674,378,329,31,0.14,61.5,7.6,226,2026-09-25 10:25:00,PT5M,82.542,100.0,99.4112,65.6728,50.49
681,678,375,334,31,0.14,61.2,7.6,226,2026-09-25 10:30:00,PT5M,82.603,100.0,99.4033,65.8027,50.682
688,685,376,336,31,0.14,60.9,7.6,226,2026-09-25 10:35:00,PT5M,82.948,100.0,99.6517,66.2443,51.2105
697,694,381,337,31,0.14,60.6,7.7,226,2026-09-25 10:40:00,PT5M,83.568,100.0,100.0,66.9888,52.067
705,702,386,338,31,0.14,60.3,7.7,226,2026-09-25 10:45:00,PT5M,84.157,100.0,100.0,67.6973,52.883
713,710,391,339,32,0.14,60.0,7.7,226,2026-09-25 10:50:00,PT5M,84.713,100.0,100.0,68.3659,53.653
721,718,397,339,32,0.14,59.8,7.7,226,2026-09-25 10:55:00,PT5M,85.23,100.0,100.0,68.9845,54.363
729,725,402,339,32,0.14,59.5,7.7,227,2026-09-25 11:00:00,PT5M,85.704,100.0,100.0,69.5432,54.998
736,732,406,340,32,0.14,59.2,7.7,227,2026-09-25 11:05:00,PT5M,86.165,100.0,100.0,70.0987,55.6385
742,739,411,340,32,0.14,58.9,7.7,227,2026-09-25 11:10:00,PT5M,86.601,100.0,100.0,70.6307,56.257
748,745,415,340,32,0.14,58.6,7.7,227,2026-09-25 11:15:00,PT5M,87.001,100.0,100.0,71.1142,56.8155
754,751,420,340,32,0.14,58.4,7.8,227,2026-09-25 11:20:00,PT5M,87.369,100.0,100.0,71.5556,57.323
759,756,424,339,32,0.14,58.1,7.8,227,2026-09-25 11:25:00,PT5M,87.709,100.0,100.0,71.9624,57.79
764,761,428,339,32,0.14,57.8,7.8,227,2026-09-25 11:30:00,PT5M,88.022,100.0,100.0,72.3359,58.218
766,763,428,340,32,0.14,57.7,7.8,227,2026-09-25 11:35:00,PT5M,88.035,100.0,100.0,72.3589,58.25
765,761,422,343,32,0.14,57.8,7.8,227,2026-09-25 11:40:00,PT5M,87.75,100.0,100.0,72.0316,57.8845
763,759,417,346,32,0.14,57.8,7.8,227,2026-09-25 11:45:00,PT5M,87.437,100.0,100.0,71.6694,57.478
760,757,411,349,32,0.14,57.9,7.8,227,2026-09-25 11:50:00,PT5M,87.096,100.0,100.0,71.2723,57.0305
758,754,405,352,32,0.14,57.9,7.8,226,2026-09-25 11:55:00,PT5M,86.726,100.0,100.0,70.8394,56.541
754,751,399,355,32,0.14,58.0,7.8,226,2026-09-25 12:00:00,PT5M,86.368,100.0,100.0,70.4114,56.05
751,747,393,357,32,0.14,58.0,7.8,226,2026-09-25 12:05:00,PT5M,86.062,100.0,100.0,70.0294,55.5995
746,743,387,359,32,0.14,58.1,7.8,226,2026-09-25 12:10:00,PT5M,85.73,100.0,100.0,69.6155,55.112
742,739,382,361,32,0.14,58.1,7.8,226,2026-09-25 12:15:00,PT5M,85.367,100.0,100.0,69.1646,54.582
737,734,376,363,32,0.14,58.2,7.8,226,2026-09-25 12:20:00,PT5M,84.973,100.0,100.0,68.6764,54.009
731,728,370,364,32,0.14,58.3,7.8,226,2026-09-25 12:25:00,PT5M,84.55,100.0,100.0,68.1537,53.3965
726,723,364,365,32,0.14,58.3,7.8,226,2026-09-25 12:30:00,PT5M,84.096,100.0,100.0,67.595,52.7435
720,717,358,366,32,0.14,58.3,7.9,225,2026-09-25 12:35:00,PT5M,83.667,100.0,100.0,67.056,52.1055
714,712,354,366,32,0.14,58.3,7.9,225,2026-09-25 12:40:00,PT5M,83.261,100.0,99.9878,66.5342,51.4795
708,706,349,366,32,0.14,58.3,7.9,225,2026-09-25 12:45:00,PT5M,82.812,100.0,99.6609,65.9631,50.7985
702,699,345,366,32,0.14,58.3,7.9,225,2026-09-25 12:50:00,PT5M,82.319,100.0,99.3029,65.3351,50.049
695,693,340,366,32,0.14,58.3,7.9,225,2026-09-25 12:55:00,PT5M,81.803,100.0,98.923,64.683,49.2745
688,686,336,365,32,0.14,58.3,7.9,225,2026-09-25 13:00:00,PT5M,81.291,100.0,98.5373,64.0447,48.5225
681,679,331,364,32,0.14,58.3,7.9,225,2026-09-25 13:05:00,PT5M,80.743,100.0,98.1209,63.3651,47.7245
673,671,326,363,32,0.14,58.3,7.9,225,2026-09-25 13:10:00,PT5M,80.135,100.0,97.6592,62.6108,46.8385
665,663,320,362,32,0.14,58.3,7.9,225,2026-09-25 13:15:00,PT5M,79.49,100.0,97.166,61.814,45.905
657,654,315,361,32,0.14,58.3,8.0,225,2026-09-25 13:20:00,PT5M,78.813,100.0,96.6448,60.9812,44.932
648,646,310,360,32,0.14,58.3,8.0,225,2026-09-25 13:25:00,PT5M,78.106,100.0,96.096,60.116,43.9245
639,637,305,358,32,0.14,58.3,8.0,225,2026-09-25 13:30:00,PT5M,77.369,100.0,95.5195,59.2185,42.8825
628,626,298,357,32,0.14,58.3,8.0,224,2026-09-25 13:35:00,PT5M,76.485,100.0,94.8176,58.1524,41.6525
617,615,289,356,32,0.14,58.3,8.0,224,2026-09-25 13:40:00,PT5M,75.454,100.0,93.9892,56.9188,40.2365
605,603,281,354,32,0.14,58.4,8.0,224,2026-09-25 13:45:00,PT5M,74.39,100.0,93.1289,55.6511,38.7855
593,592,273,353,32,0.14,58.4,8.0,224,2026-09-25 13:50:00,PT5M,73.291,100.0,92.2349,54.3471,37.297
581,580,264,351,32,0.14,58.4,8.0,224,2026-09-25 13:55:00,PT5M,72.157,100.0,91.3067,53.0073,35.772
569,567,256,348,32,0.14,58.5,8.0,224,2026-09-25 14:00:00,PT5M,70.987,100.0,90.3433,51.6307,34.2095
556,555,248,345,32,0.14,58.5,8.0,224,2026-09-25 14:05:00,PT5M,69.788,100.0,89.3529,50.2231,32.614
544,542,240,342,32,0.14,58.5,8.0,224,2026-09-25 14:10:00,PT5M,68.565,100.0,88.3384,48.7916,30.995
531,530,233,339,32,0.14,58.5,8.0,224,2026-09-25 14:15:00,PT5M,67.31,100.0,87.2918,47.3282,29.344
518,517,225,335,32,0.14,58.6,8.0,224,2026-09-25 14:20:00,PT5M,65.981,100.0,86.1733,45.7887,27.615
505,504,216,331,32,0.14,58.6,8.0,224,2026-09-25 14:25:00,PT5M,64.614,100.0,85.0168,44.2112,25.848
491,490,208,327,32,0.14,58.6,8.0,224,2026-09-25 14:30:00,PT5M,63.223,100.0,83.8353,42.6107,24.059
479,478,202,322,32,0.14,58.8,8.0,223,2026-09-25 14:35:00,PT5M,61.987,100.0,82.7767,41.1973,22.486
467,466,198,317,32,0.14,59.1,8.0,223,2026-09-25 14:40:00,PT5M,60.913,100.0,81.85,39.976,21.132
456,455,194,311,32,0.14,59.5,7.9,223,2026-09-25 14:45:00,PT5M,59.807,99.8715,80.8932,38.7208,19.7425
444,443,189,306,31,0.14,59.8,7.9,223,2026-09-25 14:50:00,PT5M,58.668,99.0195,79.9053,37.4307,18.3165
432,431,185,300,31,0.14,60.1,7.9,223,2026-09-25 14:55:00,PT5M,57.495,98.1145,78.8733,36.1167,16.8755
420,419,181,294,31,0.14,60.5,7.9,223,2026-09-25 15:00:00,PT5M,56.354,96.9615,77.726,34.982,15.7465
408,407,176,287,31,0.14,60.8,7.8,223,2026-09-25 15:05:00,PT5M,55.17,95.741,76.5228,33.8172,14.599
396,395,171,281,31,0.14,61.2,7.8,223,2026-09-25 15:10:00,PT5M,53.913,94.424,75.2342,32.5918,13.402
383,383,166,275,31,0.14,61.5,7.8,223,2026-09-25 15:15:00,PT5M,52.613,93.041,73.8905,31.3355,12.185
371,370,161,269,31,0.14,61.9,7.8,223,2026-09-25 15:20:00,PT5M,51.255,91.5805,72.4786,30.0314,10.9295
358,358,156,262,31,0.14,62.3,7.8,223,2026-09-25 15:25:00,PT5M,49.845,89.9745,70.9654,28.7246,9.7155
345,345,150,255,31,0.14,62.6,7.7,222,2026-09-25 15:30:00,PT5M,48.382,88.3395,69.4119,27.3521,8.4245
332,332,144,248,31,0.14,62.9,7.7,222,2026-09-25 15:35:00,PT5M,46.862,86.6025,67.7777,25.9463,7.1215
319,319,138,241,31,0.14,63.2,7.7,222,2026-09-25 15:40:00,PT5M,45.294,84.733,66.051,24.537,5.855
306,305,132,234,30,0.14,63.5,7.6,222,2026-09-25 15:45:00,PT5M,43.666,82.6995,64.2096,23.1224,4.6325
292,292,125,226,30,0.14,63.8,7.6,222,2026-09-25 15:50:00,PT5M,41.964,80.505,62.2484,21.6796,3.423
279,279,118,219,30,0.14,64.2,7.6,222,2026-09-25 15:55:00,PT5M,40.189,78.1565,60.1716,20.2064,2.2215
265,265,111,211,30,0.14,64.5,7.6,222,2026-09-25 16:00:00,PT5M,38.345,75.6685,57.9886,18.7014,1.0215
252,252,104,203,30,0.14,64.8,7.5,222,2026-09-25 16:05:00,PT5M,36.712,73.3585,55.9993,17.4247,0.0655
238,238,98,194,30,0.14,65.1,7.5,222,2026-09-25 16:10:00,PT5M,34.848,70.7945,53.7669,15.9291,0.0
225,225,91,186,30,0.14,65.4,7.5,222,2026-09-25 16:15:00,PT5M,32.929,68.1275,51.4542,14.4038,0.0
212,212,84,177,30,0.14,65.7,7.4,222,2026-09-25 16:20:00,PT5M,30.808,63.6795,48.1085,13.5075,0.0
