gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.14,84.7,4.2,233,2026-09-21 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.8,4.2,233,2026-09-21 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.8,4.2,233,2026-09-21 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.9,4.2,233,2026-09-21 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.9,4.2,233,2026-09-21 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.9,4.2,233,2026-09-21 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,4.1,233,2026-09-21 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,4.1,233,2026-09-21 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,4.1,233,2026-09-21 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,4.1,233,2026-09-21 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,4.1,233,2026-09-21 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,4.0,233,2026-09-21 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,4.0,233,2026-09-21 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,4.0,233,2026-09-21 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,4.0,233,2026-09-21 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,3.9,233,2026-09-21 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,3.9,233,2026-09-21 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,3.9,233,2026-09-21 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,3.9,233,2026-09-21 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,3.9,233,2026-09-21 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,3.9,233,2026-09-21 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,3.8,233,2026-09-21 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,3.8,233,2026-09-21 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,3.8,233,2026-09-21 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,3.8,233,2026-09-21 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,3.8,233,2026-09-21 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,3.8,233,2026-09-21 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,3.8,233,2026-09-21 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,3.8,233,2026-09-21 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,3.8,233,2026-09-21 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,3.8,233,2026-09-21 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.8,3.8,232,2026-09-21 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.4,3.8,232,2026-09-21 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.1,3.9,232,2026-09-21 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.7,3.9,232,2026-09-21 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.3,3.9,232,2026-09-21 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.14,82.9,3.9,232,2026-09-21 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,26,0.14,82.6,4.0,232,2026-09-21 06:05:00,PT5M,0.0,0.221,0.1163,0.0,0.0
9,9,0,9,26,0.14,82.2,4.0,231,2026-09-21 06:10:00,PT5M,0.544,1.3745,0.9811,0.1069,0.0
15,15,0,15,26,0.14,81.8,4.0,231,2026-09-21 06:15:00,PT5M,1.259,2.8095,2.075,0.443,0.0
21,21,0,21,26,0.14,81.5,4.1,231,2026-09-21 06:20:00,PT5M,2.026,4.452,3.3028,0.7492,0.0
27,27,0,27,26,0.14,81.1,4.1,231,2026-09-21 06:25:00,PT5M,2.85,6.322,4.6773,1.0227,0.0
35,35,0,35,26,0.14,80.8,4.1,231,2026-09-21 06:30:00,PT5M,3.823,8.5515,6.3116,1.3344,0.0
43,44,0,44,26,0.14,80.4,4.1,231,2026-09-21 06:35:00,PT5M,4.963,11.1595,8.2243,1.7017,0.0
54,54,0,54,26,0.14,80.0,4.2,231,2026-09-21 06:40:00,PT5M,6.254,14.001,10.3313,2.1767,0.0
66,66,0,66,26,0.14,79.6,4.2,230,2026-09-21 06:45:00,PT5M,7.724,17.0905,12.6537,2.7943,0.0
79,79,0,79,26,0.14,79.2,4.2,230,2026-09-21 06:50:00,PT5M,9.423,20.4945,15.25,3.596,0.0
93,93,0,93,27,0.14,78.8,4.3,230,2026-09-21 06:55:00,PT5M,11.129,23.927,17.8647,4.3933,0.0
108,108,0,108,27,0.14,78.5,4.3,230,2026-09-21 07:00:00,PT5M,12.964,27.569,20.6507,5.2773,0.0
124,124,17,119,27,0.14,78.1,4.3,230,2026-09-21 07:05:00,PT5M,15.749,32.0535,24.3302,7.1678,0.0
140,141,42,128,27,0.14,77.7,4.4,229,2026-09-21 07:10:00,PT5M,19.045,37.1115,28.5535,9.5365,0.9785
158,159,67,137,27,0.14,77.3,4.4,229,2026-09-21 07:15:00,PT5M,22.839,42.676,33.2794,12.3986,3.002
177,178,95,145,27,0.14,76.9,4.4,229,2026-09-21 07:20:00,PT5M,27.021,48.6235,38.3906,15.6514,5.4185
197,197,125,152,27,0.14,76.6,4.5,229,2026-09-21 07:25:00,PT5M,31.466,54.8195,43.7571,19.1749,8.1125
218,218,157,158,27,0.14,76.2,4.5,229,2026-09-21 07:30:00,PT5M,36.455,61.5455,49.6603,23.2497,11.3645
236,237,179,165,27,0.14,75.8,4.5,229,2026-09-21 07:35:00,PT5M,40.67,70.059,56.1376,25.2024,11.281
252,252,189,172,27,0.14,75.5,4.6,228,2026-09-21 07:40:00,PT5M,43.803,75.311,60.3859,27.2201,12.295
268,268,200,179,28,0.14,75.2,4.6,228,2026-09-21 07:45:00,PT5M,46.444,79.244,63.7069,29.1811,13.644
283,284,210,186,28,0.14,74.9,4.6,228,2026-09-21 07:50:00,PT5M,48.663,82.0275,66.223,31.103,15.2985
299,300,220,193,28,0.14,74.5,4.7,228,2026-09-21 07:55:00,PT5M,50.751,84.629,68.5812,32.9208,16.873
315,315,230,200,28,0.14,74.2,4.7,228,2026-09-21 08:00:00,PT5M,52.828,87.1645,70.8995,34.7565,18.4915
331,331,240,207,28,0.14,73.9,4.7,228,2026-09-21 08:05:00,PT5M,54.849,89.5935,73.1353,36.5627,20.1045
347,347,250,213,28,0.14,73.6,4.8,228,2026-09-21 08:10:00,PT5M,56.803,91.893,75.2711,38.3349,21.713
363,363,259,219,28,0.14,73.3,4.8,228,2026-09-21 08:15:00,PT5M,58.657,94.009,77.263,40.051,23.305
378,378,268,224,28,0.14,72.9,4.8,228,2026-09-21 08:20:00,PT5M,60.407,95.9345,79.1054,41.7086,24.8795
394,394,277,230,28,0.14,72.6,4.8,228,2026-09-21 08:25:00,PT5M,62.058,97.648,80.7893,43.3267,26.468
409,409,286,236,28,0.14,72.3,4.9,228,2026-09-21 08:30:00,PT5M,63.637,99.2415,82.3759,44.8981,28.0325
425,425,294,241,29,0.14,71.9,4.9,228,2026-09-21 08:35:00,PT5M,65.147,100.0,83.8659,46.4281,29.5805
440,440,302,246,29,0.14,71.4,4.9,228,2026-09-21 08:40:00,PT5M,66.592,100.0,85.2664,47.9176,31.11
455,455,310,251,29,0.14,70.9,4.9,228,2026-09-21 08:45:00,PT5M,67.975,100.0,86.6234,49.3266,32.5425
470,470,318,255,29,0.14,70.5,4.9,228,2026-09-21 08:50:00,PT5M,69.303,100.0,87.8816,50.7244,34.003
485,484,326,260,29,0.14,70.0,5.0,228,2026-09-21 08:55:00,PT5M,70.583,100.0,89.0814,52.0846,35.4355
499,499,333,264,29,0.14,69.5,5.0,228,2026-09-21 09:00:00,PT5M,71.817,100.0,90.2249,53.4091,36.8415
514,514,341,268,29,0.14,69.1,5.0,228,2026-09-21 09:05:00,PT5M,73.096,100.0,91.3178,54.8742,38.474
529,528,349,271,29,0.14,68.6,5.0,228,2026-09-21 09:10:00,PT5M,74.324,100.0,92.2766,56.3714,40.2135
543,543,357,275,29,0.14,68.1,5.0,228,2026-09-21 09:15:00,PT5M,75.513,100.0,93.1974,57.8286,41.912
558,557,365,278,30,0.14,67.7,5.1,228,2026-09-21 09:20:00,PT5M,76.688,100.0,94.1056,59.2704,43.594
572,571,373,281,30,0.14,67.2,5.1,228,2026-09-21 09:25:00,PT5M,77.807,100.0,94.9596,60.6544,45.2165
586,585,381,284,30,0.14,66.8,5.1,228,2026-09-21 09:30:00,PT5M,78.888,100.0,95.7775,61.9985,46.7975
599,598,388,286,30,0.14,66.3,5.1,228,2026-09-21 09:35:00,PT5M,79.867,100.0,96.5141,63.2199,48.237
612,611,393,289,30,0.14,65.9,5.1,228,2026-09-21 09:40:00,PT5M,80.747,100.0,97.1741,64.3199,49.535
624,623,399,292,30,0.14,65.5,5.2,228,2026-09-21 09:45:00,PT5M,81.549,100.0,97.765,65.333,50.738
636,634,403,295,30,0.14,65.1,5.2,228,2026-09-21 09:50:00,PT5M,82.311,100.0,98.3213,66.3007,51.891
647,646,408,298,30,0.14,64.7,5.2,228,2026-09-21 09:55:00,PT5M,83.045,100.0,98.8542,67.2358,53.007
658,657,413,300,30,0.14,64.3,5.2,228,2026-09-21 10:00:00,PT5M,83.747,100.0,99.362,68.132,54.078
669,667,417,303,31,0.14,63.9,5.3,228,2026-09-21 10:05:00,PT5M,84.419,100.0,99.8464,68.9916,55.1065
679,678,422,305,31,0.14,63.5,5.3,228,2026-09-21 10:10:00,PT5M,85.06,100.0,100.0,69.8142,56.0925
689,688,426,307,31,0.14,63.1,5.3,228,2026-09-21 10:15:00,PT5M,85.672,100.0,100.0,70.6025,57.0395
699,697,430,309,31,0.14,62.7,5.3,228,2026-09-21 10:20:00,PT5M,86.255,100.0,100.0,71.356,57.9465
708,707,434,311,31,0.14,62.3,5.3,228,2026-09-21 10:25:00,PT5M,86.814,100.0,100.0,72.0808,58.8205
717,716,439,312,31,0.14,62.0,5.4,228,2026-09-21 10:30:00,PT5M,87.347,100.0,100.0,72.7749,59.6595
726,724,443,313,31,0.14,61.6,5.4,228,2026-09-21 10:35:00,PT5M,87.85,100.0,100.0,73.4452,60.4805
734,733,447,315,31,0.14,61.2,5.4,228,2026-09-21 10:40:00,PT5M,88.322,100.0,100.0,74.0909,61.2825
742,741,451,316,31,0.14,60.7,5.4,228,2026-09-21 10:45:00,PT5M,88.766,100.0,100.0,74.7031,62.046
750,748,454,316,32,0.14,60.3,5.5,228,2026-09-21 10:50:00,PT5M,89.179,100.0,100.0,75.2769,62.7645
757,755,458,317,32,0.14,59.9,5.5,229,2026-09-21 10:55:00,PT5M,89.561,100.0,100.0,75.8102,63.434
764,762,462,318,32,0.14,59.6,5.5,229,2026-09-21 11:00:00,PT5M,89.895,100.0,100.0,76.2697,64.0065
770,768,466,318,32,0.14,59.2,5.5,229,2026-09-21 11:05:00,PT5M,90.227,100.0,100.0,76.7377,64.597
776,774,470,318,32,0.14,58.8,5.6,229,2026-09-21 11:10:00,PT5M,90.553,100.0,100.0,77.2072,65.1955
782,780,474,317,32,0.14,58.4,5.6,229,2026-09-21 11:15:00,PT5M,90.85,100.0,100.0,77.6373,65.7455
787,785,477,317,32,0.14,58.0,5.6,229,2026-09-21 11:20:00,PT5M,91.112,100.0,100.0,78.0164,66.23
792,790,481,316,32,0.14,57.6,5.6,229,2026-09-21 11:25:00,PT5M,91.348,100.0,100.0,78.3614,66.673
796,794,485,315,32,0.14,57.2,5.7,229,2026-09-21 11:30:00,PT5M,91.558,100.0,100.0,78.6719,67.074
796,794,481,318,33,0.14,57.2,5.6,229,2026-09-21 11:35:00,PT5M,91.37,100.0,100.0,78.4692,66.858
792,790,470,323,32,0.14,57.5,5.6,230,2026-09-21 11:40:00,PT5M,90.786,100.0,100.0,77.7538,66.0245
787,785,460,329,32,0.14,57.8,5.5,230,2026-09-21 11:45:00,PT5M,90.178,100.0,100.0,77.0058,65.1505
782,780,449,334,32,0.14,58.1,5.4,231,2026-09-21 11:50:00,PT5M,89.543,100.0,100.0,76.2219,64.2325
776,774,438,339,32,0.14,58.4,5.3,231,2026-09-21 11:55:00,PT5M,88.88,100.0,100.0,75.4018,63.271
770,768,427,344,32,0.14,58.7,5.3,231,2026-09-21 12:00:00,PT5M,88.195,100.0,100.0,74.5508,62.2705
763,762,416,348,32,0.14,59.0,5.2,232,2026-09-21 12:05:00,PT5M,87.59,100.0,100.0,73.7718,61.335
756,755,405,352,32,0.14,59.3,5.1,232,2026-09-21 12:10:00,PT5M,86.953,100.0,100.0,72.9535,60.3535
749,747,394,356,32,0.14,59.6,5.1,233,2026-09-21 12:15:00,PT5M,86.285,100.0,100.0,72.0968,59.327
741,739,382,360,32,0.14,60.0,5.0,233,2026-09-21 12:20:00,PT5M,85.586,100.0,99.9689,71.2031,58.258
732,731,372,363,32,0.14,60.3,4.9,234,2026-09-21 12:25:00,PT5M,84.857,100.0,99.4407,70.2733,57.1475
723,722,361,366,32,0.14,60.6,4.8,234,2026-09-21 12:30:00,PT5M,84.098,100.0,98.8878,69.3082,55.997
715,714,351,369,32,0.14,60.9,4.8,235,2026-09-21 12:35:00,PT5M,83.379,100.0,98.3666,68.3914,54.902
706,705,342,370,31,0.14,61.2,4.7,235,2026-09-21 12:40:00,PT5M,82.662,100.0,97.8412,67.4828,53.821
698,697,333,372,31,0.14,61.5,4.6,235,2026-09-21 12:45:00,PT5M,81.914,100.0,97.2898,66.5382,52.6995
689,688,324,373,31,0.14,61.9,4.5,236,2026-09-21 12:50:00,PT5M,81.12,100.0,96.7055,65.5345,51.507
679,678,315,374,31,0.14,62.2,4.5,236,2026-09-21 12:55:00,PT5M,80.293,100.0,96.093,64.493,50.2725
670,669,306,374,31,0.14,62.5,4.4,237,2026-09-21 13:00:00,PT5M,79.461,100.0,95.4663,63.4557,49.0505
660,659,298,375,31,0.14,62.9,4.3,237,2026-09-21 13:05:00,PT5M,78.612,100.0,94.8173,62.4067,47.8215
649,649,289,375,31,0.14,63.2,4.2,238,2026-09-21 13:10:00,PT5M,77.691,100.0,94.1152,61.2668,46.4845
639,638,280,375,31,0.14,63.5,4.2,239,2026-09-21 13:15:00,PT5M,76.73,100.0,93.3787,60.0813,45.097
628,627,271,374,31,0.14,63.9,4.1,239,2026-09-21 13:20:00,PT5M,75.733,100.0,92.609,58.857,43.668
617,616,262,374,31,0.14,64.2,4.0,240,2026-09-21 13:25:00,PT5M,74.703,100.0,91.8082,57.5978,42.2025
606,605,253,372,31,0.14,64.5,3.9,240,2026-09-21 13:30:00,PT5M,73.64,100.0,90.9752,56.3048,40.7025
595,594,245,371,31,0.14,64.9,3.9,241,2026-09-21 13:35:00,PT5M,72.604,100.0,90.1495,55.0585,39.267
584,584,238,369,30,0.14,65.2,3.8,242,2026-09-21 13:40:00,PT5M,71.597,100.0,89.3336,53.8604,37.897
573,573,231,367,30,0.14,65.6,3.7,243,2026-09-21 13:45:00,PT5M,70.56,100.0,88.4894,52.6306,36.4935
562,562,224,364,30,0.14,65.9,3.7,243,2026-09-21 13:50:00,PT5M,69.491,100.0,87.6157,51.3663,35.0535
551,551,217,361,30,0.14,66.3,3.6,244,2026-09-21 13:55:00,PT5M,68.388,100.0,86.7098,50.0662,33.576
539,539,210,358,30,0.14,66.6,3.5,245,2026-09-21 14:00:00,PT5M,67.251,100.0,85.7723,48.7297,32.06
528,527,203,355,30,0.14,67.0,3.5,246,2026-09-21 14:05:00,PT5M,66.07,100.0,84.7936,47.3464,30.4945
516,516,196,351,30,0.14,67.3,3.4,247,2026-09-21 14:10:00,PT5M,64.866,100.0,83.7946,45.9374,28.901
504,504,190,347,30,0.14,67.7,3.4,248,2026-09-21 14:15:00,PT5M,63.631,99.9875,82.7657,44.4963,27.2745
492,492,183,343,30,0.14,68.0,3.3,249,2026-09-21 14:20:00,PT5M,62.35,99.102,81.6928,43.0072,25.598
479,479,175,338,30,0.14,68.4,3.2,250,2026-09-21 14:25:00,PT5M,61.008,98.161,80.5619,41.4541,23.855
466,467,168,334,30,0.14,68.8,3.2,251,2026-09-21 14:30:00,PT5M,59.635,97.19,79.4005,39.8695,22.08
454,455,162,329,30,0.14,69.1,3.1,251,2026-09-21 14:35:00,PT5M,58.348,96.29,78.3171,38.3789,20.406
443,443,157,323,29,0.14,69.4,3.1,251,2026-09-21 14:40:00,PT5M,57.148,95.4635,77.3137,36.9823,18.8325
431,432,153,318,29,0.14,69.8,3.0,251,2026-09-21 14:45:00,PT5M,55.918,94.608,76.2808,35.5552,17.228
420,420,148,312,29,0.14,70.1,3.0,251,2026-09-21 14:50:00,PT5M,54.656,93.7215,75.2165,34.0955,15.5905
408,408,143,306,29,0.14,70.5,2.9,251,2026-09-21 14:55:00,PT5M,53.363,92.8035,74.1208,32.6052,13.9225
396,396,138,299,29,0.14,70.8,2.8,250,2026-09-21 15:00:00,PT5M,52.059,91.873,73.0134,31.1046,12.245
384,385,133,293,29,0.14,71.2,2.8,250,2026-09-21 15:05:00,PT5M,50.769,90.741,71.8065,29.7315,10.797
373,373,128,287,29,0.14,71.5,2.7,250,2026-09-21 15:10:00,PT5M,49.428,89.4215,70.4769,28.3791,9.4345
361,361,123,280,29,0.14,71.9,2.7,250,2026-09-21 15:15:00,PT5M,48.052,88.0455,69.1009,27.0031,8.0585
349,349,118,273,29,0.14,72.2,2.6,249,2026-09-21 15:20:00,PT5M,46.63,86.606,67.6697,25.5903,6.654
336,337,113,266,29,0.14,72.6,2.6,249,2026-09-21 15:25:00,PT5M,45.161,85.1095,66.1862,24.1358,5.2125
324,325,108,259,29,0.14,72.9,2.5,249,2026-09-21 15:30:00,PT5M,43.877,83.763,64.8693,22.8847,3.991
311,312,102,252,29,0.14,73.3,2.4,248,2026-09-21 15:35:00,PT5M,42.262,81.991,63.1717,21.3523,2.533
299,299,95,245,29,0.14,73.6,2.4,248,2026-09-21 15:40:00,PT5M,40.549,80.134,61.3829,19.7151,0.964
286,286,89,237,29,0.14,73.9,2.3,248,2026-09-21 15:45:00,PT5M,38.815,78.1395,59.5118,18.1182,0.0
273,273,82,229,29,0.14,74.3,2.2,247,2026-09-21 15:50:00,PT5M,37.031,76.0045,57.543,16.519,0.0
260,260,75,221,29,0.14,74.6,2.2,247,2026-09-21 15:55:00,PT5M,35.199,73.735,55.4808,14.9172,0.0
247,247,68,213,29,0.14,74.9,2.1,246,2026-09-21 16:00:00,PT5M,33.32,71.3435,53.332,13.308,0.0
234,234,61,205,29,0.14,75.2,2.0,246,2026-09-21 16:05:00,PT5M,31.423,68.8825,51.1382,11.7078,0.0
221,221,54,196,29,0.14,75.6,2.0,245,2026-09-21 16:10:00,PT5M,29.512,66.366,48.9085,10.1155,0.0
208,209,47,188,29,0.14,75.9,1.9,244,2026-09-21 16:15:00,PT5M,27.566,63.763,46.6167,8.5153,0.0
196,196,40,179,28,0.14,76.2,1.9,244,2026-09-21 16:20:00,PT5M,25.7,60.252,43.885,7.515,0.0
183,184,33,170,28,0.14,76.6,1.8,243,2026-09-21 16:25:00,PT5M,23.807,56.1045,40.8054,6.8086,0.0
171,171,26,161,28,0.14,76.9,1.7,242,2026-09-21 16:30:00,PT5M,22.066,52.1575,37.9034,6.2286,0.0
159,159,20,152,28,0.14,77.3,1.7,242,2026-09-21 16:35:00,PT5M,20.232,48.1205,34.9099,5.5541,0.0
147,148,14,143,28,0.14,77.7,1.6,241,2026-09-21 16:40:00,PT5M,18.512,44.203,32.0334,4.9906,0.0
136,136,8,134,28,0.14,78.0,1.6,241,2026-09-21 16:45:00,PT5M,16.774,40.2715,29.1409,4.4071,0.0
125,125,2,125,28,0.14,78.4,1.5,240,2026-09-21 16:50:00,PT5M,15.033,36.3535,26.2541,3.8119,0.0
114,114,0,114,28,0.14,78.8,1.4,240,2026-09-21 16:55:00,PT5M,13.585,32.758,23.6759,3.4941,0.0
102,103,0,103,28,0.14,79.2,1.4,239,2026-09-21 17:00:00,PT5M,12.233,29.3135,21.2226,3.2434,0.0
91,91,0,91,28,0.14,79.6,1.3,238,2026-09-21 17:05:00,PT5M,10.843,25.9085,18.7721,2.9139,0.0
80,80,0,80,28,0.14,80.0,1.3,238,2026-09-21 17:10:00,PT5M,9.478,22.6625,16.4171,2.5389,0.0
69,69,0,69,28,0.14,80.4,1.2,237,2026-09-21 17:15:00,PT5M,8.057,19.392,14.0227,2.0913,0.0
58,58,0,58,28,0.14,80.8,1.1,236,2026-09-21 17:20:00,PT5M,6.785,16.2665,11.7752,1.7948,0.0
48,49,0,49,28,0.14,81.2,1.1,235,2026-09-21 17:25:00,PT5M,5.595,13.231,9.6139,1.5761,0.0
39,39,0,39,28,0.14,81.6,1.0,234,2026-09-21 17:30:00,PT5M,4.376,10.2465,7.4657,1.2863,0.0
31,31,0,31,28,0.14,81.8,1.0,233,2026-09-21 17:35:00,PT5M,3.251,7.5315,5.5039,0.9981,0.0
23,23,0,23,28,0.14,81.8,1.1,233,2026-09-21 17:40:00,PT5M,2.278,5.2225,3.8277,0.7283,0.0
16,16,0,16,28,0.14,81.9,1.2,233,2026-09-21 17:45:00,PT5M,1.384,3.0635,2.2679,0.5001,0.0
9,9,0,9,28,0.14,81.9,1.3,232,2026-09-21 17:50:00,PT5M,0.572,1.38,0.9973,0.1467,0.0
4,4,0,4,28,0.14,81.9,1.3,232,2026-09-21 17:55:00,PT5M,0.0,0.1505,0.0792,0.0,0.0
0,0,0,0,28,0.14,82.0,1.4,232,2026-09-21 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,82.0,1.5,232,2026-09-21 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,82.0,1.6,232,2026-09-21 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,82.1,1.7,232,2026-09-21 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,82.1,1.7,232,2026-09-21 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,82.2,1.8,231,2026-09-21 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,82.2,1.9,231,2026-09-21 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,82.2,2.0,231,2026-09-21 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,82.3,2.1,231,2026-09-21 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,82.4,2.2,231,2026-09-21 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,82.5,2.3,231,2026-09-21 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,82.5,2.3,231,2026-09-21 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,82.6,2.4,232,2026-09-21 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,82.7,2.5,232,2026-09-21 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,82.8,2.6,232,2026-09-21 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,82.9,2.7,232,2026-09-21 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,82.9,2.8,232,2026-09-21 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,83.0,2.9,232,2026-09-21 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,83.1,3.0,232,2026-09-21 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,83.1,3.1,232,2026-09-21 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,83.2,3.2,232,2026-09-21 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,83.2,3.3,232,2026-09-21 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,83.3,3.4,232,2026-09-21 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.3,3.5,232,2026-09-21 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.3,3.6,232,2026-09-21 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.4,3.7,232,2026-09-21 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.4,3.8,232,2026-09-21 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.4,3.9,232,2026-09-21 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.5,4.0,232,2026-09-21 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.5,4.1,232,2026-09-21 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.6,4.2,232,2026-09-21 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.6,4.2,232,2026-09-21 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.5,4.2,231,2026-09-21 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.5,4.2,231,2026-09-21 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.4,4.3,231,2026-09-21 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.4,4.3,231,2026-09-21 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.3,4.3,230,2026-09-21 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.3,4.3,230,2026-09-21 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.2,4.3,230,2026-09-21 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
