gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.14,87.0,3.2,241,2026-09-28 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.1,3.2,241,2026-09-28 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.2,3.2,242,2026-09-28 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.3,3.2,242,2026-09-28 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.4,3.3,242,2026-09-28 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.4,3.3,242,2026-09-28 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.5,3.3,242,2026-09-28 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.6,3.3,243,2026-09-28 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.7,3.3,243,2026-09-28 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.9,3.3,243,2026-09-28 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.0,3.3,243,2026-09-28 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,3.3,243,2026-09-28 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.2,3.3,243,2026-09-28 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.4,3.3,243,2026-09-28 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.5,3.3,243,2026-09-28 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,3.3,243,2026-09-28 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.8,3.3,243,2026-09-28 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.9,3.3,243,2026-09-28 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.0,3.3,243,2026-09-28 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,3.3,243,2026-09-28 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.3,3.3,242,2026-09-28 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.3,3.3,242,2026-09-28 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.3,3.3,242,2026-09-28 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.4,3.3,242,2026-09-28 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.4,3.3,241,2026-09-28 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.5,3.3,241,2026-09-28 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.5,3.3,241,2026-09-28 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.6,3.3,240,2026-09-28 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.6,3.3,240,2026-09-28 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,3.3,240,2026-09-28 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,3.3,239,2026-09-28 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,3.3,239,2026-09-28 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.8,3.3,238,2026-09-28 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.8,3.3,238,2026-09-28 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.9,3.2,238,2026-09-28 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.9,3.2,237,2026-09-28 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.0,3.2,237,2026-09-28 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.0,3.2,236,2026-09-28 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.1,3.2,236,2026-09-28 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.1,3.2,235,2026-09-28 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.1,3.2,235,2026-09-28 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.2,3.2,234,2026-09-28 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.2,3.2,234,2026-09-28 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.3,3.1,233,2026-09-28 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.3,3.1,233,2026-09-28 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.4,3.1,232,2026-09-28 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.5,3.1,232,2026-09-28 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.6,3.1,232,2026-09-28 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.7,3.1,232,2026-09-28 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.8,3.1,232,2026-09-28 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.9,3.1,231,2026-09-28 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.0,3.1,231,2026-09-28 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.1,3.1,231,2026-09-28 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.2,3.1,231,2026-09-28 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.3,3.1,231,2026-09-28 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.3,3.1,230,2026-09-28 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.0,3.1,230,2026-09-28 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.3,3.2,230,2026-09-28 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.6,3.2,230,2026-09-28 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.9,3.2,230,2026-09-28 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.2,3.3,230,2026-09-28 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,26,0.14,87.5,3.3,231,2026-09-28 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
10,10,0,10,26,0.14,86.8,3.3,231,2026-09-28 06:05:00,PT5M,0.7,1.101,0.911,0.489,0.299
19,19,0,19,26,0.14,86.1,3.3,231,2026-09-28 06:10:00,PT5M,1.934,2.7695,2.3737,1.4943,1.0985
30,30,23,28,26,0.14,85.4,3.4,231,2026-09-28 06:15:00,PT5M,3.429,4.9595,4.2345,2.6235,1.8985
42,42,60,36,26,0.14,84.8,3.4,231,2026-09-28 06:20:00,PT5M,5.49,8.08,6.8531,4.1269,2.9
55,54,93,43,26,0.14,84.1,3.4,231,2026-09-28 06:25:00,PT5M,7.99,11.75,9.9689,6.0111,4.23
69,69,128,51,26,0.14,83.4,3.5,231,2026-09-28 06:30:00,PT5M,11.043,16.1735,13.7432,8.3428,5.9125
85,84,165,58,27,0.14,82.8,3.5,231,2026-09-28 06:35:00,PT5M,14.522,21.157,18.014,11.03,7.887
102,101,201,64,27,0.14,82.3,3.5,231,2026-09-28 06:40:00,PT5M,18.227,26.431,22.5448,13.9092,10.023
119,118,236,70,27,0.14,81.7,3.6,231,2026-09-28 06:45:00,PT5M,22.175,31.9385,27.3136,17.0364,12.4115
138,137,270,76,27,0.14,81.1,3.6,232,2026-09-28 06:50:00,PT5M,26.388,37.714,32.349,20.427,15.062
157,155,303,81,27,0.14,80.6,3.6,232,2026-09-28 06:55:00,PT5M,30.704,43.6665,37.5263,23.8817,17.7415
176,174,332,86,27,0.14,80.0,3.7,232,2026-09-28 07:00:00,PT5M,35.132,49.8315,42.8685,27.3955,20.4325
195,193,353,92,27,0.14,79.5,3.7,232,2026-09-28 07:05:00,PT5M,39.434,55.979,48.1418,30.7262,22.889
214,212,373,97,27,0.14,78.9,3.7,233,2026-09-28 07:10:00,PT5M,43.859,62.3115,53.5707,34.1473,25.4065
233,231,392,102,27,0.14,78.4,3.7,233,2026-09-28 07:15:00,PT5M,48.333,68.7705,59.0894,37.5766,27.8955
252,250,409,107,28,0.14,77.9,3.8,233,2026-09-28 07:20:00,PT5M,52.816,75.2205,64.6076,41.0244,30.4115
271,269,426,112,28,0.14,77.3,3.8,233,2026-09-28 07:25:00,PT5M,57.297,81.681,70.1305,44.4635,32.913
290,288,441,116,28,0.14,76.8,3.8,233,2026-09-28 07:30:00,PT5M,61.778,88.1615,75.6638,47.8922,35.3945
309,306,454,121,28,0.14,76.3,3.9,234,2026-09-28 07:35:00,PT5M,66.194,94.614,81.1516,51.2364,37.774
328,325,466,126,28,0.14,75.7,3.9,234,2026-09-28 07:40:00,PT5M,70.62,100.0,86.7111,54.5289,40.0465
347,344,477,130,28,0.14,75.2,3.9,234,2026-09-28 07:45:00,PT5M,73.033,100.0,89.5748,56.4912,41.603
365,362,487,134,28,0.14,74.6,4.0,234,2026-09-28 07:50:00,PT5M,74.95,100.0,91.7774,58.1226,42.9775
384,380,497,139,28,0.14,74.1,4.0,234,2026-09-28 07:55:00,PT5M,76.762,100.0,93.8499,59.6741,44.2945
402,398,506,143,29,0.14,73.6,4.0,234,2026-09-28 08:00:00,PT5M,78.461,100.0,95.7823,61.1397,45.55
420,417,515,147,29,0.14,73.0,4.1,235,2026-09-28 08:05:00,PT5M,80.062,100.0,97.5917,62.5323,46.755
438,434,524,151,29,0.14,72.5,4.1,235,2026-09-28 08:10:00,PT5M,81.548,100.0,99.254,63.842,47.906
456,452,532,155,29,0.14,72.0,4.1,235,2026-09-28 08:15:00,PT5M,82.88,100.0,100.0,65.0398,48.983
474,470,539,159,29,0.14,71.5,4.2,235,2026-09-28 08:20:00,PT5M,84.048,100.0,100.0,66.122,49.988
491,487,545,162,29,0.14,70.9,4.2,235,2026-09-28 08:25:00,PT5M,85.114,100.0,100.0,67.1503,50.9825
508,503,551,166,29,0.14,70.4,4.2,235,2026-09-28 08:30:00,PT5M,86.033,100.0,100.0,68.0515,51.8675
525,520,558,169,30,0.14,69.9,4.2,235,2026-09-28 08:35:00,PT5M,86.961,100.0,100.0,68.9776,52.792
542,537,565,172,30,0.14,69.5,4.2,235,2026-09-28 08:40:00,PT5M,87.906,100.0,100.0,69.9323,53.7555
558,553,572,175,30,0.14,69.0,4.2,235,2026-09-28 08:45:00,PT5M,88.79,100.0,100.0,70.8332,54.6715
575,570,579,178,30,0.14,68.5,4.2,235,2026-09-28 08:50:00,PT5M,89.625,100.0,100.0,71.6635,55.4975
591,586,585,180,30,0.14,68.1,4.2,235,2026-09-28 08:55:00,PT5M,90.416,100.0,100.0,72.4879,56.352
607,601,591,183,30,0.14,67.6,4.2,235,2026-09-28 09:00:00,PT5M,91.172,100.0,100.0,73.2836,57.1835
623,617,599,185,30,0.14,67.2,4.2,235,2026-09-28 09:05:00,PT5M,91.994,100.0,100.0,74.1864,58.159
639,633,605,187,30,0.14,66.7,4.2,234,2026-09-28 09:10:00,PT5M,92.76,100.0,100.0,75.1627,59.3245
654,648,612,188,30,0.14,66.3,4.2,234,2026-09-28 09:15:00,PT5M,93.491,100.0,100.0,76.0989,60.4455
669,663,618,190,30,0.14,65.8,4.2,234,2026-09-28 09:20:00,PT5M,94.189,100.0,100.0,76.9972,61.524
684,678,624,191,31,0.14,65.4,4.2,234,2026-09-28 09:25:00,PT5M,94.855,100.0,100.0,77.8584,62.561
699,692,630,193,31,0.14,65.0,4.2,234,2026-09-28 09:30:00,PT5M,95.491,100.0,100.0,78.6842,63.5575
713,706,636,194,31,0.14,64.5,4.2,234,2026-09-28 09:35:00,PT5M,96.095,100.0,100.0,79.4721,64.511
727,720,642,195,31,0.14,64.1,4.2,233,2026-09-28 09:40:00,PT5M,96.669,100.0,100.0,80.2243,65.4235
740,733,646,197,31,0.14,63.6,4.2,233,2026-09-28 09:45:00,PT5M,97.163,100.0,100.0,80.8859,66.236
752,745,650,198,31,0.14,63.1,4.2,232,2026-09-28 09:50:00,PT5M,97.626,100.0,100.0,81.5099,67.005
764,757,654,200,31,0.14,62.7,4.3,232,2026-09-28 09:55:00,PT5M,98.066,100.0,100.0,82.1047,67.739
776,769,658,201,31,0.14,62.3,4.3,232,2026-09-28 10:00:00,PT5M,98.482,100.0,100.0,82.6659,68.431
787,780,662,202,32,0.14,61.8,4.3,231,2026-09-28 10:05:00,PT5M,98.887,100.0,100.0,83.2107,69.1015
798,791,666,203,32,0.14,61.4,4.3,231,2026-09-28 10:10:00,PT5M,99.278,100.0,100.0,83.7354,69.7465
809,802,670,204,32,0.14,60.9,4.3,231,2026-09-28 10:15:00,PT5M,99.644,100.0,100.0,84.2285,70.354
819,812,674,204,32,0.14,60.5,4.3,230,2026-09-28 10:20:00,PT5M,99.986,100.0,100.0,84.6913,70.9255
829,822,677,205,32,0.14,60.1,4.3,230,2026-09-28 10:25:00,PT5M,100.0,100.0,100.0,84.82,71.1575
838,831,681,205,32,0.14,59.7,4.3,230,2026-09-28 10:30:00,PT5M,100.0,100.0,100.0,84.9292,71.365
846,839,682,206,32,0.14,59.3,4.3,230,2026-09-28 10:35:00,PT5M,100.0,100.0,100.0,85.0216,71.5405
852,845,680,209,32,0.14,58.9,4.3,229,2026-09-28 10:40:00,PT5M,100.0,100.0,100.0,85.0963,71.6825
858,850,678,212,33,0.14,58.5,4.3,229,2026-09-28 10:45:00,PT5M,100.0,100.0,100.0,85.1631,71.8095
863,856,676,214,33,0.14,58.1,4.3,229,2026-09-28 10:50:00,PT5M,100.0,100.0,100.0,85.2205,71.9185
868,860,674,217,33,0.14,57.7,4.3,229,2026-09-28 10:55:00,PT5M,100.0,100.0,100.0,85.2602,71.994
872,864,672,220,33,0.14,57.3,4.4,228,2026-09-28 11:00:00,PT5M,100.0,100.0,100.0,85.2871,72.045
875,868,669,222,33,0.14,57.0,4.4,228,2026-09-28 11:05:00,PT5M,100.0,100.0,100.0,85.3229,72.113
878,871,666,225,33,0.14,56.6,4.4,228,2026-09-28 11:10:00,PT5M,100.0,100.0,100.0,85.3566,72.177
881,873,663,228,33,0.14,56.2,4.4,228,2026-09-28 11:15:00,PT5M,100.0,100.0,100.0,85.3731,72.2085
883,875,659,231,33,0.14,55.9,4.4,227,2026-09-28 11:20:00,PT5M,100.0,100.0,100.0,85.38,72.2215
884,876,656,234,33,0.14,55.5,4.4,227,2026-09-28 11:25:00,PT5M,99.921,100.0,100.0,85.2997,72.14
885,877,652,237,34,0.14,55.1,4.4,227,2026-09-28 11:30:00,PT5M,99.725,100.0,100.0,85.0952,71.928
883,875,643,242,34,0.14,55.3,4.4,227,2026-09-28 11:35:00,PT5M,99.322,100.0,100.0,84.6465,71.438
878,871,629,249,33,0.14,56.0,4.4,227,2026-09-28 11:40:00,PT5M,98.712,100.0,100.0,83.9522,70.668
873,865,616,257,33,0.14,56.7,4.4,226,2026-09-28 11:45:00,PT5M,98.08,100.0,100.0,83.2287,69.862
867,860,602,264,33,0.14,57.4,4.3,226,2026-09-28 11:50:00,PT5M,97.427,100.0,100.0,82.4765,69.0205
860,853,588,271,33,0.14,58.1,4.3,226,2026-09-28 11:55:00,PT5M,96.75,100.0,100.0,81.6929,68.141
853,846,574,278,33,0.14,58.8,4.3,226,2026-09-28 12:00:00,PT5M,96.11,100.0,100.0,80.9387,67.284
845,839,560,285,33,0.14,59.5,4.3,226,2026-09-28 12:05:00,PT5M,95.481,100.0,100.0,80.187,66.422
837,831,545,293,32,0.14,60.3,4.3,226,2026-09-28 12:10:00,PT5M,94.812,100.0,100.0,79.387,65.504
828,822,530,299,32,0.14,61.0,4.3,226,2026-09-28 12:15:00,PT5M,94.175,100.0,100.0,78.6129,64.6065
819,813,515,306,32,0.14,61.8,4.3,225,2026-09-28 12:20:00,PT5M,93.455,100.0,100.0,77.7495,63.614
810,804,500,312,32,0.14,62.6,4.3,225,2026-09-28 12:25:00,PT5M,92.706,100.0,100.0,76.8518,62.5825
800,794,486,318,32,0.14,63.4,4.2,225,2026-09-28 12:30:00,PT5M,91.929,100.0,100.0,75.9214,61.514
789,783,470,324,31,0.14,64.1,4.2,225,2026-09-28 12:35:00,PT5M,91.065,100.0,100.0,74.8879,60.328
777,772,454,330,31,0.14,65.0,4.2,225,2026-09-28 12:40:00,PT5M,90.109,100.0,100.0,73.7453,59.0175
765,760,438,336,31,0.14,65.8,4.2,225,2026-09-28 12:45:00,PT5M,89.118,100.0,100.0,72.5614,57.66
752,748,422,341,31,0.14,66.6,4.2,224,2026-09-28 12:50:00,PT5M,88.082,100.0,100.0,71.3215,56.2365
740,735,406,346,31,0.14,67.4,4.2,224,2026-09-28 12:55:00,PT5M,87.02,100.0,100.0,70.0587,54.793
727,722,391,350,31,0.14,68.3,4.2,224,2026-09-28 13:00:00,PT5M,85.944,100.0,100.0,68.794,53.3585
714,709,376,354,30,0.14,69.1,4.2,224,2026-09-28 13:05:00,PT5M,84.834,100.0,100.0,67.4853,51.871
700,696,362,356,30,0.14,70.0,4.2,224,2026-09-28 13:10:00,PT5M,83.69,100.0,100.0,66.135,50.335
687,683,348,359,30,0.14,70.9,4.1,224,2026-09-28 13:15:00,PT5M,82.454,100.0,100.0,64.689,48.7
673,670,334,360,30,0.14,71.8,4.1,223,2026-09-28 13:20:00,PT5M,81.227,100.0,99.2038,63.2502,47.0705
659,656,321,362,30,0.14,72.7,4.1,223,2026-09-28 13:25:00,PT5M,79.963,100.0,98.1527,61.7733,45.402
645,642,307,362,30,0.14,73.6,4.1,223,2026-09-28 13:30:00,PT5M,78.662,100.0,97.0649,60.2591,43.696
630,627,293,363,29,0.14,74.5,4.1,223,2026-09-28 13:35:00,PT5M,77.204,100.0,95.8403,58.5677,41.7945
614,611,277,364,29,0.14,75.4,4.1,223,2026-09-28 13:40:00,PT5M,75.584,100.0,94.4726,56.6954,39.695
597,595,262,364,29,0.14,76.4,4.1,223,2026-09-28 13:45:00,PT5M,73.925,100.0,93.0649,54.7851,37.5585
581,579,247,364,29,0.14,77.3,4.1,222,2026-09-28 13:50:00,PT5M,72.226,100.0,91.6162,52.8358,35.384
565,563,232,363,29,0.14,78.2,4.1,222,2026-09-28 13:55:00,PT5M,70.487,100.0,90.1264,50.8476,33.1715
548,547,218,362,29,0.14,79.2,4.0,222,2026-09-28 14:00:00,PT5M,68.708,100.0,88.5956,48.8204,30.921
532,530,204,359,28,0.14,80.2,4.0,222,2026-09-28 14:05:00,PT5M,66.887,100.0,87.0219,46.7521,28.63
516,514,190,357,28,0.14,81.2,4.0,222,2026-09-28 14:10:00,PT5M,65.054,100.0,85.4331,44.6749,26.333
499,498,177,354,28,0.14,82.2,4.0,222,2026-09-28 14:15:00,PT5M,63.175,100.0,83.797,42.553,23.9925
483,482,164,350,28,0.14,83.2,4.0,221,2026-09-28 14:20:00,PT5M,61.232,100.0,82.0959,40.3681,21.59
467,466,152,346,28,0.14,84.2,4.0,221,2026-09-28 14:25:00,PT5M,59.26,99.355,80.3623,38.1577,19.165
450,450,139,341,28,0.14,85.2,4.0,221,2026-09-28 14:30:00,PT5M,57.26,97.8015,78.5973,35.9227,16.7185
436,436,131,336,27,0.14,85.9,4.0,221,2026-09-28 14:35:00,PT5M,55.576,96.4765,77.1022,34.0498,14.6755
424,424,125,330,27,0.14,86.1,3.9,221,2026-09-28 14:40:00,PT5M,54.207,95.3845,75.879,32.535,13.0295
412,412,120,324,27,0.14,86.4,3.9,221,2026-09-28 14:45:00,PT5M,52.808,94.266,74.6276,30.9884,11.35
400,400,114,317,27,0.14,86.6,3.9,221,2026-09-28 14:50:00,PT5M,51.379,93.1375,73.3568,29.4012,9.6205
388,388,109,311,27,0.14,86.9,3.9,220,2026-09-28 14:55:00,PT5M,49.93,91.9555,72.0483,27.8117,7.9045
376,376,104,304,27,0.14,87.1,3.9,220,2026-09-28 15:00:00,PT5M,48.735,90.735,70.8399,26.6301,6.735
364,364,99,297,27,0.14,87.4,3.9,220,2026-09-28 15:05:00,PT5M,47.254,89.187,69.3236,25.1844,5.321
351,351,93,290,27,0.14,87.7,3.8,220,2026-09-28 15:10:00,PT5M,45.691,87.4505,67.6693,23.7127,3.9315
339,339,86,283,27,0.14,87.9,3.8,220,2026-09-28 15:15:00,PT5M,44.086,85.7035,65.9896,22.1824,2.4685
326,326,80,276,27,0.14,88.2,3.8,220,2026-09-28 15:20:00,PT5M,42.427,83.8755,64.2416,20.6124,0.9785
314,314,74,269,27,0.14,88.4,3.8,220,2026-09-28 15:25:00,PT5M,40.724,81.967,62.4305,19.0175,0.0
301,301,67,262,27,0.14,88.7,3.8,220,2026-09-28 15:30:00,PT5M,38.978,79.974,60.5545,17.4015,0.0
289,289,61,254,27,0.14,89.0,3.8,220,2026-09-28 15:35:00,PT5M,37.245,77.932,58.6589,15.8311,0.0
277,277,56,246,27,0.14,89.2,3.7,219,2026-09-28 15:40:00,PT5M,35.562,75.827,56.7538,14.3702,0.0
264,265,50,238,27,0.14,89.5,3.7,219,2026-09-28 15:45:00,PT5M,33.839,73.587,54.7587,12.9193,0.0
252,252,44,230,27,0.14,89.8,3.7,219,2026-09-28 15:50:00,PT5M,32.069,71.213,52.6708,11.4672,0.0
240,240,37,221,27,0.14,90.0,3.7,219,2026-09-28 15:55:00,PT5M,30.253,68.7055,50.4908,10.0152,0.0
227,228,31,213,27,0.14,90.3,3.7,219,2026-09-28 16:00:00,PT5M,28.713,66.3995,48.5477,8.8783,0.0
215,215,25,204,27,0.14,90.6,3.7,218,2026-09-28 16:05:00,PT5M,26.843,63.73,46.2569,7.4291,0.0
203,203,19,195,27,0.14,90.8,3.7,218,2026-09-28 16:10:00,PT5M,24.975,61.0365,43.9544,5.9956,0.0
191,191,13,186,27,0.14,91.1,3.7,218,2026-09-28 16:15:00,PT5M,23.192,57.929,41.4743,4.9097,0.0
179,179,7,177,27,0.14,91.4,3.7,218,2026-09-28 16:20:00,PT5M,21.56,53.933,38.5981,4.5219,0.0
167,167,1,167,27,0.14,91.6,3.7,217,2026-09-28 16:25:00,PT5M,19.848,49.9365,35.6838,4.0122,0.0
155,156,0,156,27,0.14,91.9,3.6,217,2026-09-28 16:30:00,PT5M,18.529,46.3615,33.1774,3.8806,0.0
144,144,0,144,27,0.14,92.2,3.6,217,2026-09-28 16:35:00,PT5M,17.259,42.8095,30.7064,3.8116,0.0
133,133,0,133,27,0.14,92.4,3.6,217,2026-09-28 16:40:00,PT5M,15.994,39.305,28.2627,3.7253,0.0
122,122,0,122,27,0.14,92.6,3.6,216,2026-09-28 16:45:00,PT5M,14.684,35.7765,25.7851,3.5829,0.0
111,111,0,111,27,0.14,92.8,3.6,216,2026-09-28 16:50:00,PT5M,13.361,32.271,23.3135,3.4085,0.0
100,101,0,101,27,0.14,93.1,3.6,216,2026-09-28 16:55:00,PT5M,12.044,28.8295,20.8783,3.2097,0.0
89,89,0,89,27,0.14,93.3,3.6,215,2026-09-28 17:00:00,PT5M,10.689,25.4505,18.4581,2.9199,0.0
78,79,0,79,26,0.14,93.5,3.5,215,2026-09-28 17:05:00,PT5M,9.375,22.2335,16.1425,2.6075,0.0
68,68,0,68,26,0.14,93.8,3.5,215,2026-09-28 17:10:00,PT5M,7.983,19.0055,13.7842,2.1818,0.0
58,58,0,58,26,0.14,94.0,3.5,214,2026-09-28 17:15:00,PT5M,6.714,15.9335,11.5663,1.8617,0.0
48,48,0,48,26,0.14,94.2,3.5,214,2026-09-28 17:20:00,PT5M,5.56,13.009,9.4805,1.6395,0.0
39,39,0,39,26,0.14,94.5,3.5,214,2026-09-28 17:25:00,PT5M,4.402,10.162,7.4335,1.3705,0.0
31,31,0,31,26,0.14,94.7,3.5,213,2026-09-28 17:30:00,PT5M,3.298,7.527,5.5238,1.0722,0.0
23,23,0,23,26,0.14,94.8,3.5,213,2026-09-28 17:35:00,PT5M,2.36,5.2935,3.9039,0.8161,0.0
16,16,0,16,26,0.14,94.9,3.5,213,2026-09-28 17:40:00,PT5M,1.498,3.3005,2.4467,0.5493,0.0
10,10,0,10,26,0.14,94.9,3.5,213,2026-09-28 17:45:00,PT5M,0.706,1.6445,1.1999,0.2121,0.0
5,5,0,5,26,0.14,95.0,3.5,213,2026-09-28 17:50:00,PT5M,0.0,0.2825,0.1487,0.0,0.0
1,1,0,1,26,0.14,95.0,3.5,213,2026-09-28 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.1,3.5,213,2026-09-28 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.1,3.5,213,2026-09-28 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.1,3.5,213,2026-09-28 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.2,3.5,213,2026-09-28 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.2,3.5,213,2026-09-28 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.3,3.5,212,2026-09-28 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.3,3.5,212,2026-09-28 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.4,3.6,212,2026-09-28 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.4,3.6,212,2026-09-28 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.4,3.6,212,2026-09-28 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.4,3.6,212,2026-09-28 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.4,3.6,213,2026-09-28 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.3,3.6,213,2026-09-28 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.3,3.6,213,2026-09-28 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
