gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
346,379,246,233,34,0.15,39.1,4.1,222,2026-08-28 15:45:00,PT5M,57.35,94.393,76.846,37.854,20.307
333,365,240,227,34,0.15,39.3,4.0,222,2026-08-28 15:50:00,PT5M,55.907,92.784,75.3156,36.4984,19.03
319,350,232,221,34,0.15,39.6,4.0,221,2026-08-28 15:55:00,PT5M,54.387,91.0085,73.6612,35.1128,17.7655
306,336,225,215,34,0.15,39.9,4.0,221,2026-08-28 16:00:00,PT5M,52.778,89.057,71.8719,33.6841,16.499
292,321,218,208,34,0.15,40.2,4.0,221,2026-08-28 16:05:00,PT5M,51.151,87.019,70.0286,32.2734,15.283
279,307,210,201,34,0.15,40.4,3.9,221,2026-08-28 16:10:00,PT5M,49.415,84.813,68.0452,30.7848,14.017
265,292,203,194,34,0.15,40.7,3.9,220,2026-08-28 16:15:00,PT5M,47.602,82.4695,65.953,29.251,12.7345
252,277,194,187,34,0.15,41.0,3.9,220,2026-08-28 16:20:00,PT5M,45.718,80.0025,63.7622,27.6738,11.4335
238,263,186,180,34,0.15,41.3,3.8,220,2026-08-28 16:25:00,PT5M,43.767,77.424,61.4809,26.0531,10.11
225,248,177,172,34,0.15,41.6,3.8,219,2026-08-28 16:30:00,PT5M,41.643,74.3795,58.8725,24.4135,8.9065
211,233,169,164,33,0.15,41.9,3.8,219,2026-08-28 16:35:00,PT5M,38.922,69.4755,55.0025,22.8415,8.3685
198,219,161,157,33,0.15,42.2,3.7,219,2026-08-28 16:40:00,PT5M,36.239,64.693,51.2145,21.2635,7.785
185,205,153,149,33,0.15,42.5,3.7,219,2026-08-28 16:45:00,PT5M,33.541,59.9235,47.4263,19.6557,7.1585
172,190,144,141,33,0.15,42.8,3.7,218,2026-08-28 16:50:00,PT5M,30.839,55.162,43.6404,18.0376,6.516
159,176,134,132,33,0.15,43.1,3.7,218,2026-08-28 16:55:00,PT5M,28.138,50.4085,39.8591,16.4169,5.8675
146,162,123,124,33,0.15,43.4,3.6,218,2026-08-28 17:00:00,PT5M,25.432,45.6675,36.0821,14.7819,5.1965
133,148,112,116,33,0.15,43.7,3.6,217,2026-08-28 17:05:00,PT5M,22.762,40.9895,32.3553,13.1687,4.5345
121,134,100,107,33,0.15,44.0,3.6,217,2026-08-28 17:10:00,PT5M,20.154,36.3795,28.6936,11.6144,3.9285
108,120,83,99,33,0.15,44.3,3.5,217,2026-08-28 17:15:00,PT5M,17.453,31.8015,25.0047,9.9013,3.1045
96,105,65,91,33,0.15,44.6,3.5,216,2026-08-28 17:20:00,PT5M,14.875,27.446,21.4912,8.2588,2.304
84,91,46,82,32,0.15,44.9,3.5,216,2026-08-28 17:25:00,PT5M,12.313,23.174,18.0292,6.5968,1.452
73,78,27,73,32,0.15,45.2,3.5,216,2026-08-28 17:30:00,PT5M,9.94,19.107,14.7647,5.1153,0.773
62,65,3,64,32,0.15,45.6,3.4,216,2026-08-28 17:35:00,PT5M,7.664,15.1635,11.611,3.717,0.1645
51,52,0,52,32,0.15,46.0,3.4,216,2026-08-28 17:40:00,PT5M,6.018,11.919,9.1237,2.9123,0.117
40,41,0,41,32,0.15,46.5,3.4,217,2026-08-28 17:45:00,PT5M,4.524,8.937,6.8466,2.2014,0.111
30,31,0,31,32,0.15,46.9,3.3,217,2026-08-28 17:50:00,PT5M,3.279,6.4065,4.925,1.633,0.1515
21,22,0,22,32,0.15,47.3,3.3,218,2026-08-28 17:55:00,PT5M,2.188,4.149,3.2201,1.1559,0.227
14,14,0,14,32,0.15,47.8,3.3,218,2026-08-28 18:00:00,PT5M,1.206,2.338,1.8018,0.6102,0.074
8,8,0,8,32,0.15,48.2,3.2,219,2026-08-28 18:05:00,PT5M,0.339,0.792,0.5774,0.1006,0.0
2,2,0,2,31,0.15,48.7,3.2,219,2026-08-28 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.1,3.2,220,2026-08-28 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.6,3.1,220,2026-08-28 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.1,3.1,221,2026-08-28 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.5,3.1,221,2026-08-28 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.0,3.1,222,2026-08-28 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.5,3.0,222,2026-08-28 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.0,3.0,223,2026-08-28 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.5,3.0,223,2026-08-28 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.0,2.9,224,2026-08-28 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.5,2.9,225,2026-08-28 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.0,2.9,225,2026-08-28 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.5,2.9,226,2026-08-28 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.0,2.8,227,2026-08-28 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.5,2.8,227,2026-08-28 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.1,2.8,228,2026-08-28 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.6,2.8,229,2026-08-28 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.1,2.7,229,2026-08-28 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.7,2.7,230,2026-08-28 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.2,2.7,231,2026-08-28 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.8,2.7,231,2026-08-28 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.3,2.6,232,2026-08-28 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.9,2.6,233,2026-08-28 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.5,2.6,234,2026-08-28 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,2.6,235,2026-08-28 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,2.5,235,2026-08-28 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,2.5,236,2026-08-28 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.8,2.5,237,2026-08-28 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.4,2.5,238,2026-08-28 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.8,2.5,238,2026-08-28 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.9,2.5,238,2026-08-28 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.1,2.5,237,2026-08-28 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.2,2.5,237,2026-08-28 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.3,2.5,236,2026-08-28 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.5,2.5,236,2026-08-28 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.6,2.6,236,2026-08-28 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,2.6,235,2026-08-28 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,2.6,235,2026-08-28 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,2.6,235,2026-08-28 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,2.6,234,2026-08-28 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,2.6,234,2026-08-28 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,2.7,234,2026-08-28 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,2.7,233,2026-08-28 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,2.7,233,2026-08-28 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,2.7,232,2026-08-28 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,2.7,232,2026-08-28 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,2.7,232,2026-08-28 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,2.7,232,2026-08-28 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,2.8,231,2026-08-28 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,2.8,231,2026-08-28 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,2.8,231,2026-08-28 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,2.8,230,2026-08-28 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,2.8,230,2026-08-28 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,2.8,230,2026-08-28 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,2.9,229,2026-08-28 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,2.9,229,2026-08-28 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,2.9,229,2026-08-28 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,2.9,228,2026-08-28 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,2.9,228,2026-08-28 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,2.9,228,2026-08-28 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,3.0,228,2026-08-28 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,3.0,227,2026-08-28 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,3.0,227,2026-08-28 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,3.0,227,2026-08-28 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.0,226,2026-08-28 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.0,226,2026-08-28 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.0,226,2026-08-28 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.0,226,2026-08-28 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.0,226,2026-08-28 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.0,226,2026-08-28 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.0,226,2026-08-29 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.0,226,2026-08-29 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.0,226,2026-08-29 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.0,226,2026-08-29 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.0,226,2026-08-29 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,3.0,226,2026-08-29 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,3.0,226,2026-08-29 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.0,226,2026-08-29 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.0,226,2026-08-29 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.0,226,2026-08-29 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.0,226,2026-08-29 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.0,226,2026-08-29 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.0,226,2026-08-29 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,3.0,226,2026-08-29 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.0,226,2026-08-29 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.0,226,2026-08-29 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,3.0,226,2026-08-29 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.0,226,2026-08-29 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,2.9,226,2026-08-29 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,2.9,226,2026-08-29 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,2.9,226,2026-08-29 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,2.9,226,2026-08-29 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,2.9,226,2026-08-29 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,2.9,226,2026-08-29 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,2.9,226,2026-08-29 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,2.9,226,2026-08-29 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,2.9,226,2026-08-29 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,2.9,226,2026-08-29 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,2.9,226,2026-08-29 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,2.9,226,2026-08-29 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,2.9,226,2026-08-29 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,2.9,226,2026-08-29 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,2.9,227,2026-08-29 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,3.0,227,2026-08-29 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,3.0,227,2026-08-29 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,3.0,227,2026-08-29 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,3.0,227,2026-08-29 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,3.0,227,2026-08-29 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,3.1,227,2026-08-29 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,3.1,227,2026-08-29 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,3.1,227,2026-08-29 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,3.1,227,2026-08-29 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,3.2,228,2026-08-29 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,3.2,228,2026-08-29 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,3.2,228,2026-08-29 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,3.2,228,2026-08-29 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,3.2,228,2026-08-29 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,3.3,228,2026-08-29 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,3.3,228,2026-08-29 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,3.3,228,2026-08-29 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,3.3,228,2026-08-29 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,3.3,228,2026-08-29 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,3.4,228,2026-08-29 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,3.4,228,2026-08-29 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,3.4,229,2026-08-29 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,3.4,229,2026-08-29 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,3.5,229,2026-08-29 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,3.5,229,2026-08-29 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.5,229,2026-08-29 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.5,229,2026-08-29 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.5,229,2026-08-29 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,3.6,229,2026-08-29 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,3.6,229,2026-08-29 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.6,229,2026-08-29 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.6,229,2026-08-29 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.7,229,2026-08-29 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.7,229,2026-08-29 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.7,229,2026-08-29 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.7,230,2026-08-29 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.7,230,2026-08-29 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.6,230,2026-08-29 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.6,230,2026-08-29 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,3.6,230,2026-08-29 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,26,0.15,67.7,3.6,231,2026-08-29 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,8,0,8,27,0.15,67.2,3.6,231,2026-08-29 06:10:00,PT5M,0.363,0.711,0.5462,0.1798,0.015
15,15,0,15,27,0.15,66.7,3.6,231,2026-08-29 06:15:00,PT5M,1.356,2.1865,1.7931,0.9189,0.5255
23,24,0,24,27,0.15,66.2,3.6,231,2026-08-29 06:20:00,PT5M,2.458,3.9955,3.2672,1.6488,0.9205
32,33,0,33,27,0.15,65.6,3.6,231,2026-08-29 06:25:00,PT5M,3.656,6.3155,5.0557,2.2563,0.9965
42,44,0,44,27,0.15,65.1,3.5,231,2026-08-29 06:30:00,PT5M,4.985,8.8405,7.0142,2.9558,1.1295
52,56,18,53,27,0.15,64.6,3.5,232,2026-08-29 06:35:00,PT5M,6.945,12.191,9.706,4.184,1.699
63,69,44,62,27,0.15,64.1,3.5,232,2026-08-29 06:40:00,PT5M,9.351,16.107,12.9067,5.7953,2.595
74,83,71,70,27,0.15,63.6,3.5,232,2026-08-29 06:45:00,PT5M,12.022,20.3375,16.3985,7.6455,3.7065
86,97,98,78,27,0.15,63.2,3.5,232,2026-08-29 06:50:00,PT5M,14.991,24.843,20.1762,9.8058,5.139
99,113,124,86,28,0.15,62.7,3.5,232,2026-08-29 06:55:00,PT5M,18.233,29.614,24.2229,12.2431,6.852
112,129,151,93,28,0.15,62.2,3.5,233,2026-08-29 07:00:00,PT5M,21.635,34.609,28.4633,14.8067,8.661
126,146,177,100,28,0.15,61.7,3.5,233,2026-08-29 07:05:00,PT5M,25.359,40.0335,33.0823,17.6357,10.6845
141,163,198,107,28,0.15,61.2,3.4,233,2026-08-29 07:10:00,PT5M,28.992,45.525,37.6934,20.2906,12.459
155,179,219,113,28,0.15,60.8,3.4,233,2026-08-29 07:15:00,PT5M,32.779,51.173,42.4599,23.0981,14.385
170,197,239,119,28,0.15,60.3,3.4,233,2026-08-29 07:20:00,PT5M,36.687,56.9655,47.3597,26.0143,16.4085
186,214,258,125,28,0.15,59.8,3.4,234,2026-08-29 07:25:00,PT5M,40.677,62.858,52.351,29.003,18.496
201,232,277,131,28,0.15,59.4,3.4,234,2026-08-29 07:30:00,PT5M,44.745,68.8355,57.424,32.066,20.6545
217,249,294,137,28,0.15,58.9,3.4,234,2026-08-29 07:35:00,PT5M,48.824,74.835,62.5138,35.1342,22.813
233,267,310,142,29,0.15,58.5,3.4,234,2026-08-29 07:40:00,PT5M,52.903,80.866,67.6201,38.1859,24.94
249,285,326,147,29,0.15,58.0,3.4,234,2026-08-29 07:45:00,PT5M,57.073,87.0945,72.8735,41.2725,27.0515
265,303,341,152,29,0.15,57.6,3.3,235,2026-08-29 07:50:00,PT5M,60.051,90.967,76.3223,43.7797,29.135
281,321,357,156,29,0.15,57.2,3.3,235,2026-08-29 07:55:00,PT5M,62.49,93.841,78.9903,45.9897,31.139
298,339,372,160,29,0.15,56.7,3.3,235,2026-08-29 08:00:00,PT5M,64.897,96.6295,81.598,48.196,33.1645
314,357,387,164,29,0.15,56.3,3.3,235,2026-08-29 08:05:00,PT5M,67.21,99.267,84.0818,50.3382,35.153
331,375,401,168,29,0.15,55.9,3.3,235,2026-08-29 08:10:00,PT5M,69.416,100.0,86.4241,52.4079,37.1
348,394,415,171,29,0.15,55.4,3.3,236,2026-08-29 08:15:00,PT5M,71.504,100.0,88.61,54.398,39.002
364,412,429,174,29,0.15,55.0,3.3,236,2026-08-29 08:20:00,PT5M,73.463,100.0,90.6232,56.3028,40.858
381,430,443,177,30,0.15,54.6,3.3,236,2026-08-29 08:25:00,PT5M,75.288,100.0,92.4564,58.1196,42.6675
397,448,456,180,30,0.15,54.2,3.3,236,2026-08-29 08:30:00,PT5M,76.961,100.0,94.0489,59.8731,44.4935
413,465,466,183,30,0.15,53.6,3.2,236,2026-08-29 08:35:00,PT5M,78.381,100.0,95.4057,61.3563,46.0335
429,482,475,186,30,0.15,52.9,3.3,236,2026-08-29 08:40:00,PT5M,79.566,100.0,96.5291,62.6029,47.3355
444,498,483,189,30,0.15,52.2,3.3,236,2026-08-29 08:45:00,PT5M,80.687,100.0,97.5807,63.7933,48.5885
459,514,491,192,30,0.15,51.5,3.3,236,2026-08-29 08:50:00,PT5M,81.749,100.0,98.5703,64.9277,49.788
474,530,498,195,31,0.15,50.8,3.3,236,2026-08-29 08:55:00,PT5M,82.76,100.0,99.5063,66.0137,50.9415
489,546,506,198,31,0.15,50.1,3.3,236,2026-08-29 09:00:00,PT5M,83.725,100.0,100.0,67.0566,52.0545
503,561,513,200,31,0.15,49.4,3.3,236,2026-08-29 09:05:00,PT5M,84.648,100.0,100.0,68.0604,53.131
518,577,522,202,31,0.15,48.7,3.3,236,2026-08-29 09:10:00,PT5M,85.627,100.0,100.0,69.1323,54.2865
533,593,530,204,31,0.15,48.1,3.3,236,2026-08-29 09:15:00,PT5M,86.64,100.0,100.0,70.2682,55.533
547,608,539,205,31,0.15,47.4,3.3,236,2026-08-29 09:20:00,PT5M,87.565,100.0,100.0,71.4305,56.909
561,623,547,207,32,0.15,46.8,3.3,236,2026-08-29 09:25:00,PT5M,88.453,100.0,100.0,72.5485,58.234
575,638,555,208,32,0.15,46.2,3.3,236,2026-08-29 09:30:00,PT5M,89.305,100.0,100.0,73.6229,59.5085
588,652,561,209,32,0.15,45.5,3.3,236,2026-08-29 09:35:00,PT5M,89.985,100.0,100.0,74.5058,60.574
600,665,565,212,32,0.15,44.9,3.3,236,2026-08-29 09:40:00,PT5M,90.499,100.0,100.0,75.2029,61.436
612,677,568,214,32,0.15,44.3,3.4,236,2026-08-29 09:45:00,PT5M,90.987,100.0,100.0,75.8665,62.2575
623,689,570,217,33,0.15,43.7,3.4,236,2026-08-29 09:50:00,PT5M,91.411,100.0,100.0,76.4541,62.9925
634,700,572,220,33,0.15,43.2,3.4,236,2026-08-29 09:55:00,PT5M,91.79,100.0,100.0,76.9868,63.6635
644,711,574,223,33,0.15,42.6,3.4,236,2026-08-29 10:00:00,PT5M,92.147,100.0,100.0,77.4904,64.299
654,721,575,225,33,0.15,42.0,3.4,236,2026-08-29 10:05:00,PT5M,92.472,100.0,100.0,77.9514,64.8825
