gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,80.9,3.4,221,2026-09-06 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.8,3.4,221,2026-09-06 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.6,3.4,221,2026-09-06 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.5,3.4,220,2026-09-06 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,3.4,220,2026-09-06 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,3.4,220,2026-09-06 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,3.4,221,2026-09-06 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,3.5,221,2026-09-06 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,3.5,221,2026-09-06 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,3.5,221,2026-09-06 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,25,0.15,79.9,3.5,221,2026-09-06 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
10,10,0,10,25,0.15,79.9,3.5,221,2026-09-06 06:10:00,PT5M,0.727,1.2215,0.9873,0.4667,0.2325
19,19,0,19,25,0.15,79.8,3.6,221,2026-09-06 06:15:00,PT5M,1.838,2.8475,2.3693,1.3067,0.8285
28,28,0,28,25,0.15,79.7,3.6,221,2026-09-06 06:20:00,PT5M,3.055,5.0395,4.0995,2.0105,1.0705
38,39,6,38,25,0.15,79.6,3.6,221,2026-09-06 06:25:00,PT5M,4.435,7.721,6.1644,2.7056,1.149
49,50,29,46,25,0.15,79.5,3.6,222,2026-09-06 06:30:00,PT5M,6.344,11.0255,8.8079,3.8801,1.6625
62,63,58,54,25,0.15,79.2,3.6,222,2026-09-06 06:35:00,PT5M,8.856,15.0905,12.1373,5.5747,2.6215
76,77,93,62,25,0.15,78.6,3.7,221,2026-09-06 06:40:00,PT5M,11.879,19.773,16.0337,7.7243,3.985
91,93,129,69,26,0.15,77.9,3.7,221,2026-09-06 06:45:00,PT5M,15.269,24.7985,20.2844,10.2536,5.7395
107,110,166,76,26,0.15,77.3,3.8,221,2026-09-06 06:50:00,PT5M,19.127,30.217,24.9637,13.2903,8.037
124,128,204,82,26,0.15,76.7,3.8,221,2026-09-06 06:55:00,PT5M,23.25,35.8805,29.8975,16.6025,10.6195
143,147,243,86,26,0.15,76.1,3.9,221,2026-09-06 07:00:00,PT5M,27.716,41.946,35.2054,20.2266,13.486
161,166,279,91,26,0.15,75.5,3.9,221,2026-09-06 07:05:00,PT5M,32.398,48.303,40.7689,24.0271,16.493
180,185,311,95,26,0.15,74.9,4.0,221,2026-09-06 07:10:00,PT5M,37.176,54.8135,46.4587,27.8933,19.5385
200,205,343,99,26,0.15,74.3,4.0,221,2026-09-06 07:15:00,PT5M,42.176,61.559,52.3774,31.9746,22.793
220,226,375,101,27,0.15,73.7,4.1,220,2026-09-06 07:20:00,PT5M,47.391,68.5205,58.5116,36.2704,26.2615
240,246,407,104,27,0.15,73.2,4.1,220,2026-09-06 07:25:00,PT5M,52.78,75.306,64.6356,40.9244,30.254
261,268,440,105,27,0.15,72.6,4.2,220,2026-09-06 07:30:00,PT5M,58.343,82.191,70.8944,45.7916,34.495
281,288,463,107,27,0.15,71.7,4.2,221,2026-09-06 07:35:00,PT5M,63.408,88.7785,76.7607,50.0553,38.0375
300,307,477,111,27,0.15,70.4,4.3,221,2026-09-06 07:40:00,PT5M,67.875,94.8595,82.0771,53.6729,40.8905
319,326,490,115,27,0.15,69.2,4.4,222,2026-09-06 07:45:00,PT5M,72.437,100.0,87.542,57.332,43.737
337,344,503,118,28,0.15,67.9,4.4,223,2026-09-06 07:50:00,PT5M,74.527,100.0,89.6794,59.3746,45.737
356,363,516,121,28,0.15,66.8,4.5,224,2026-09-06 07:55:00,PT5M,76.59,100.0,91.7763,61.4037,47.7355
375,382,528,124,28,0.15,65.6,4.6,224,2026-09-06 08:00:00,PT5M,78.502,100.0,93.7065,63.2975,49.613
393,400,539,127,28,0.15,64.4,4.7,225,2026-09-06 08:05:00,PT5M,80.311,100.0,95.5494,65.0726,51.3575
412,419,550,130,29,0.15,63.3,4.7,226,2026-09-06 08:10:00,PT5M,82.001,100.0,97.216,66.786,53.092
430,437,561,132,29,0.15,62.2,4.8,226,2026-09-06 08:15:00,PT5M,83.558,100.0,98.7225,68.3935,54.745
448,456,571,135,29,0.15,61.1,4.9,227,2026-09-06 08:20:00,PT5M,84.97,100.0,100.0,69.886,56.31
466,474,581,137,29,0.15,60.0,5.0,227,2026-09-06 08:25:00,PT5M,86.217,100.0,100.0,71.2517,57.7825
484,492,590,140,29,0.15,59.0,5.1,228,2026-09-06 08:30:00,PT5M,87.319,100.0,100.0,72.504,59.17
501,509,597,142,30,0.15,58.0,5.1,228,2026-09-06 08:35:00,PT5M,88.206,100.0,100.0,73.5218,60.3055
518,525,601,146,30,0.15,56.9,5.0,228,2026-09-06 08:40:00,PT5M,88.891,100.0,100.0,74.3141,61.1945
533,541,605,149,30,0.15,55.9,5.0,228,2026-09-06 08:45:00,PT5M,89.525,100.0,100.0,75.0602,62.0415
549,556,608,152,30,0.15,55.0,5.0,229,2026-09-06 08:50:00,PT5M,90.111,100.0,100.0,75.7583,62.8405
564,571,612,156,31,0.15,54.0,4.9,229,2026-09-06 08:55:00,PT5M,90.66,100.0,100.0,76.4208,63.605
579,586,615,159,31,0.15,53.1,4.9,229,2026-09-06 09:00:00,PT5M,91.174,100.0,100.0,77.1016,64.436
594,601,618,162,31,0.15,52.2,4.8,229,2026-09-06 09:05:00,PT5M,91.688,100.0,100.0,77.8777,65.448
609,616,622,164,31,0.15,51.2,4.8,229,2026-09-06 09:10:00,PT5M,92.268,100.0,100.0,78.6759,66.4425
624,631,627,167,31,0.15,50.4,4.8,229,2026-09-06 09:15:00,PT5M,92.817,100.0,100.0,79.488,67.4915
638,645,631,169,32,0.15,49.5,4.7,229,2026-09-06 09:20:00,PT5M,93.337,100.0,100.0,80.2635,68.497
652,659,635,171,32,0.15,48.6,4.7,229,2026-09-06 09:25:00,PT5M,93.828,100.0,100.0,81.0024,69.459
666,673,638,173,32,0.15,47.8,4.6,229,2026-09-06 09:30:00,PT5M,94.293,100.0,100.0,81.7079,70.381
680,687,644,175,32,0.15,47.0,4.6,230,2026-09-06 09:35:00,PT5M,94.853,100.0,100.0,82.5416,71.461
695,701,651,175,32,0.15,46.4,4.6,230,2026-09-06 09:40:00,PT5M,95.509,100.0,100.0,83.5045,72.7
709,716,657,176,33,0.15,45.8,4.5,231,2026-09-06 09:45:00,PT5M,96.129,100.0,100.0,84.4226,73.8865
722,729,663,176,33,0.15,45.1,4.5,232,2026-09-06 09:50:00,PT5M,96.673,100.0,100.0,85.2495,74.968
736,742,669,177,33,0.15,44.5,4.5,233,2026-09-06 09:55:00,PT5M,97.196,100.0,100.0,86.0486,76.0155
748,755,674,177,33,0.15,43.9,4.5,233,2026-09-06 10:00:00,PT5M,97.698,100.0,100.0,86.8195,77.0285
761,768,680,178,33,0.15,43.3,4.5,234,2026-09-06 10:05:00,PT5M,98.179,100.0,100.0,87.5602,78.003
773,780,685,178,34,0.15,42.7,4.4,235,2026-09-06 10:10:00,PT5M,98.638,100.0,100.0,88.2713,78.941
785,791,690,178,34,0.15,42.1,4.4,235,2026-09-06 10:15:00,PT5M,99.074,100.0,100.0,88.9515,79.841
796,803,695,178,34,0.15,41.5,4.4,236,2026-09-06 10:20:00,PT5M,99.459,100.0,100.0,89.5728,80.675
807,814,700,178,34,0.15,41.0,4.4,237,2026-09-06 10:25:00,PT5M,99.846,100.0,100.0,90.1891,81.4975
818,824,705,178,34,0.15,40.4,4.4,238,2026-09-06 10:30:00,PT5M,100.0,100.0,100.0,90.5659,82.075
825,831,702,182,35,0.15,39.9,4.3,238,2026-09-06 10:35:00,PT5M,100.0,100.0,100.0,90.6823,82.296
828,834,692,189,35,0.15,39.5,4.3,238,2026-09-06 10:40:00,PT5M,99.876,100.0,100.0,90.5696,82.1935
831,837,682,196,35,0.15,39.1,4.3,239,2026-09-06 10:45:00,PT5M,99.483,100.0,100.0,90.1824,81.8115
833,839,671,204,35,0.15,38.7,4.2,239,2026-09-06 10:50:00,PT5M,99.076,100.0,100.0,89.7754,81.4045
835,841,661,211,35,0.15,38.3,4.2,239,2026-09-06 10:55:00,PT5M,98.654,100.0,100.0,89.3455,80.9675
836,842,650,218,35,0.15,37.9,4.1,239,2026-09-06 11:00:00,PT5M,98.217,100.0,100.0,88.8922,80.4995
837,843,640,225,36,0.15,37.5,4.1,240,2026-09-06 11:05:00,PT5M,97.759,100.0,100.0,88.3984,79.9735
837,843,629,232,36,0.15,37.1,4.1,240,2026-09-06 11:10:00,PT5M,97.295,100.0,100.0,87.9038,79.4515
837,843,619,239,36,0.15,36.7,4.0,240,2026-09-06 11:15:00,PT5M,96.822,100.0,100.0,87.4014,78.9225
836,842,608,245,36,0.15,36.4,4.0,240,2026-09-06 11:20:00,PT5M,96.336,100.0,100.0,86.8759,78.3615
835,840,598,252,36,0.15,36.0,4.0,240,2026-09-06 11:25:00,PT5M,95.833,100.0,100.0,86.3213,77.7605
833,839,587,258,36,0.15,35.6,3.9,241,2026-09-06 11:30:00,PT5M,95.316,100.0,100.0,85.7454,77.1315
831,837,578,264,36,0.15,35.4,3.9,241,2026-09-06 11:35:00,PT5M,94.852,100.0,100.0,85.1758,76.467
830,835,569,269,36,0.15,35.2,3.9,240,2026-09-06 11:40:00,PT5M,94.439,100.0,100.0,84.6123,75.768
828,833,561,274,37,0.15,35.0,3.8,240,2026-09-06 11:45:00,PT5M,94.009,100.0,100.0,84.0247,75.0385
825,830,552,279,37,0.15,34.9,3.8,240,2026-09-06 11:50:00,PT5M,93.522,100.0,100.0,83.388,74.267
821,826,543,284,37,0.15,34.7,3.8,240,2026-09-06 11:55:00,PT5M,93.019,100.0,100.0,82.7118,73.435
817,823,534,289,37,0.15,34.6,3.7,239,2026-09-06 12:00:00,PT5M,92.497,100.0,100.0,82.0095,72.5705
813,818,525,293,37,0.15,34.4,3.7,239,2026-09-06 12:05:00,PT5M,92.012,100.0,100.0,81.3372,71.7295
808,813,516,297,37,0.15,34.2,3.7,239,2026-09-06 12:10:00,PT5M,91.569,100.0,100.0,80.7018,70.921
803,808,507,302,37,0.15,34.1,3.7,239,2026-09-06 12:15:00,PT5M,91.106,100.0,100.0,80.0393,70.079
798,803,498,305,37,0.15,33.9,3.6,238,2026-09-06 12:20:00,PT5M,90.622,100.0,100.0,79.3485,69.202
792,797,489,309,37,0.15,33.8,3.6,238,2026-09-06 12:25:00,PT5M,90.116,100.0,100.0,78.6288,68.29
785,790,480,313,37,0.15,33.6,3.6,238,2026-09-06 12:30:00,PT5M,89.55,100.0,100.0,77.8368,67.2945
777,782,469,317,37,0.15,33.7,3.5,236,2026-09-06 12:35:00,PT5M,88.929,100.0,100.0,76.9995,66.2625
769,773,457,321,37,0.15,34.1,3.5,233,2026-09-06 12:40:00,PT5M,88.255,100.0,100.0,76.1205,65.199
760,764,446,325,37,0.15,34.4,3.5,230,2026-09-06 12:45:00,PT5M,87.554,100.0,99.9012,75.2068,64.094
750,755,435,328,37,0.15,34.8,3.5,227,2026-09-06 12:50:00,PT5M,86.827,100.0,99.3939,74.2601,62.9495
741,745,424,332,37,0.15,35.2,3.5,224,2026-09-06 12:55:00,PT5M,86.064,100.0,98.8083,73.3197,61.8495
731,735,412,334,37,0.15,35.6,3.6,221,2026-09-06 13:00:00,PT5M,85.267,100.0,98.2549,72.2791,60.5895
721,725,401,337,37,0.15,35.9,3.6,218,2026-09-06 13:05:00,PT5M,84.454,100.0,97.6801,71.2279,59.324
710,714,390,339,36,0.15,36.3,3.6,216,2026-09-06 13:10:00,PT5M,83.629,100.0,97.0822,70.1758,58.0675
699,703,380,341,36,0.15,36.7,3.7,213,2026-09-06 13:15:00,PT5M,82.75,100.0,96.4561,69.0439,56.708
688,692,369,343,36,0.15,37.1,3.8,210,2026-09-06 13:20:00,PT5M,81.835,100.0,95.8035,67.8665,55.2945
677,681,358,344,36,0.15,37.5,3.8,208,2026-09-06 13:25:00,PT5M,80.883,100.0,95.1209,66.6451,53.8305
665,669,348,345,36,0.15,37.9,3.9,205,2026-09-06 13:30:00,PT5M,79.897,100.0,94.4002,65.3938,52.3405
654,658,338,345,36,0.15,38.4,4.0,203,2026-09-06 13:35:00,PT5M,78.902,100.0,93.6807,64.1233,50.822
643,647,330,344,36,0.15,39.1,4.1,202,2026-09-06 13:40:00,PT5M,78.013,100.0,93.0762,62.9498,49.3925
632,636,321,344,35,0.15,39.8,4.2,201,2026-09-06 13:45:00,PT5M,77.094,100.0,92.4432,61.7448,47.93
620,624,313,343,35,0.15,40.6,4.3,200,2026-09-06 13:50:00,PT5M,76.147,100.0,91.7825,60.5115,46.439
608,612,305,341,35,0.15,41.3,4.4,199,2026-09-06 13:55:00,PT5M,75.168,100.0,91.0912,59.2448,44.9135
597,600,297,339,35,0.15,42.1,4.5,198,2026-09-06 14:00:00,PT5M,74.155,100.0,90.3668,57.9432,43.352
584,588,289,337,34,0.15,42.8,4.6,198,2026-09-06 14:05:00,PT5M,73.108,100.0,89.6098,56.6062,41.754
572,576,281,335,34,0.15,43.6,4.7,197,2026-09-06 14:10:00,PT5M,72.025,100.0,88.8179,55.2321,40.118
560,563,273,333,34,0.15,44.4,4.8,196,2026-09-06 14:15:00,PT5M,70.906,100.0,87.9926,53.8194,38.441
547,551,265,330,34,0.15,45.2,4.9,195,2026-09-06 14:20:00,PT5M,69.753,100.0,87.1327,52.3733,36.731
534,538,257,327,33,0.15,46.1,5.0,195,2026-09-06 14:25:00,PT5M,68.567,100.0,86.2396,50.8944,34.9885
521,525,248,323,33,0.15,46.9,5.1,194,2026-09-06 14:30:00,PT5M,67.311,100.0,85.2789,49.3431,33.1715
508,512,241,320,33,0.15,47.3,5.1,194,2026-09-06 14:35:00,PT5M,66.1,100.0,84.3397,47.8603,31.444
496,500,235,316,33,0.15,47.2,5.1,195,2026-09-06 14:40:00,PT5M,64.948,100.0,83.4369,46.4591,29.8185
484,487,229,311,33,0.15,47.1,5.1,196,2026-09-06 14:45:00,PT5M,63.764,99.367,82.5021,45.0259,28.161
472,475,223,307,33,0.15,47.0,5.1,197,2026-09-06 14:50:00,PT5M,62.547,98.624,81.5346,43.5594,26.47
459,462,217,302,33,0.15,46.9,5.1,198,2026-09-06 14:55:00,PT5M,61.296,97.8275,80.5228,42.0692,24.7645
446,450,210,297,33,0.15,46.8,5.1,199,2026-09-06 15:00:00,PT5M,60.041,96.7515,79.362,40.72,23.3305
434,437,204,292,33,0.15,46.7,5.1,200,2026-09-06 15:05:00,PT5M,58.725,95.598,78.1315,39.3185,21.852
421,424,198,286,33,0.15,46.6,5.1,201,2026-09-06 15:10:00,PT5M,57.439,94.448,76.9171,37.9609,20.43
408,411,193,280,33,0.15,46.6,5.1,202,2026-09-06 15:15:00,PT5M,56.145,93.2675,75.6828,36.6072,19.0225
396,399,187,274,33,0.15,46.5,5.1,203,2026-09-06 15:20:00,PT5M,54.814,92.0285,74.4003,35.2277,17.5995
383,386,181,268,33,0.15,46.4,5.1,204,2026-09-06 15:25:00,PT5M,53.444,90.729,73.0674,33.8206,16.159
370,373,176,262,33,0.15,46.3,5.1,205,2026-09-06 15:30:00,PT5M,52.021,89.355,71.6702,32.3718,14.687
358,360,172,255,33,0.15,46.1,5.1,206,2026-09-06 15:35:00,PT5M,50.788,88.1215,70.4369,31.1391,13.4545
346,349,170,247,33,0.15,45.8,5.2,206,2026-09-06 15:40:00,PT5M,49.748,87.035,69.3724,30.1236,12.461
335,337,169,240,34,0.15,45.5,5.2,207,2026-09-06 15:45:00,PT5M,48.668,85.81,68.2161,29.1199,11.526
323,325,167,232,34,0.15,45.2,5.3,208,2026-09-06 15:50:00,PT5M,47.551,84.534,67.0154,28.0866,10.568
311,313,164,224,34,0.15,44.9,5.3,208,2026-09-06 15:55:00,PT5M,46.372,83.11,65.7075,27.0365,9.634
298,301,162,216,34,0.15,44.7,5.3,209,2026-09-06 16:00:00,PT5M,45.128,81.5455,64.2948,25.9612,8.7105
286,289,159,208,34,0.15,44.4,5.4,209,2026-09-06 16:05:00,PT5M,43.818,79.8485,62.7811,24.8549,7.7875
273,276,156,200,34,0.15,44.1,5.4,210,2026-09-06 16:10:00,PT5M,42.445,78.032,61.1747,23.7153,6.858
261,263,152,192,34,0.15,43.8,5.5,210,2026-09-06 16:15:00,PT5M,41.013,76.109,59.4843,22.5417,5.917
248,251,148,184,34,0.15,43.5,5.5,211,2026-09-06 16:20:00,PT5M,39.525,74.09,57.7168,21.3332,4.96
235,238,144,175,34,0.15,43.3,5.6,211,2026-09-06 16:25:00,PT5M,37.981,71.961,55.8649,20.0971,4.001
222,225,140,167,34,0.15,43.0,5.6,212,2026-09-06 16:30:00,PT5M,35.866,67.6565,52.5976,19.1344,4.0755
209,212,135,159,34,0.15,43.0,5.7,212,2026-09-06 16:35:00,PT5M,33.629,63.3745,49.2843,17.9737,3.8835
196,198,129,150,34,0.15,43.3,5.7,213,2026-09-06 16:40:00,PT5M,31.306,59.0495,45.9076,16.7044,3.5625
183,185,123,142,34,0.15,43.5,5.7,214,2026-09-06 16:45:00,PT5M,28.964,54.7115,42.5151,15.4129,3.2165
170,172,116,133,34,0.15,43.8,5.8,215,2026-09-06 16:50:00,PT5M,26.611,50.3595,39.11,14.112,2.8625
156,158,108,125,34,0.15,44.0,5.8,216,2026-09-06 16:55:00,PT5M,24.234,45.99,35.6843,12.7837,2.478
143,145,100,116,34,0.15,44.3,5.8,216,2026-09-06 17:00:00,PT5M,21.874,41.651,32.2828,11.4652,2.097
130,132,91,108,33,0.15,44.6,5.9,217,2026-09-06 17:05:00,PT5M,19.552,37.379,28.9345,10.1695,1.725
117,119,79,99,33,0.15,44.9,5.9,218,2026-09-06 17:10:00,PT5M,17.173,33.1155,25.5637,8.7823,1.2305
104,105,64,90,33,0.15,45.1,6.0,219,2026-09-06 17:15:00,PT5M,14.831,28.981,22.2782,7.3838,0.681
91,92,49,82,33,0.15,45.4,6.0,219,2026-09-06 17:20:00,PT5M,12.484,24.903,19.0202,5.9478,0.065
78,79,33,73,33,0.15,45.7,6.0,220,2026-09-06 17:25:00,PT5M,10.261,20.94,15.8814,4.6406,0.0
67,67,17,64,33,0.15,46.0,6.1,221,2026-09-06 17:30:00,PT5M,8.263,17.15,12.9403,3.5857,0.0
55,55,0,55,33,0.15,46.6,6.1,221,2026-09-06 17:35:00,PT5M,6.36,13.4525,10.0928,2.6272,0.0
44,44,0,44,32,0.15,47.5,6.0,222,2026-09-06 17:40:00,PT5M,4.872,10.239,7.6967,2.0473,0.0
33,34,0,34,32,0.15,48.5,6.0,222,2026-09-06 17:45:00,PT5M,3.601,7.4425,5.6228,1.5792,0.0
24,24,0,24,32,0.15,49.5,5.9,223,2026-09-06 17:50:00,PT5M,2.476,4.8985,3.751,1.201,0.0535
16,16,0,16,32,0.15,50.5,5.9,223,2026-09-06 17:55:00,PT5M,1.436,2.732,2.1181,0.7539,0.14
9,9,0,9,31,0.15,51.5,5.9,224,2026-09-06 18:00:00,PT5M,0.502,1.061,0.7962,0.2078,0.0
3,3,0,3,31,0.15,52.6,5.8,224,2026-09-06 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,53.6,5.8,225,2026-09-06 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.7,5.7,225,2026-09-06 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.9,5.7,226,2026-09-06 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.0,5.6,226,2026-09-06 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.2,5.6,227,2026-09-06 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.1,5.6,227,2026-09-06 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.6,5.5,228,2026-09-06 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.2,5.4,228,2026-09-06 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.7,5.3,229,2026-09-06 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.3,5.3,229,2026-09-06 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.9,5.2,230,2026-09-06 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,62.4,5.1,230,2026-09-06 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,5.0,231,2026-09-06 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.6,5.0,232,2026-09-06 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.2,4.9,232,2026-09-06 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.8,4.8,233,2026-09-06 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.4,4.8,233,2026-09-06 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.0,4.7,234,2026-09-06 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.5,4.6,235,2026-09-06 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.0,4.5,236,2026-09-06 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.6,4.4,236,2026-09-06 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,4.3,237,2026-09-06 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,4.2,238,2026-09-06 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,4.1,239,2026-09-06 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.8,4.0,240,2026-09-06 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.3,3.9,241,2026-09-06 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.9,3.8,243,2026-09-06 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.4,3.8,244,2026-09-06 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.0,3.7,245,2026-09-06 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.5,3.6,245,2026-09-06 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.8,3.5,245,2026-09-06 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.1,3.4,244,2026-09-06 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.4,3.3,243,2026-09-06 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.8,3.3,243,2026-09-06 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,74.1,3.2,242,2026-09-06 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,3.1,241,2026-09-06 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,3.0,240,2026-09-06 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,2.9,239,2026-09-06 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.5,2.9,238,2026-09-06 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.8,2.8,237,2026-09-06 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.1,2.7,236,2026-09-06 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.4,2.7,235,2026-09-06 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.6,2.7,235,2026-09-06 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.9,2.7,234,2026-09-06 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.1,2.7,233,2026-09-06 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.3,2.7,232,2026-09-06 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.6,2.7,231,2026-09-06 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.8,2.7,231,2026-09-06 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.0,2.7,230,2026-09-06 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.3,2.7,229,2026-09-06 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.5,2.7,228,2026-09-06 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.7,2.7,228,2026-09-06 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.0,2.8,227,2026-09-06 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.1,2.8,227,2026-09-06 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.0,2.8,227,2026-09-06 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.0,2.8,228,2026-09-06 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.0,2.9,228,2026-09-06 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.9,2.9,228,2026-09-06 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.9,3.0,229,2026-09-06 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.8,3.0,229,2026-09-06 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.8,3.0,230,2026-09-06 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.8,3.1,230,2026-09-06 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.7,3.1,230,2026-09-06 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.7,3.1,231,2026-09-06 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
