gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,28,0.15,64.9,6.6,225,2026-09-11 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.4,6.6,226,2026-09-11 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.7,6.5,226,2026-09-11 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.9,6.5,226,2026-09-11 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,6.5,226,2026-09-11 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,6.4,225,2026-09-11 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,6.4,225,2026-09-11 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,6.3,225,2026-09-11 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,6.3,225,2026-09-11 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,6.3,225,2026-09-11 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,6.2,225,2026-09-11 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,6.2,225,2026-09-11 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,6.2,225,2026-09-11 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,6.1,225,2026-09-11 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,6.1,225,2026-09-11 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,6.1,225,2026-09-11 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,6.0,225,2026-09-11 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.5,6.0,225,2026-09-11 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.8,6.0,225,2026-09-11 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.0,5.9,225,2026-09-11 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.3,5.9,225,2026-09-11 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.6,5.9,225,2026-09-11 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.9,5.8,225,2026-09-11 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.1,5.8,225,2026-09-11 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.4,5.7,225,2026-09-11 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.7,5.7,225,2026-09-11 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.9,5.7,225,2026-09-11 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,5.6,225,2026-09-11 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,5.6,225,2026-09-11 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,5.6,225,2026-09-11 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,5.5,225,2026-09-11 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,5.5,224,2026-09-11 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,5.5,224,2026-09-11 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,5.4,224,2026-09-11 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,5.4,224,2026-09-11 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,5.4,224,2026-09-11 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,5.3,224,2026-09-11 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,5.3,224,2026-09-11 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,5.3,224,2026-09-11 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,5.3,224,2026-09-11 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,5.2,224,2026-09-11 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,5.2,224,2026-09-11 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,5.2,224,2026-09-12 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,5.2,225,2026-09-12 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,5.2,225,2026-09-12 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,5.2,225,2026-09-12 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,5.2,225,2026-09-12 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,5.1,225,2026-09-12 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,5.1,225,2026-09-12 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,5.1,225,2026-09-12 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,5.1,225,2026-09-12 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,5.1,225,2026-09-12 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,5.1,225,2026-09-12 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,5.0,225,2026-09-12 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,5.0,225,2026-09-12 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,5.0,225,2026-09-12 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,5.0,225,2026-09-12 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,5.0,225,2026-09-12 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,5.0,225,2026-09-12 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,4.9,225,2026-09-12 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,4.9,225,2026-09-12 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,4.9,225,2026-09-12 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,4.9,225,2026-09-12 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.9,225,2026-09-12 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.9,225,2026-09-12 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.9,225,2026-09-12 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.8,226,2026-09-12 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.8,226,2026-09-12 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.8,226,2026-09-12 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.8,226,2026-09-12 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.8,226,2026-09-12 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.8,226,2026-09-12 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.7,226,2026-09-12 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.7,226,2026-09-12 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.7,226,2026-09-12 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.7,226,2026-09-12 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.7,226,2026-09-12 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.7,226,2026-09-12 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.7,227,2026-09-12 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.7,227,2026-09-12 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.7,227,2026-09-12 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.7,227,2026-09-12 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.6,227,2026-09-12 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.6,227,2026-09-12 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,4.6,227,2026-09-12 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,4.6,227,2026-09-12 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,4.6,228,2026-09-12 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,4.6,228,2026-09-12 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,4.6,228,2026-09-12 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,4.6,228,2026-09-12 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,4.6,228,2026-09-12 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,4.6,228,2026-09-12 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,4.6,228,2026-09-12 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,4.5,228,2026-09-12 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,4.5,229,2026-09-12 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,4.5,229,2026-09-12 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,4.5,229,2026-09-12 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,4.5,229,2026-09-12 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,4.5,229,2026-09-12 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,4.5,229,2026-09-12 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,4.5,229,2026-09-12 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,4.5,229,2026-09-12 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.5,230,2026-09-12 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,4.5,230,2026-09-12 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,4.4,230,2026-09-12 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,4.4,230,2026-09-12 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,4.4,230,2026-09-12 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,4.4,230,2026-09-12 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,4.4,230,2026-09-12 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,4.4,231,2026-09-12 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,4.4,231,2026-09-12 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.4,231,2026-09-12 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.4,231,2026-09-12 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.4,231,2026-09-12 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.4,232,2026-09-12 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,0,5,26,0.15,69.8,4.4,232,2026-09-12 06:05:00,PT5M,0.0,0.038,0.02,0.0,0.0
13,13,0,13,26,0.15,69.0,4.4,232,2026-09-12 06:10:00,PT5M,1.064,1.6615,1.3785,0.7495,0.4665
22,22,0,22,27,0.15,68.3,4.4,232,2026-09-12 06:15:00,PT5M,2.283,3.368,2.854,1.712,1.198
32,33,16,31,27,0.15,67.6,4.4,233,2026-09-12 06:20:00,PT5M,3.782,5.715,4.7994,2.7646,1.849
44,45,51,39,27,0.15,66.9,4.4,233,2026-09-12 06:25:00,PT5M,5.84,8.807,7.4016,4.2784,2.873
57,58,85,47,27,0.15,66.2,4.4,233,2026-09-12 06:30:00,PT5M,8.426,12.6445,10.6462,6.2058,4.2075
71,72,122,54,27,0.15,65.5,4.4,233,2026-09-12 06:35:00,PT5M,11.631,17.249,14.5878,8.6742,6.013
86,88,157,62,27,0.15,64.8,4.4,233,2026-09-12 06:40:00,PT5M,15.027,22.159,18.7806,11.2734,7.895
102,105,191,68,27,0.15,64.1,4.4,234,2026-09-12 06:45:00,PT5M,18.677,27.351,23.2422,14.1118,10.003
119,122,225,74,28,0.15,63.5,4.4,234,2026-09-12 06:50:00,PT5M,22.593,32.7965,27.9632,17.2228,12.3895
137,140,258,80,28,0.15,62.8,4.4,234,2026-09-12 06:55:00,PT5M,26.679,38.447,32.8726,20.4854,14.911
156,159,290,85,28,0.15,62.1,4.4,234,2026-09-12 07:00:00,PT5M,31.038,44.452,38.0979,23.9781,17.624
174,177,314,91,28,0.15,61.5,4.4,234,2026-09-12 07:05:00,PT5M,35.253,50.4225,43.2368,27.2692,20.0835
192,195,334,97,28,0.15,60.8,4.4,235,2026-09-12 07:10:00,PT5M,39.479,56.474,48.4236,30.5344,22.484
210,214,353,102,28,0.15,60.2,4.4,235,2026-09-12 07:15:00,PT5M,43.777,62.6325,53.7008,33.8532,24.9215
228,232,371,107,28,0.15,59.6,4.4,235,2026-09-12 07:20:00,PT5M,48.11,68.8945,59.049,37.171,27.3255
247,251,388,113,29,0.15,59.0,4.4,235,2026-09-12 07:25:00,PT5M,52.441,75.1245,64.3795,40.5025,29.7575
265,269,403,118,29,0.15,58.3,4.4,235,2026-09-12 07:30:00,PT5M,56.772,81.3645,69.7152,43.8288,32.1795
284,288,417,122,29,0.15,57.7,4.4,236,2026-09-12 07:35:00,PT5M,61.105,87.625,75.0627,47.1473,34.585
303,307,431,127,29,0.15,57.1,4.4,236,2026-09-12 07:40:00,PT5M,65.461,93.9625,80.4615,50.4605,36.9595
321,325,444,132,29,0.15,56.5,4.4,236,2026-09-12 07:45:00,PT5M,69.4,99.645,85.3182,53.4818,39.155
340,344,456,136,29,0.15,56.0,4.4,236,2026-09-12 07:50:00,PT5M,71.544,100.0,87.7227,55.3653,40.804
358,362,468,140,29,0.15,55.4,4.4,237,2026-09-12 07:55:00,PT5M,73.589,100.0,90.0016,57.1764,42.4045
377,381,480,144,30,0.15,54.8,4.4,237,2026-09-12 08:00:00,PT5M,75.53,100.0,92.1484,58.9116,43.9545
395,399,491,148,30,0.15,54.2,4.4,237,2026-09-12 08:05:00,PT5M,77.383,100.0,94.1819,60.5841,45.4645
414,418,502,151,30,0.15,53.7,4.4,237,2026-09-12 08:10:00,PT5M,79.131,100.0,96.0799,62.1821,46.9275
432,436,512,155,30,0.15,53.1,4.4,237,2026-09-12 08:15:00,PT5M,80.735,100.0,97.7918,63.6782,48.3265
450,454,522,158,30,0.15,52.6,4.4,238,2026-09-12 08:20:00,PT5M,82.186,100.0,99.3062,65.0658,49.657
468,472,531,161,30,0.15,52.0,4.4,238,2026-09-12 08:25:00,PT5M,83.456,100.0,100.0,66.3294,50.915
485,489,539,164,30,0.15,51.5,4.4,238,2026-09-12 08:30:00,PT5M,84.603,100.0,100.0,67.508,52.122
503,507,548,167,31,0.15,50.9,4.4,238,2026-09-12 08:35:00,PT5M,85.8,100.0,100.0,68.7521,53.4085
520,524,558,169,31,0.15,50.2,4.4,238,2026-09-12 08:40:00,PT5M,86.933,100.0,100.0,69.9425,54.6505
538,542,567,171,31,0.15,49.6,4.4,239,2026-09-12 08:45:00,PT5M,88.001,100.0,100.0,71.0808,55.852
555,559,576,173,31,0.15,48.9,4.4,239,2026-09-12 08:50:00,PT5M,89.008,100.0,100.0,72.1651,57.006
572,576,585,175,31,0.15,48.3,4.4,239,2026-09-12 08:55:00,PT5M,89.965,100.0,100.0,73.1805,58.074
589,593,594,177,31,0.15,47.7,4.4,239,2026-09-12 09:00:00,PT5M,90.874,100.0,100.0,74.2003,59.1935
606,609,603,178,32,0.15,47.0,4.4,239,2026-09-12 09:05:00,PT5M,91.812,100.0,100.0,75.2781,60.397
623,626,613,178,32,0.15,46.4,4.4,239,2026-09-12 09:10:00,PT5M,92.763,100.0,100.0,76.3777,61.6305
639,643,623,179,32,0.15,45.8,4.4,239,2026-09-12 09:15:00,PT5M,93.671,100.0,100.0,77.4976,62.941
656,659,633,179,32,0.15,45.2,4.4,240,2026-09-12 09:20:00,PT5M,94.539,100.0,100.0,78.6577,64.364
672,675,642,179,32,0.15,44.6,4.4,240,2026-09-12 09:25:00,PT5M,95.369,100.0,100.0,79.7724,65.735
688,691,652,178,32,0.15,44.1,4.4,240,2026-09-12 09:30:00,PT5M,96.163,100.0,100.0,80.8438,67.056
702,706,658,179,33,0.15,43.5,4.4,240,2026-09-12 09:35:00,PT5M,96.786,100.0,100.0,81.7241,68.168
716,719,662,181,33,0.15,42.9,4.4,240,2026-09-12 09:40:00,PT5M,97.245,100.0,100.0,82.4202,69.0775
729,732,666,182,33,0.15,42.4,4.4,240,2026-09-12 09:45:00,PT5M,97.645,100.0,100.0,83.0455,69.9055
741,744,668,185,33,0.15,41.8,4.4,240,2026-09-12 09:50:00,PT5M,97.99,100.0,100.0,83.6044,70.657
753,756,670,187,33,0.15,41.3,4.4,241,2026-09-12 09:55:00,PT5M,98.314,100.0,100.0,84.1348,71.373
764,767,672,188,34,0.15,40.8,4.4,241,2026-09-12 10:00:00,PT5M,98.616,100.0,100.0,84.6349,72.0515
775,778,674,191,34,0.15,40.2,4.4,241,2026-09-12 10:05:00,PT5M,98.887,100.0,100.0,85.0917,72.6755
785,788,675,193,34,0.15,39.7,4.4,241,2026-09-12 10:10:00,PT5M,99.126,100.0,100.0,85.5067,73.249
795,798,676,195,34,0.15,39.2,4.4,241,2026-09-12 10:15:00,PT5M,99.345,100.0,100.0,85.8942,73.788
804,807,677,197,34,0.15,38.7,4.4,241,2026-09-12 10:20:00,PT5M,99.543,100.0,100.0,86.1695,74.133
813,816,677,199,34,0.15,38.2,4.4,241,2026-09-12 10:25:00,PT5M,99.723,100.0,100.0,86.5066,74.6115
822,825,678,201,35,0.15,37.7,4.4,242,2026-09-12 10:30:00,PT5M,99.888,100.0,100.0,86.8222,75.0625
830,833,678,203,35,0.15,37.2,4.4,242,2026-09-12 10:35:00,PT5M,100.0,100.0,100.0,87.0907,75.472
838,840,679,205,35,0.15,36.8,4.4,242,2026-09-12 10:40:00,PT5M,100.0,100.0,100.0,87.2536,75.7815
845,847,679,207,35,0.15,36.3,4.4,242,2026-09-12 10:45:00,PT5M,100.0,100.0,100.0,87.4097,76.078
851,854,679,209,35,0.15,35.8,4.4,242,2026-09-12 10:50:00,PT5M,100.0,100.0,100.0,87.5576,76.359
858,860,679,211,35,0.15,35.4,4.4,242,2026-09-12 10:55:00,PT5M,100.0,100.0,100.0,87.6955,76.621
863,866,679,213,36,0.15,34.9,4.4,242,2026-09-12 11:00:00,PT5M,100.0,100.0,100.0,87.8163,76.8505
868,871,679,214,36,0.15,34.5,4.5,243,2026-09-12 11:05:00,PT5M,100.0,100.0,100.0,87.9255,77.058
873,876,678,216,36,0.15,34.1,4.5,243,2026-09-12 11:10:00,PT5M,100.0,100.0,100.0,88.042,77.2795
877,880,678,217,36,0.15,33.6,4.5,243,2026-09-12 11:15:00,PT5M,100.0,100.0,100.0,88.1557,77.4955
881,884,677,219,36,0.15,33.2,4.5,243,2026-09-12 11:20:00,PT5M,100.0,100.0,100.0,88.2534,77.681
884,887,676,220,36,0.15,32.8,4.5,243,2026-09-12 11:25:00,PT5M,100.0,100.0,100.0,88.3407,77.847
887,889,675,222,37,0.15,32.4,4.5,243,2026-09-12 11:30:00,PT5M,100.0,100.0,100.0,88.4197,77.997
889,891,673,224,37,0.15,32.2,4.5,243,2026-09-12 11:35:00,PT5M,100.0,100.0,100.0,88.456,78.066
889,892,669,226,37,0.15,32.2,4.6,243,2026-09-12 11:40:00,PT5M,100.0,100.0,100.0,88.4502,78.055
889,892,665,229,37,0.15,32.2,4.6,243,2026-09-12 11:45:00,PT5M,99.852,100.0,100.0,88.2877,77.8795
889,891,661,232,37,0.15,32.2,4.7,242,2026-09-12 11:50:00,PT5M,99.613,100.0,100.0,88.0213,77.5885
887,890,656,234,37,0.15,32.2,4.8,242,2026-09-12 11:55:00,PT5M,99.357,100.0,100.0,87.7298,77.265
885,888,651,237,37,0.15,32.2,4.8,242,2026-09-12 12:00:00,PT5M,99.085,100.0,100.0,87.4144,76.9105
883,885,645,240,37,0.15,32.2,4.9,242,2026-09-12 12:05:00,PT5M,98.828,100.0,100.0,87.104,76.552
880,882,639,244,37,0.15,32.2,5.0,241,2026-09-12 12:10:00,PT5M,98.6,100.0,100.0,86.8126,76.2035
876,879,633,247,37,0.15,32.2,5.1,241,2026-09-12 12:15:00,PT5M,98.355,100.0,100.0,86.4962,75.823
872,875,627,250,37,0.15,32.2,5.1,241,2026-09-12 12:20:00,PT5M,98.092,100.0,100.0,86.1538,75.409
868,870,620,253,37,0.15,32.2,5.2,241,2026-09-12 12:25:00,PT5M,97.781,100.0,100.0,85.7515,74.9245
862,865,612,257,37,0.15,32.2,5.3,240,2026-09-12 12:30:00,PT5M,97.438,100.0,100.0,85.3582,74.486
856,858,604,260,37,0.15,32.2,5.3,240,2026-09-12 12:35:00,PT5M,97.015,100.0,100.0,84.8152,73.835
849,851,594,265,37,0.15,32.2,5.4,240,2026-09-12 12:40:00,PT5M,96.513,100.0,100.0,84.1735,73.0675
841,843,584,269,37,0.15,32.2,5.5,240,2026-09-12 12:45:00,PT5M,95.987,100.0,100.0,83.4996,72.2605
833,835,575,272,37,0.15,32.2,5.5,239,2026-09-12 12:50:00,PT5M,95.438,100.0,100.0,82.7932,71.4125
824,826,565,276,37,0.15,32.3,5.6,239,2026-09-12 12:55:00,PT5M,94.858,100.0,100.0,82.0377,70.499
815,817,555,279,37,0.15,32.3,5.7,239,2026-09-12 13:00:00,PT5M,94.254,100.0,100.0,81.2545,69.5545
806,808,546,282,37,0.15,32.3,5.8,239,2026-09-12 13:05:00,PT5M,93.66,100.0,100.0,80.495,68.646
796,799,538,284,37,0.15,32.3,5.8,239,2026-09-12 13:10:00,PT5M,93.066,100.0,100.0,79.7333,67.7335
787,789,530,285,37,0.15,32.3,5.9,238,2026-09-12 13:15:00,PT5M,92.505,100.0,100.0,78.9834,66.8135
777,779,522,286,37,0.15,32.3,6.0,238,2026-09-12 13:20:00,PT5M,91.843,100.0,100.0,78.123,65.7745
766,768,513,287,37,0.15,32.3,6.0,238,2026-09-12 13:25:00,PT5M,91.151,100.0,100.0,77.2275,64.696
755,758,505,288,37,0.15,32.3,6.1,238,2026-09-12 13:30:00,PT5M,90.43,100.0,100.0,76.3008,63.584
744,746,497,289,37,0.15,32.3,6.2,238,2026-09-12 13:35:00,PT5M,89.682,100.0,100.0,75.3546,62.4595
733,735,489,289,37,0.15,32.3,6.2,238,2026-09-12 13:40:00,PT5M,88.905,100.0,100.0,74.3863,61.319
721,723,480,289,37,0.15,32.3,6.3,237,2026-09-12 13:45:00,PT5M,88.102,100.0,100.0,73.388,60.145
709,711,472,289,37,0.15,32.3,6.4,237,2026-09-12 13:50:00,PT5M,87.273,100.0,100.0,72.3593,58.9365
696,699,464,289,37,0.15,32.3,6.5,237,2026-09-12 13:55:00,PT5M,86.414,100.0,100.0,71.2956,57.6885
684,686,456,288,37,0.15,32.3,6.5,237,2026-09-12 14:00:00,PT5M,85.524,100.0,100.0,70.1961,56.4005
671,673,447,288,37,0.15,32.3,6.6,237,2026-09-12 14:05:00,PT5M,84.593,100.0,100.0,69.0498,55.0605
657,660,438,287,37,0.15,32.4,6.7,237,2026-09-12 14:10:00,PT5M,83.618,100.0,99.3843,67.8517,53.6615
644,646,429,286,37,0.15,32.4,6.7,237,2026-09-12 14:15:00,PT5M,82.61,100.0,98.6039,66.6161,52.221
630,633,420,285,37,0.15,32.4,6.8,236,2026-09-12 14:20:00,PT5M,81.57,100.0,97.7955,65.3445,50.741
616,619,411,283,37,0.15,32.4,6.9,236,2026-09-12 14:25:00,PT5M,80.479,100.0,96.9414,64.0166,49.2
601,604,401,282,37,0.15,32.4,7.0,236,2026-09-12 14:30:00,PT5M,79.314,100.0,96.0203,62.6077,47.5715
585,588,389,281,37,0.15,32.5,7.0,236,2026-09-12 14:35:00,PT5M,77.928,100.0,94.9243,60.9317,45.6345
568,571,374,281,37,0.15,32.8,6.9,236,2026-09-12 14:40:00,PT5M,76.315,100.0,93.5421,59.0879,43.583
551,553,359,280,37,0.15,33.1,6.9,235,2026-09-12 14:45:00,PT5M,74.638,100.0,92.0682,57.2078,41.52
533,536,344,278,36,0.15,33.4,6.9,235,2026-09-12 14:50:00,PT5M,72.944,100.0,90.5674,55.3206,39.459
