gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,77.2,3.5,218,2026-09-06 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.3,3.5,219,2026-09-06 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.5,3.5,219,2026-09-07 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.6,3.5,219,2026-09-07 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.8,3.5,219,2026-09-07 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.9,3.5,219,2026-09-07 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.1,3.5,219,2026-09-07 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.2,3.5,219,2026-09-07 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.3,3.5,219,2026-09-07 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.5,3.5,219,2026-09-07 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.6,3.5,219,2026-09-07 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.8,3.5,219,2026-09-07 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.9,3.5,219,2026-09-07 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,3.5,220,2026-09-07 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,3.4,220,2026-09-07 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,3.4,220,2026-09-07 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,3.4,220,2026-09-07 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,3.4,220,2026-09-07 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,3.4,220,2026-09-07 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,3.4,220,2026-09-07 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,3.4,220,2026-09-07 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,3.4,220,2026-09-07 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,3.4,220,2026-09-07 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.5,3.4,220,2026-09-07 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.7,3.4,221,2026-09-07 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.8,3.4,221,2026-09-07 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.0,3.4,221,2026-09-07 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.1,3.4,221,2026-09-07 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.3,3.4,221,2026-09-07 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,3.4,221,2026-09-07 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.6,3.3,221,2026-09-07 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.7,3.3,221,2026-09-07 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,3.3,221,2026-09-07 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,3.3,221,2026-09-07 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,3.3,222,2026-09-07 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.8,3.3,222,2026-09-07 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.8,3.3,222,2026-09-07 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.7,3.3,222,2026-09-07 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.7,3.3,222,2026-09-07 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.7,3.3,222,2026-09-07 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.6,3.3,222,2026-09-07 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.6,3.3,222,2026-09-07 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.5,3.3,223,2026-09-07 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.5,3.2,223,2026-09-07 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.5,3.2,223,2026-09-07 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,3.2,223,2026-09-07 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,3.2,223,2026-09-07 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.3,3.2,223,2026-09-07 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.3,3.2,223,2026-09-07 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.2,3.2,224,2026-09-07 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.2,3.2,224,2026-09-07 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.2,3.2,224,2026-09-07 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.1,3.2,224,2026-09-07 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.1,3.2,224,2026-09-07 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.0,3.2,224,2026-09-07 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.0,3.1,224,2026-09-07 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,3.1,224,2026-09-07 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,3.1,225,2026-09-07 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,3.1,225,2026-09-07 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.8,3.1,225,2026-09-07 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.8,3.1,225,2026-09-07 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.7,3.1,225,2026-09-07 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.7,3.1,225,2026-09-07 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.7,3.1,226,2026-09-07 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.6,3.1,226,2026-09-07 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.6,3.1,226,2026-09-07 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.5,3.1,226,2026-09-07 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.5,3.1,226,2026-09-07 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,3.0,226,2026-09-07 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,3.1,226,2026-09-07 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,3.1,227,2026-09-07 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,3.1,227,2026-09-07 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,3.2,227,2026-09-07 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.2,227,2026-09-07 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.1,3.3,227,2026-09-07 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,26,0.15,75.4,3.3,228,2026-09-07 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
11,12,0,12,26,0.15,74.6,3.3,228,2026-09-07 06:10:00,PT5M,0.908,1.4005,1.1672,0.6488,0.4155
20,21,0,21,26,0.15,73.9,3.4,228,2026-09-07 06:15:00,PT5M,2.123,3.0385,2.6048,1.6412,1.2075
29,31,21,29,26,0.15,73.2,3.4,228,2026-09-07 06:20:00,PT5M,3.618,5.2605,4.4825,2.7535,1.9755
38,43,54,37,26,0.15,72.4,3.5,228,2026-09-07 06:25:00,PT5M,5.63,8.261,7.0147,4.2453,2.999
49,56,85,45,26,0.15,71.7,3.5,228,2026-09-07 06:30:00,PT5M,8.07,11.8675,10.0687,6.0713,4.2725
61,70,118,53,27,0.15,71.0,3.5,229,2026-09-07 06:35:00,PT5M,11.121,16.2385,13.8144,8.4276,6.0035
73,85,153,60,27,0.15,70.3,3.6,229,2026-09-07 06:40:00,PT5M,14.457,21.009,17.9054,11.0086,7.905
87,101,187,66,27,0.15,69.6,3.6,229,2026-09-07 06:45:00,PT5M,18.036,26.064,22.2612,13.8108,10.008
102,118,220,73,27,0.15,68.9,3.7,229,2026-09-07 06:50:00,PT5M,21.87,31.3645,26.867,16.873,12.3755
118,136,252,78,27,0.15,68.3,3.7,229,2026-09-07 06:55:00,PT5M,25.891,36.876,31.6725,20.1095,14.906
134,154,284,84,27,0.15,67.6,3.7,229,2026-09-07 07:00:00,PT5M,30.152,42.707,36.7598,23.5442,17.597
150,173,310,89,27,0.15,66.9,3.8,229,2026-09-07 07:05:00,PT5M,34.444,48.6955,41.9447,26.9433,20.1925
167,191,332,95,28,0.15,66.3,3.8,230,2026-09-07 07:10:00,PT5M,38.709,54.7665,47.1602,30.2578,22.6515
184,210,352,100,28,0.15,65.6,3.9,230,2026-09-07 07:15:00,PT5M,43.059,60.9675,52.4844,33.6336,25.1505
201,228,370,106,28,0.15,65.0,3.9,230,2026-09-07 07:20:00,PT5M,47.457,67.2475,57.8729,37.0411,27.6665
218,247,388,111,28,0.15,64.4,3.9,230,2026-09-07 07:25:00,PT5M,51.859,73.555,63.2778,40.4402,30.163
236,266,404,115,28,0.15,63.7,4.0,230,2026-09-07 07:30:00,PT5M,56.265,79.8825,68.6951,43.8349,32.6475
253,285,420,120,28,0.15,63.1,4.0,230,2026-09-07 07:35:00,PT5M,60.746,86.352,74.2226,47.2694,35.14
271,304,437,124,28,0.15,62.5,4.1,230,2026-09-07 07:40:00,PT5M,65.332,92.926,79.8549,50.8091,37.738
289,323,452,128,29,0.15,61.9,4.1,230,2026-09-07 07:45:00,PT5M,69.929,99.5645,85.5264,54.3316,40.2935
307,343,468,132,29,0.15,61.3,4.1,230,2026-09-07 07:50:00,PT5M,72.311,100.0,88.2105,56.4115,42.1015
325,362,482,135,29,0.15,60.7,4.2,231,2026-09-07 07:55:00,PT5M,74.591,100.0,90.7671,58.4149,43.856
343,381,497,138,29,0.15,60.1,4.2,231,2026-09-07 08:00:00,PT5M,76.765,100.0,93.191,60.339,45.555
361,400,510,141,29,0.15,59.5,4.3,231,2026-09-07 08:05:00,PT5M,78.821,100.0,95.4686,62.1734,47.19
379,420,523,144,29,0.15,58.9,4.3,231,2026-09-07 08:10:00,PT5M,80.747,100.0,97.5822,63.9118,48.7595
397,439,536,147,29,0.15,58.4,4.3,231,2026-09-07 08:15:00,PT5M,82.594,100.0,99.579,65.609,50.322
415,457,548,149,30,0.15,57.8,4.4,231,2026-09-07 08:20:00,PT5M,84.215,100.0,100.0,67.1219,51.7375
432,476,559,152,30,0.15,57.2,4.4,231,2026-09-07 08:25:00,PT5M,85.658,100.0,100.0,68.507,53.0705
450,495,570,154,30,0.15,56.7,4.5,231,2026-09-07 08:30:00,PT5M,86.952,100.0,100.0,69.7849,54.334
466,512,576,158,30,0.15,56.0,4.5,231,2026-09-07 08:35:00,PT5M,87.839,100.0,100.0,70.6569,55.1925
481,527,576,163,30,0.15,55.2,4.5,232,2026-09-07 08:40:00,PT5M,88.34,100.0,100.0,71.1379,55.6555
495,542,577,168,30,0.15,54.3,4.5,232,2026-09-07 08:45:00,PT5M,88.789,100.0,100.0,71.5772,56.086
509,556,577,173,31,0.15,53.5,4.5,232,2026-09-07 08:50:00,PT5M,89.189,100.0,100.0,71.9717,56.4755
523,571,576,178,31,0.15,52.7,4.5,232,2026-09-07 08:55:00,PT5M,89.55,100.0,100.0,72.3329,56.837
537,584,575,184,31,0.15,52.0,4.5,232,2026-09-07 09:00:00,PT5M,89.877,100.0,100.0,72.6652,57.174
550,598,575,189,31,0.15,51.2,4.5,233,2026-09-07 09:05:00,PT5M,90.231,100.0,100.0,73.0279,57.5445
563,612,576,193,31,0.15,50.4,4.5,233,2026-09-07 09:10:00,PT5M,90.663,100.0,100.0,73.4746,58.0045
576,625,577,197,31,0.15,49.7,4.5,233,2026-09-07 09:15:00,PT5M,91.061,100.0,100.0,73.8689,58.3955
589,638,578,201,32,0.15,49.0,4.5,233,2026-09-07 09:20:00,PT5M,91.428,100.0,100.0,74.2593,58.807
601,651,578,206,32,0.15,48.2,4.5,234,2026-09-07 09:25:00,PT5M,91.764,100.0,100.0,74.6924,59.3275
613,663,578,210,32,0.15,47.5,4.5,234,2026-09-07 09:30:00,PT5M,92.072,100.0,100.0,75.1631,59.9445
626,677,585,211,32,0.15,46.8,4.5,234,2026-09-07 09:35:00,PT5M,92.768,100.0,100.0,76.0522,61.0075
642,694,598,209,32,0.15,46.1,4.5,234,2026-09-07 09:40:00,PT5M,93.842,100.0,100.0,77.3517,62.51
657,710,611,207,33,0.15,45.5,4.5,234,2026-09-07 09:45:00,PT5M,94.861,100.0,100.0,78.5907,63.947
672,726,623,206,33,0.15,44.8,4.5,235,2026-09-07 09:50:00,PT5M,95.793,100.0,100.0,79.7341,65.2805
686,741,636,203,33,0.15,44.1,4.5,235,2026-09-07 09:55:00,PT5M,96.691,100.0,100.0,80.8389,66.5715
700,756,648,201,33,0.15,43.5,4.5,235,2026-09-07 10:00:00,PT5M,97.556,100.0,100.0,81.9055,67.8195
714,771,659,199,33,0.15,42.9,4.5,235,2026-09-07 10:05:00,PT5M,98.376,100.0,100.0,82.9184,69.006
728,785,670,196,34,0.15,42.2,4.5,235,2026-09-07 10:10:00,PT5M,99.154,100.0,100.0,83.8821,70.137
741,799,682,193,34,0.15,41.6,4.4,236,2026-09-07 10:15:00,PT5M,99.901,100.0,100.0,84.8091,71.226
754,813,693,191,34,0.15,41.0,4.4,236,2026-09-07 10:20:00,PT5M,100.0,100.0,100.0,85.0824,71.656
767,827,704,187,34,0.15,40.4,4.4,236,2026-09-07 10:25:00,PT5M,100.0,100.0,100.0,85.2513,71.977
779,840,715,184,34,0.15,39.8,4.4,236,2026-09-07 10:30:00,PT5M,100.0,100.0,100.0,85.4155,72.289
788,849,719,184,35,0.15,39.2,4.4,236,2026-09-07 10:35:00,PT5M,100.0,100.0,100.0,85.5292,72.505
794,855,714,189,35,0.15,38.7,4.4,237,2026-09-07 10:40:00,PT5M,100.0,100.0,100.0,85.5916,72.6235
799,860,709,193,35,0.15,38.1,4.4,237,2026-09-07 10:45:00,PT5M,100.0,100.0,100.0,85.6468,72.7285
804,865,704,197,35,0.15,37.6,4.4,237,2026-09-07 10:50:00,PT5M,100.0,100.0,100.0,85.6942,72.8185
808,869,699,202,35,0.15,37.0,4.4,237,2026-09-07 10:55:00,PT5M,100.0,100.0,100.0,85.7318,72.89
812,873,694,206,36,0.15,36.5,4.4,237,2026-09-07 11:00:00,PT5M,100.0,100.0,100.0,85.7571,72.938
816,876,689,210,36,0.15,35.9,4.4,238,2026-09-07 11:05:00,PT5M,100.0,100.0,100.0,85.7581,72.94
818,879,684,215,36,0.15,35.4,4.4,238,2026-09-07 11:10:00,PT5M,100.0,100.0,100.0,85.7687,72.96
821,881,678,219,36,0.15,34.9,4.4,238,2026-09-07 11:15:00,PT5M,100.0,100.0,100.0,85.7821,72.9855
823,883,673,223,36,0.15,34.4,4.4,238,2026-09-07 11:20:00,PT5M,100.0,100.0,100.0,85.7821,72.9855
824,884,667,227,36,0.15,33.9,4.4,239,2026-09-07 11:25:00,PT5M,100.0,100.0,100.0,85.7679,72.9585
825,885,661,231,37,0.15,33.4,4.4,239,2026-09-07 11:30:00,PT5M,99.941,100.0,100.0,85.687,72.858
824,884,653,236,37,0.15,33.3,4.4,238,2026-09-07 11:35:00,PT5M,99.552,100.0,100.0,85.2607,72.398
822,881,642,243,37,0.15,33.4,4.4,237,2026-09-07 11:40:00,PT5M,99.067,100.0,100.0,84.7243,71.8155
819,878,631,249,37,0.15,33.6,4.4,236,2026-09-07 11:45:00,PT5M,98.563,100.0,100.0,84.1614,71.1995
816,874,619,256,37,0.15,33.8,4.4,235,2026-09-07 11:50:00,PT5M,98.002,100.0,100.0,83.5299,70.5045
812,869,608,262,36,0.15,34.0,4.4,234,2026-09-07 11:55:00,PT5M,97.425,100.0,100.0,82.875,69.7795
807,864,596,268,36,0.15,34.2,4.3,233,2026-09-07 12:00:00,PT5M,96.83,100.0,100.0,82.1955,69.024
803,858,584,274,36,0.15,34.3,4.3,232,2026-09-07 12:05:00,PT5M,96.229,100.0,100.0,81.5029,68.249
797,852,573,280,36,0.15,34.5,4.3,231,2026-09-07 12:10:00,PT5M,95.709,100.0,100.0,80.8853,67.5435
792,846,561,285,36,0.15,34.7,4.3,230,2026-09-07 12:15:00,PT5M,95.17,100.0,100.0,80.2421,66.8065
785,839,550,291,36,0.15,34.9,4.3,229,2026-09-07 12:20:00,PT5M,94.609,100.0,100.0,79.5706,66.0355
779,832,538,296,36,0.15,35.1,4.3,228,2026-09-07 12:25:00,PT5M,94.026,100.0,100.0,78.871,65.231
772,824,526,301,36,0.15,35.3,4.3,227,2026-09-07 12:30:00,PT5M,93.458,100.0,100.0,78.1759,64.4215
764,815,514,306,36,0.15,35.5,4.3,225,2026-09-07 12:35:00,PT5M,92.793,100.0,100.0,77.3672,63.4835
756,807,502,310,36,0.15,35.6,4.3,224,2026-09-07 12:40:00,PT5M,92.105,100.0,100.0,76.5195,62.492
748,797,490,315,36,0.15,35.8,4.3,223,2026-09-07 12:45:00,PT5M,91.391,100.0,100.0,75.641,61.4655
739,788,478,319,36,0.15,36.0,4.3,222,2026-09-07 12:50:00,PT5M,90.65,100.0,100.0,74.7303,60.402
730,778,466,322,36,0.15,36.2,4.3,221,2026-09-07 12:55:00,PT5M,89.873,100.0,100.0,73.7719,59.2805
720,768,455,326,36,0.15,36.4,4.3,220,2026-09-07 13:00:00,PT5M,89.065,100.0,100.0,72.7763,58.116
711,757,443,329,36,0.15,36.6,4.3,219,2026-09-07 13:05:00,PT5M,88.233,100.0,100.0,71.763,56.9395
700,746,431,332,36,0.15,36.8,4.3,218,2026-09-07 13:10:00,PT5M,87.378,100.0,100.0,70.7349,55.7555
690,734,419,335,36,0.15,37.0,4.3,217,2026-09-07 13:15:00,PT5M,86.471,100.0,100.0,69.6355,54.483
679,723,407,337,36,0.15,37.2,4.3,215,2026-09-07 13:20:00,PT5M,85.525,100.0,100.0,68.4919,53.1615
668,711,395,339,35,0.15,37.4,4.3,214,2026-09-07 13:25:00,PT5M,84.542,100.0,100.0,67.3075,51.796
657,699,384,341,35,0.15,37.6,4.3,213,2026-09-07 13:30:00,PT5M,83.524,100.0,100.0,66.0856,50.3905
647,688,376,341,35,0.15,37.8,4.3,212,2026-09-07 13:35:00,PT5M,82.711,100.0,100.0,65.1184,49.2845
639,679,371,339,35,0.15,38.0,4.3,211,2026-09-07 13:40:00,PT5M,82.106,100.0,99.8054,64.4066,48.4765
630,670,367,337,35,0.15,38.2,4.4,210,2026-09-07 13:45:00,PT5M,81.473,100.0,99.2835,63.6625,47.6325
621,661,362,335,35,0.15,38.4,4.4,209,2026-09-07 13:50:00,PT5M,80.814,100.0,98.739,62.889,46.756
612,651,358,333,35,0.15,38.6,4.4,208,2026-09-07 13:55:00,PT5M,80.125,100.0,98.1692,62.0808,45.8405
602,641,353,331,35,0.15,38.8,4.4,207,2026-09-07 14:00:00,PT5M,79.355,100.0,97.5229,61.1871,44.8355
592,630,349,328,35,0.15,39.0,4.4,206,2026-09-07 14:05:00,PT5M,78.616,100.0,96.9118,60.3202,43.8535
582,620,344,325,35,0.15,39.2,4.5,205,2026-09-07 14:10:00,PT5M,77.855,100.0,96.2829,59.4271,42.8415
572,609,340,322,35,0.15,39.4,4.5,204,2026-09-07 14:15:00,PT5M,77.061,100.0,95.627,58.495,41.785
561,598,335,318,35,0.15,39.7,4.5,203,2026-09-07 14:20:00,PT5M,76.237,100.0,94.9451,57.5289,40.691
550,586,330,315,35,0.15,39.9,4.5,202,2026-09-07 14:25:00,PT5M,75.383,100.0,94.2374,56.5286,39.559
539,574,325,311,35,0.15,40.1,4.6,201,2026-09-07 14:30:00,PT5M,74.452,100.0,93.4596,55.4444,38.337
527,561,319,308,35,0.15,40.2,4.6,201,2026-09-07 14:35:00,PT5M,73.417,100.0,92.5901,54.2439,36.9875
514,548,311,305,35,0.15,40.4,4.6,202,2026-09-07 14:40:00,PT5M,72.284,100.0,91.5218,53.0462,35.7315
502,535,304,301,35,0.15,40.5,4.6,203,2026-09-07 14:45:00,PT5M,71.115,100.0,90.3931,51.8369,34.486
489,521,297,297,35,0.15,40.6,4.6,204,2026-09-07 14:50:00,PT5M,69.908,100.0,89.2214,50.5946,33.212
476,507,289,293,34,0.15,40.7,4.6,205,2026-09-07 14:55:00,PT5M,68.663,100.0,88.0058,49.3202,31.911
462,493,282,289,34,0.15,40.8,4.6,206,2026-09-07 15:00:00,PT5M,67.378,100.0,86.719,48.037,30.6295
449,479,274,284,34,0.15,40.9,4.6,207,2026-09-07 15:05:00,PT5M,66.053,100.0,85.4077,46.6983,29.2785
436,465,267,279,34,0.15,41.0,4.6,208,2026-09-07 15:10:00,PT5M,64.77,100.0,84.126,45.414,27.993
423,451,260,274,34,0.15,41.1,4.7,209,2026-09-07 15:15:00,PT5M,63.469,100.0,82.8166,44.1214,26.708
409,437,254,268,34,0.15,41.2,4.7,210,2026-09-07 15:20:00,PT5M,62.124,98.8515,81.4539,42.7941,25.3965
396,422,247,263,34,0.15,41.4,4.7,211,2026-09-07 15:25:00,PT5M,60.732,97.4065,80.0341,41.4299,24.0575
382,408,239,257,34,0.15,41.5,4.7,212,2026-09-07 15:30:00,PT5M,59.281,95.883,78.5449,40.0171,22.679
369,394,233,251,34,0.15,41.6,4.7,212,2026-09-07 15:35:00,PT5M,57.845,94.3465,77.056,38.634,21.3435
355,379,227,244,34,0.15,41.7,4.7,213,2026-09-07 15:40:00,PT5M,56.421,92.7875,75.5609,37.2811,20.0545
342,365,220,238,34,0.15,41.8,4.8,214,2026-09-07 15:45:00,PT5M,54.989,91.179,74.0361,35.9419,18.799
328,351,214,231,34,0.15,41.9,4.8,215,2026-09-07 15:50:00,PT5M,53.434,89.3615,72.3429,34.5251,17.5065
314,336,206,224,34,0.15,42.0,4.8,216,2026-09-07 15:55:00,PT5M,51.789,87.3665,70.5137,33.0643,16.2115
300,322,199,217,34,0.15,42.2,4.8,217,2026-09-07 16:00:00,PT5M,50.057,85.2045,68.5554,31.5586,14.9095
287,307,191,210,34,0.15,42.3,4.9,218,2026-09-07 16:05:00,PT5M,48.241,82.885,66.4744,30.0076,13.597
273,292,183,203,34,0.15,42.4,4.9,219,2026-09-07 16:10:00,PT5M,46.346,80.4235,64.2812,28.4108,12.2685
259,277,175,195,34,0.15,42.5,4.9,220,2026-09-07 16:15:00,PT5M,44.377,77.8315,61.9843,26.7697,10.9225
245,262,166,187,33,0.15,42.6,4.9,220,2026-09-07 16:20:00,PT5M,42.338,75.119,59.5909,25.0851,9.557
231,247,157,180,33,0.15,42.7,5.0,221,2026-09-07 16:25:00,PT5M,40.17,72.053,56.9503,23.3897,8.287
217,232,148,172,33,0.15,42.9,5.0,222,2026-09-07 16:30:00,PT5M,37.427,67.1395,53.0649,21.7891,7.7145
203,218,139,164,33,0.15,43.0,5.0,223,2026-09-07 16:35:00,PT5M,34.666,62.298,49.2089,20.1231,7.034
189,203,129,155,33,0.15,43.1,5.1,224,2026-09-07 16:40:00,PT5M,31.903,57.4765,45.3625,18.4435,6.3295
176,188,118,147,33,0.15,43.2,5.1,225,2026-09-07 16:45:00,PT5M,29.154,52.634,41.5117,16.7963,5.674
162,174,107,138,33,0.15,43.3,5.1,225,2026-09-07 16:50:00,PT5M,26.427,47.871,37.7131,15.1409,4.983
149,159,96,130,33,0.15,43.5,5.2,226,2026-09-07 16:55:00,PT5M,23.715,43.1435,33.9404,13.4896,4.2865
136,145,83,121,33,0.15,43.6,5.2,227,2026-09-07 17:00:00,PT5M,21.15,38.5925,30.3301,11.9699,3.7075
123,131,71,112,33,0.15,43.7,5.3,228,2026-09-07 17:05:00,PT5M,18.586,34.1035,26.753,10.419,3.0685
110,116,55,103,33,0.15,43.8,5.3,228,2026-09-07 17:10:00,PT5M,15.996,29.6875,23.2019,8.7901,2.3045
97,102,37,94,33,0.15,43.9,5.3,229,2026-09-07 17:15:00,PT5M,13.476,25.4425,19.7741,7.1779,1.5095
85,89,19,85,33,0.15,44.1,5.4,230,2026-09-07 17:20:00,PT5M,11.051,21.36,16.4767,5.6253,0.742
73,75,1,75,33,0.15,44.2,5.4,231,2026-09-07 17:25:00,PT5M,8.801,17.477,13.3672,4.2348,0.125
61,63,0,63,33,0.15,44.3,5.5,231,2026-09-07 17:30:00,PT5M,7.319,14.3765,11.0334,3.6046,0.2615
50,51,0,51,33,0.15,44.7,5.5,232,2026-09-07 17:35:00,PT5M,5.897,11.398,8.7922,3.0018,0.396
39,41,0,41,32,0.15,45.3,5.4,231,2026-09-07 17:40:00,PT5M,4.499,8.5445,6.6282,2.3698,0.4535
30,31,0,31,32,0.15,46.0,5.4,231,2026-09-07 17:45:00,PT5M,3.318,6.1595,4.8135,1.8225,0.4765
22,23,0,23,32,0.15,46.7,5.4,231,2026-09-07 17:50:00,PT5M,2.264,4.0615,3.21,1.318,0.4665
14,15,0,15,32,0.15,47.4,5.3,231,2026-09-07 17:55:00,PT5M,1.289,2.3345,1.8393,0.7387,0.2435
8,8,0,8,32,0.15,48.1,5.3,230,2026-09-07 18:00:00,PT5M,0.401,0.844,0.6342,0.1678,0.0
