gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
620,707,557,228,32,0.15,45.1,2.5,251,2026-08-14 10:10:00,PT5M,90.545,100.0,100.0,76.4226,63.712
630,718,562,230,33,0.15,44.5,2.5,253,2026-08-14 10:15:00,PT5M,91.07,100.0,100.0,77.1408,64.604
640,729,567,231,33,0.15,43.8,2.4,255,2026-08-14 10:20:00,PT5M,91.57,100.0,100.0,77.8271,65.458
650,739,571,232,33,0.15,43.2,2.3,257,2026-08-14 10:25:00,PT5M,92.047,100.0,100.0,78.4838,66.2765
659,749,576,233,33,0.15,42.7,2.3,259,2026-08-14 10:30:00,PT5M,92.5,100.0,100.0,79.11,67.0585
668,758,579,234,33,0.15,42.1,2.2,260,2026-08-14 10:35:00,PT5M,92.872,100.0,100.0,79.6367,67.7245
676,767,581,236,33,0.15,41.7,2.1,262,2026-08-14 10:40:00,PT5M,93.172,100.0,100.0,80.0743,68.286
683,775,583,237,34,0.15,41.3,2.0,264,2026-08-14 10:45:00,PT5M,93.451,100.0,100.0,80.4849,68.815
690,782,584,239,34,0.15,40.8,1.9,266,2026-08-14 10:50:00,PT5M,93.708,100.0,100.0,80.8672,69.31
697,789,586,240,34,0.15,40.4,1.9,268,2026-08-14 10:55:00,PT5M,93.943,100.0,100.0,81.2206,69.77
703,796,588,242,34,0.15,40.0,1.8,270,2026-08-14 11:00:00,PT5M,94.154,100.0,100.0,81.5416,70.19
709,803,589,243,34,0.15,39.6,1.7,273,2026-08-14 11:05:00,PT5M,94.342,100.0,100.0,81.8298,70.5685
715,808,591,244,34,0.15,39.2,1.6,276,2026-08-14 11:10:00,PT5M,94.499,100.0,100.0,82.0639,70.872
720,814,592,245,35,0.15,38.8,1.6,279,2026-08-14 11:15:00,PT5M,94.645,100.0,100.0,82.2934,71.1765
725,819,593,246,35,0.15,38.3,1.5,282,2026-08-14 11:20:00,PT5M,94.777,100.0,100.0,82.5117,71.4725
729,824,594,247,35,0.15,38.0,1.5,285,2026-08-14 11:25:00,PT5M,94.887,100.0,100.0,82.698,71.7275
733,828,595,247,35,0.15,37.6,1.4,289,2026-08-14 11:30:00,PT5M,94.972,100.0,100.0,82.8446,71.9295
735,829,591,251,35,0.15,37.3,1.4,292,2026-08-14 11:35:00,PT5M,94.811,100.0,100.0,82.6744,71.751
735,828,583,256,35,0.15,37.1,1.4,295,2026-08-14 11:40:00,PT5M,94.406,100.0,100.0,82.1904,71.196
734,826,574,262,35,0.15,36.9,1.4,298,2026-08-14 11:45:00,PT5M,93.984,100.0,100.0,81.6829,70.6115
732,824,565,267,35,0.15,36.7,1.4,301,2026-08-14 11:50:00,PT5M,93.543,100.0,100.0,81.1493,69.9945
731,821,556,272,35,0.15,36.5,1.5,303,2026-08-14 11:55:00,PT5M,93.083,100.0,100.0,80.589,69.344
728,818,547,277,36,0.15,36.3,1.5,306,2026-08-14 12:00:00,PT5M,92.601,100.0,100.0,80.0441,68.7425
726,814,538,282,36,0.15,36.1,1.5,308,2026-08-14 12:05:00,PT5M,92.098,100.0,100.0,79.4251,68.019
723,810,528,287,36,0.15,36.0,1.5,310,2026-08-14 12:10:00,PT5M,91.571,100.0,100.0,78.7741,67.2565
719,805,519,291,36,0.15,35.8,1.6,313,2026-08-14 12:15:00,PT5M,91.146,100.0,100.0,78.2173,66.581
715,800,510,296,36,0.15,35.6,1.6,315,2026-08-14 12:20:00,PT5M,90.674,100.0,100.0,77.6055,65.8435
711,794,500,300,36,0.15,35.4,1.6,317,2026-08-14 12:25:00,PT5M,90.178,100.0,100.0,76.9624,65.068
706,788,490,304,36,0.15,35.2,1.7,319,2026-08-14 12:30:00,PT5M,89.655,100.0,100.0,76.285,64.2515
700,781,480,309,36,0.15,35.1,1.7,321,2026-08-14 12:35:00,PT5M,89.059,100.0,100.0,75.5284,63.3505
694,774,469,313,36,0.15,35.0,1.6,323,2026-08-14 12:40:00,PT5M,88.39,100.0,100.0,74.6931,62.3655
687,765,457,317,36,0.15,34.9,1.6,325,2026-08-14 12:45:00,PT5M,87.695,100.0,100.0,73.826,61.3435
680,757,446,321,36,0.15,34.8,1.5,327,2026-08-14 12:50:00,PT5M,86.974,100.0,100.0,72.9277,60.2855
672,748,435,324,36,0.15,34.8,1.5,330,2026-08-14 12:55:00,PT5M,86.225,100.0,100.0,71.995,59.1875
664,738,424,328,36,0.15,34.7,1.5,332,2026-08-14 13:00:00,PT5M,85.446,100.0,99.8673,71.0247,58.045
656,729,413,331,36,0.15,34.6,1.4,335,2026-08-14 13:05:00,PT5M,84.628,100.0,99.2543,70.0017,56.8375
648,719,402,333,36,0.15,34.5,1.4,338,2026-08-14 13:10:00,PT5M,83.786,100.0,98.6173,68.9547,55.606
639,708,391,336,36,0.15,34.4,1.4,340,2026-08-14 13:15:00,PT5M,82.933,100.0,97.9575,67.9085,54.386
630,698,380,338,36,0.15,34.4,1.4,343,2026-08-14 13:20:00,PT5M,82.051,100.0,97.2739,66.8281,53.127
621,687,369,339,36,0.15,34.3,1.3,346,2026-08-14 13:25:00,PT5M,81.122,100.0,96.5589,65.6851,51.7915
611,676,359,341,36,0.15,34.2,1.3,350,2026-08-14 13:30:00,PT5M,80.156,100.0,95.8123,64.4997,50.4085
602,666,351,341,36,0.15,34.3,1.2,353,2026-08-14 13:35:00,PT5M,79.31,100.0,95.1742,63.4458,49.1675
594,656,345,339,36,0.15,34.5,1.1,356,2026-08-14 13:40:00,PT5M,78.587,100.0,94.647,62.527,48.0725
585,647,339,338,36,0.15,34.8,1.0,0,2026-08-14 13:45:00,PT5M,77.776,100.0,94.0342,61.5178,46.885
576,637,333,336,36,0.15,35.0,0.9,6,2026-08-14 13:50:00,PT5M,77.0,100.0,93.4584,60.5416,45.7285
567,627,328,334,36,0.15,35.3,0.8,13,2026-08-14 13:55:00,PT5M,76.202,100.0,92.8628,59.5412,44.546
557,616,322,332,36,0.15,35.5,0.7,23,2026-08-14 14:00:00,PT5M,75.376,100.0,92.2418,58.5102,43.3305
548,606,316,329,36,0.15,35.8,0.6,35,2026-08-14 14:05:00,PT5M,74.522,100.0,91.5954,57.4486,42.082
538,595,311,326,36,0.15,36.1,0.6,50,2026-08-14 14:10:00,PT5M,73.641,100.0,90.9249,56.3571,40.801
528,584,305,323,36,0.15,36.3,0.6,65,2026-08-14 14:15:00,PT5M,72.731,100.0,90.2276,55.2344,39.487
518,572,299,320,36,0.15,36.6,0.6,79,2026-08-14 14:20:00,PT5M,71.792,100.0,89.5051,54.0789,38.1365
507,561,293,317,36,0.15,36.8,0.7,91,2026-08-14 14:25:00,PT5M,70.824,100.0,88.7566,52.8914,36.7515
496,549,288,313,35,0.15,37.1,0.8,100,2026-08-14 14:30:00,PT5M,69.83,100.0,87.9834,51.6766,35.338
486,537,281,310,35,0.15,37.5,0.8,108,2026-08-14 14:35:00,PT5M,68.772,100.0,87.1462,50.3978,33.8605
475,525,274,307,35,0.15,38.0,0.7,118,2026-08-14 14:40:00,PT5M,67.682,100.0,86.238,49.126,32.425
463,513,266,304,35,0.15,38.5,0.7,129,2026-08-14 14:45:00,PT5M,66.557,100.0,85.1988,47.9152,31.137
452,500,259,301,35,0.15,39.0,0.7,141,2026-08-14 14:50:00,PT5M,65.395,100.0,84.1205,46.6695,29.816
441,487,251,298,35,0.15,39.6,0.7,152,2026-08-14 14:55:00,PT5M,64.196,99.921,82.9983,45.3937,28.471
429,474,243,294,35,0.15,40.1,0.8,162,2026-08-14 15:00:00,PT5M,62.958,98.8155,81.8301,44.0859,27.1005
417,461,236,290,34,0.15,40.7,0.9,170,2026-08-14 15:05:00,PT5M,61.68,97.6545,80.6136,42.7464,25.7055
406,448,228,286,34,0.15,41.2,1.0,177,2026-08-14 15:10:00,PT5M,60.363,96.437,79.349,41.377,24.289
394,435,221,281,34,0.15,41.8,1.1,183,2026-08-14 15:15:00,PT5M,59.057,95.2055,78.0822,40.0318,22.9085
382,422,214,276,34,0.15,42.3,1.2,187,2026-08-14 15:20:00,PT5M,57.78,93.978,76.8313,38.7287,21.582
370,409,207,271,34,0.15,42.9,1.3,191,2026-08-14 15:25:00,PT5M,56.431,92.6575,75.4973,37.3647,20.2045
358,396,200,266,34,0.15,43.5,1.4,195,2026-08-14 15:30:00,PT5M,55.036,91.267,74.1046,35.9674,18.805
346,382,192,260,34,0.15,44.2,1.4,196,2026-08-14 15:35:00,PT5M,53.55,89.8635,72.6621,34.4379,17.2365
333,368,185,253,33,0.15,45.1,1.1,195,2026-08-14 15:40:00,PT5M,51.977,88.397,71.1451,32.8089,15.557
320,354,178,247,33,0.15,45.9,0.9,195,2026-08-14 15:45:00,PT5M,50.371,86.9305,69.6125,31.1295,13.8115
307,340,170,240,33,0.15,46.8,0.7,193,2026-08-14 15:50:00,PT5M,48.732,85.4005,68.0309,29.4331,12.0635
295,325,163,233,33,0.15,47.7,0.5,191,2026-08-14 15:55:00,PT5M,47.051,83.792,66.3881,27.7139,10.31
282,311,156,225,32,0.15,48.6,0.3,186,2026-08-14 16:00:00,PT5M,45.346,82.078,64.6783,26.0137,8.614
269,297,148,218,32,0.15,49.5,0.1,162,2026-08-14 16:05:00,PT5M,43.604,80.243,62.8874,24.3206,6.965
256,283,141,210,32,0.15,50.4,0.1,45,2026-08-14 16:10:00,PT5M,41.818,78.294,61.0156,22.6204,5.342
244,269,134,203,32,0.15,51.4,0.3,29,2026-08-14 16:15:00,PT5M,39.994,76.249,59.0753,20.9127,3.739
231,255,127,195,31,0.15,52.4,0.6,25,2026-08-14 16:20:00,PT5M,38.138,74.1175,57.0743,19.2017,2.1585
219,242,119,187,31,0.15,53.4,0.8,23,2026-08-14 16:25:00,PT5M,36.254,71.912,55.0211,17.4869,0.596
206,228,112,178,31,0.15,54.4,1.0,22,2026-08-14 16:30:00,PT5M,34.351,69.649,52.9286,15.7734,0.0
195,215,106,170,31,0.15,55.1,1.0,24,2026-08-14 16:35:00,PT5M,32.617,67.3075,50.8749,14.3591,0.0
184,203,102,163,31,0.15,55.6,0.9,28,2026-08-14 16:40:00,PT5M,30.785,63.1535,47.8208,13.7492,0.0
173,192,97,155,31,0.15,56.1,0.8,34,2026-08-14 16:45:00,PT5M,28.843,59.052,44.7422,12.9438,0.0
162,180,91,146,30,0.15,56.5,0.7,41,2026-08-14 16:50:00,PT5M,26.985,55.079,41.7711,12.1989,0.0
152,168,85,138,30,0.15,57.0,0.6,50,2026-08-14 16:55:00,PT5M,24.951,50.94,38.6292,11.2728,0.0
141,156,79,130,30,0.15,57.5,0.6,62,2026-08-14 17:00:00,PT5M,22.903,46.7905,35.4752,10.3308,0.0
130,144,72,122,30,0.15,58.0,0.5,75,2026-08-14 17:05:00,PT5M,20.822,42.6215,32.2952,9.3488,0.0
119,132,64,114,30,0.15,58.4,0.5,90,2026-08-14 17:10:00,PT5M,18.749,38.483,29.1351,8.3629,0.0
109,120,56,105,30,0.15,58.9,0.6,104,2026-08-14 17:15:00,PT5M,16.707,34.4135,26.0261,7.3879,0.0
98,108,44,97,30,0.15,59.4,0.6,116,2026-08-14 17:20:00,PT5M,14.551,30.3075,22.8438,6.2582,0.0
88,95,31,88,30,0.15,59.9,0.7,125,2026-08-14 17:25:00,PT5M,12.465,26.365,19.7807,5.1493,0.0
78,83,18,80,30,0.15,60.4,0.8,132,2026-08-14 17:30:00,PT5M,10.435,22.552,16.8123,4.0577,0.0
69,71,2,71,30,0.15,60.8,0.8,140,2026-08-14 17:35:00,PT5M,8.405,18.7795,13.8652,2.9448,0.0
58,60,0,60,29,0.15,61.1,0.9,150,2026-08-14 17:40:00,PT5M,6.976,15.6035,11.5167,2.4353,0.0
47,49,0,49,29,0.15,61.4,0.9,160,2026-08-14 17:45:00,PT5M,5.656,12.546,9.2823,2.0297,0.0
38,39,0,39,29,0.15,61.7,0.9,168,2026-08-14 17:50:00,PT5M,4.341,9.5655,7.0907,1.5913,0.0
29,30,0,30,29,0.15,62.0,1.0,176,2026-08-14 17:55:00,PT5M,3.204,6.9615,5.1816,1.2264,0.0
21,22,0,22,29,0.15,62.3,1.1,182,2026-08-14 18:00:00,PT5M,2.2,4.5755,3.4502,0.9498,0.0
14,15,0,15,29,0.15,62.6,1.2,188,2026-08-14 18:05:00,PT5M,1.268,2.57,1.9533,0.5827,0.0
8,8,0,8,29,0.15,62.9,1.3,192,2026-08-14 18:10:00,PT5M,0.422,0.9735,0.7123,0.1317,0.0
3,3,0,3,29,0.15,63.2,1.4,196,2026-08-14 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,63.5,1.6,199,2026-08-14 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.8,1.7,202,2026-08-14 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.1,1.8,204,2026-08-14 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.6,1.9,205,2026-08-14 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.3,2.0,206,2026-08-14 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.0,2.1,206,2026-08-14 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.7,2.2,206,2026-08-14 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,2.3,207,2026-08-14 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,2.4,207,2026-08-14 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,2.5,207,2026-08-14 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.6,2.5,207,2026-08-14 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.4,2.6,208,2026-08-14 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.1,2.7,208,2026-08-14 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,2.8,208,2026-08-14 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,2.9,208,2026-08-14 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,2.9,209,2026-08-14 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,2.9,209,2026-08-14 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,2.9,210,2026-08-14 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,2.8,211,2026-08-14 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,2.8,212,2026-08-14 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,2.8,213,2026-08-14 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,2.7,214,2026-08-14 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,2.7,214,2026-08-14 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,2.7,215,2026-08-14 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,2.6,216,2026-08-14 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,2.6,217,2026-08-14 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,2.6,218,2026-08-14 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,2.5,219,2026-08-14 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.2,2.5,220,2026-08-14 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.5,2.4,221,2026-08-14 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.8,2.4,222,2026-08-14 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.1,2.3,223,2026-08-14 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,2.3,224,2026-08-14 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,2.2,225,2026-08-14 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,2.1,226,2026-08-14 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,2.1,227,2026-08-14 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,2.0,228,2026-08-14 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,2.0,229,2026-08-14 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,1.9,231,2026-08-14 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,1.9,231,2026-08-14 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,1.9,232,2026-08-14 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,1.8,232,2026-08-14 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,1.8,232,2026-08-14 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,1.8,233,2026-08-14 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,1.8,233,2026-08-14 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,1.7,233,2026-08-14 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,1.7,234,2026-08-14 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,1.7,234,2026-08-14 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,1.7,234,2026-08-14 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,1.6,235,2026-08-14 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,1.6,235,2026-08-14 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,1.6,234,2026-08-14 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,1.6,232,2026-08-14 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,1.6,230,2026-08-14 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,1.6,229,2026-08-14 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,1.6,227,2026-08-14 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,1.6,225,2026-08-14 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,1.6,223,2026-08-14 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,1.6,221,2026-08-14 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,1.6,219,2026-08-14 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,1.6,217,2026-08-14 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,1.6,215,2026-08-14 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,1.7,214,2026-08-14 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,1.7,213,2026-08-14 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,1.7,215,2026-08-14 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,1.8,216,2026-08-14 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,1.8,218,2026-08-14 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,1.8,219,2026-08-14 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,1.9,220,2026-08-15 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,1.9,221,2026-08-15 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,2.0,222,2026-08-15 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,2.0,224,2026-08-15 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,2.1,225,2026-08-15 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,2.1,225,2026-08-15 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,2.2,226,2026-08-15 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,2.2,227,2026-08-15 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,2.2,227,2026-08-15 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,2.2,227,2026-08-15 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,2.2,227,2026-08-15 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,2.2,228,2026-08-15 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,2.2,228,2026-08-15 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,2.2,228,2026-08-15 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,2.2,228,2026-08-15 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,2.2,228,2026-08-15 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,2.3,228,2026-08-15 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.0,2.3,228,2026-08-15 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.9,2.3,229,2026-08-15 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.9,2.3,228,2026-08-15 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.9,2.2,228,2026-08-15 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.9,2.2,227,2026-08-15 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.9,2.2,227,2026-08-15 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.9,2.2,226,2026-08-15 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.9,2.1,225,2026-08-15 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.9,2.1,225,2026-08-15 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.9,2.1,224,2026-08-15 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.9,2.1,223,2026-08-15 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.9,2.0,223,2026-08-15 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.9,2.0,222,2026-08-15 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.9,2.0,221,2026-08-15 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.8,2.0,221,2026-08-15 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.8,1.9,221,2026-08-15 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.8,1.9,221,2026-08-15 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.7,1.9,221,2026-08-15 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.7,1.9,221,2026-08-15 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.6,1.9,221,2026-08-15 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.6,1.8,221,2026-08-15 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.5,1.8,221,2026-08-15 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.5,1.8,220,2026-08-15 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.5,1.8,220,2026-08-15 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.4,1.7,220,2026-08-15 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.4,1.7,220,2026-08-15 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.4,1.7,221,2026-08-15 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.4,1.7,222,2026-08-15 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.3,1.8,223,2026-08-15 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.3,1.8,224,2026-08-15 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.3,1.8,226,2026-08-15 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.3,1.8,227,2026-08-15 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.3,1.9,228,2026-08-15 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.3,1.9,229,2026-08-15 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.3,1.9,230,2026-08-15 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.3,1.9,231,2026-08-15 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.3,2.0,232,2026-08-15 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.3,2.0,233,2026-08-15 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
