gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,29,0.15,54.8,5.0,221,2026-08-27 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.3,5.0,222,2026-08-27 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.7,5.0,222,2026-08-27 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.2,4.9,223,2026-08-27 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.7,4.9,223,2026-08-27 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.2,4.9,223,2026-08-27 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.7,4.8,224,2026-08-27 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.2,4.8,225,2026-08-27 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.7,4.8,225,2026-08-27 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.2,4.7,226,2026-08-27 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.8,4.7,226,2026-08-27 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,4.7,227,2026-08-27 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.8,4.6,227,2026-08-27 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,4.6,228,2026-08-27 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,4.6,228,2026-08-27 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,4.5,229,2026-08-27 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,4.5,228,2026-08-27 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,4.5,228,2026-08-27 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,4.5,228,2026-08-27 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,4.5,228,2026-08-27 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,4.5,228,2026-08-27 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.8,4.5,228,2026-08-27 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.9,4.5,228,2026-08-27 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,4.5,228,2026-08-27 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,4.5,228,2026-08-27 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,4.5,228,2026-08-27 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,4.5,227,2026-08-27 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,4.5,227,2026-08-27 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,4.5,227,2026-08-27 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,4.5,227,2026-08-27 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,4.5,227,2026-08-27 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,4.5,227,2026-08-27 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,4.5,227,2026-08-27 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,4.5,227,2026-08-27 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,4.5,227,2026-08-27 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,4.5,227,2026-08-27 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,4.5,226,2026-08-27 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,4.5,226,2026-08-27 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,4.5,226,2026-08-27 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,4.5,226,2026-08-27 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,4.5,226,2026-08-27 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,4.5,226,2026-08-27 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,4.5,226,2026-08-27 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,4.5,226,2026-08-27 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,4.5,226,2026-08-27 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,4.5,226,2026-08-27 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,4.5,225,2026-08-27 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,4.5,225,2026-08-27 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,4.5,225,2026-08-27 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,4.5,225,2026-08-27 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.5,225,2026-08-27 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.5,225,2026-08-27 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,4.5,225,2026-08-27 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,4.5,225,2026-08-27 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,4.5,225,2026-08-27 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,4.5,225,2026-08-27 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,4.5,225,2026-08-28 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,4.5,225,2026-08-28 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,4.5,224,2026-08-28 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,4.5,224,2026-08-28 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,4.5,224,2026-08-28 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,4.5,224,2026-08-28 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,4.5,224,2026-08-28 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,4.5,224,2026-08-28 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,4.5,224,2026-08-28 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,4.5,224,2026-08-28 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,4.5,224,2026-08-28 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,4.5,224,2026-08-28 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,4.5,224,2026-08-28 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,4.5,224,2026-08-28 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,4.5,224,2026-08-28 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,4.5,223,2026-08-28 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,4.5,223,2026-08-28 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,4.5,223,2026-08-28 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,4.5,223,2026-08-28 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,4.5,223,2026-08-28 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,4.5,223,2026-08-28 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,4.5,223,2026-08-28 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,4.5,223,2026-08-28 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,4.5,223,2026-08-28 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,4.5,223,2026-08-28 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,4.5,223,2026-08-28 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,4.5,223,2026-08-28 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,4.5,223,2026-08-28 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,4.5,222,2026-08-28 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.5,222,2026-08-28 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,4.5,222,2026-08-28 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,4.5,222,2026-08-28 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.5,223,2026-08-28 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.5,223,2026-08-28 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,4.6,223,2026-08-28 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.6,223,2026-08-28 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,4.6,223,2026-08-28 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.6,223,2026-08-28 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.7,223,2026-08-28 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.7,224,2026-08-28 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.7,224,2026-08-28 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.7,224,2026-08-28 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,4.8,224,2026-08-28 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,4.8,224,2026-08-28 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.8,224,2026-08-28 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.9,225,2026-08-28 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,4.9,225,2026-08-28 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.9,225,2026-08-28 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.9,225,2026-08-28 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,5.0,225,2026-08-28 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,5.0,225,2026-08-28 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,5.0,225,2026-08-28 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,5.0,225,2026-08-28 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,5.1,226,2026-08-28 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,5.1,226,2026-08-28 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,5.1,226,2026-08-28 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,5.2,226,2026-08-28 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,5.2,226,2026-08-28 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,5.2,226,2026-08-28 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,5.2,226,2026-08-28 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,5.3,226,2026-08-28 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,5.3,227,2026-08-28 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,5.3,227,2026-08-28 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,5.4,227,2026-08-28 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,5.4,227,2026-08-28 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,5.4,227,2026-08-28 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,5.4,227,2026-08-28 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,5.5,227,2026-08-28 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,5.5,227,2026-08-28 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,5.5,227,2026-08-28 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,5.5,227,2026-08-28 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,5.5,227,2026-08-28 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,5.6,228,2026-08-28 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,27,0.15,68.0,5.6,228,2026-08-28 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,7,0,7,27,0.15,67.6,5.6,228,2026-08-28 06:10:00,PT5M,0.184,0.5105,0.3558,0.0122,0.0
12,13,0,13,27,0.15,67.1,5.6,228,2026-08-28 06:15:00,PT5M,1.04,1.9785,1.5339,0.5461,0.1015
20,20,0,20,27,0.15,66.6,5.7,228,2026-08-28 06:20:00,PT5M,1.996,3.6885,2.8868,1.1052,0.3035
28,29,0,29,27,0.15,66.1,5.7,228,2026-08-28 06:25:00,PT5M,3.046,5.9375,4.5678,1.5242,0.1545
37,38,0,38,27,0.15,65.7,5.7,228,2026-08-28 06:30:00,PT5M,4.217,8.412,6.4249,2.0091,0.022
47,49,0,49,27,0.15,65.2,5.7,228,2026-08-28 06:35:00,PT5M,5.64,11.3615,8.6513,2.6287,0.0
59,61,0,61,27,0.15,64.8,5.7,228,2026-08-28 06:40:00,PT5M,7.177,14.5505,11.0577,3.2963,0.0
70,74,18,71,27,0.15,64.3,5.8,228,2026-08-28 06:45:00,PT5M,9.319,18.4,14.0984,4.5396,0.238
82,88,45,79,28,0.15,63.9,5.8,228,2026-08-28 06:50:00,PT5M,12.08,22.849,17.7478,6.4122,1.311
94,104,73,88,28,0.15,63.4,5.8,228,2026-08-28 06:55:00,PT5M,15.187,27.664,21.7537,8.6203,2.71
107,120,103,95,28,0.15,63.0,5.8,228,2026-08-28 07:00:00,PT5M,18.54,32.7445,26.0159,11.0641,4.3355
121,137,132,102,28,0.15,62.5,5.9,228,2026-08-28 07:05:00,PT5M,22.207,38.188,30.6179,13.7961,6.226
135,153,156,109,28,0.15,62.1,5.9,228,2026-08-28 07:10:00,PT5M,25.826,43.636,35.1995,16.4525,8.016
149,170,180,116,28,0.15,61.7,5.9,228,2026-08-28 07:15:00,PT5M,29.687,49.3505,40.036,19.338,10.0235
164,188,204,122,28,0.15,61.2,5.9,228,2026-08-28 07:20:00,PT5M,33.781,55.3065,45.11,22.452,12.2555
180,206,228,128,28,0.15,60.8,5.9,228,2026-08-28 07:25:00,PT5M,38.039,61.4285,50.3491,25.7289,14.6495
196,225,253,133,28,0.15,60.4,6.0,228,2026-08-28 07:30:00,PT5M,42.48,67.7245,55.7664,29.1936,17.2355
212,243,274,138,29,0.15,60.0,6.0,228,2026-08-28 07:35:00,PT5M,46.784,73.91,61.0606,32.5074,19.658
227,261,291,144,29,0.15,59.5,6.0,228,2026-08-28 07:40:00,PT5M,50.881,79.9395,66.1747,35.5873,21.8225
243,279,308,149,29,0.15,59.1,6.0,229,2026-08-28 07:45:00,PT5M,55.091,86.1765,71.4515,38.7305,24.0055
260,297,325,154,29,0.15,58.7,6.1,229,2026-08-28 07:50:00,PT5M,58.257,90.2445,75.0922,41.4218,26.2695
276,315,342,158,29,0.15,58.3,6.1,229,2026-08-28 07:55:00,PT5M,60.935,93.3135,77.976,43.894,28.5565
293,334,359,162,29,0.15,57.9,6.1,229,2026-08-28 08:00:00,PT5M,63.496,96.2125,80.7149,46.2771,30.7795
310,353,376,165,29,0.15,57.5,6.1,229,2026-08-28 08:05:00,PT5M,66.024,99.022,83.3911,48.6569,33.026
327,371,393,168,29,0.15,57.1,6.1,229,2026-08-28 08:10:00,PT5M,68.459,100.0,85.9398,50.9782,35.245
344,390,409,171,29,0.15,56.7,6.2,229,2026-08-28 08:15:00,PT5M,70.784,100.0,88.3392,53.2288,37.4285
361,409,426,174,29,0.15,56.3,6.2,229,2026-08-28 08:20:00,PT5M,72.988,100.0,90.5738,55.4022,39.5745
378,428,442,176,30,0.15,55.9,6.2,229,2026-08-28 08:25:00,PT5M,75.063,100.0,92.6327,57.4933,41.68
395,447,458,178,30,0.15,55.5,6.2,229,2026-08-28 08:30:00,PT5M,76.991,100.0,94.5165,59.4655,43.692
411,464,469,181,30,0.15,55.0,6.2,229,2026-08-28 08:35:00,PT5M,78.431,100.0,95.8868,60.9752,45.2645
426,480,475,185,30,0.15,54.3,6.2,229,2026-08-28 08:40:00,PT5M,79.41,100.0,96.8129,62.0071,46.344
441,496,480,189,30,0.15,53.6,6.2,229,2026-08-28 08:45:00,PT5M,80.333,100.0,97.6709,62.9951,47.3905
455,511,485,193,30,0.15,52.9,6.2,229,2026-08-28 08:50:00,PT5M,81.203,100.0,98.469,63.937,48.397
469,526,490,197,31,0.15,52.2,6.2,229,2026-08-28 08:55:00,PT5M,82.029,100.0,99.2174,64.8406,49.3705
483,541,495,201,31,0.15,51.5,6.2,229,2026-08-28 09:00:00,PT5M,82.816,100.0,99.9107,65.7213,50.3355
497,555,500,204,31,0.15,50.9,6.1,229,2026-08-28 09:05:00,PT5M,83.583,100.0,100.0,66.5922,51.3
511,570,506,207,31,0.15,50.2,6.1,229,2026-08-28 09:10:00,PT5M,84.415,100.0,100.0,67.5379,52.348
525,585,512,210,31,0.15,49.6,6.1,229,2026-08-28 09:15:00,PT5M,85.248,100.0,100.0,68.4904,53.408
538,599,518,212,31,0.15,48.9,6.1,229,2026-08-28 09:20:00,PT5M,86.045,100.0,100.0,69.5355,54.6765
552,613,524,214,32,0.15,48.3,6.1,229,2026-08-28 09:25:00,PT5M,86.807,100.0,100.0,70.5496,55.9175
565,627,530,217,32,0.15,47.7,6.1,229,2026-08-28 09:30:00,PT5M,87.567,100.0,100.0,71.5549,57.1435
577,640,533,219,32,0.15,47.1,6.0,229,2026-08-28 09:35:00,PT5M,88.122,100.0,100.0,72.3236,58.1045
588,651,535,223,32,0.15,46.5,6.0,229,2026-08-28 09:40:00,PT5M,88.514,100.0,100.0,72.8977,58.8425
599,662,535,227,32,0.15,45.9,6.0,229,2026-08-28 09:45:00,PT5M,88.882,100.0,100.0,73.4404,59.5425
609,673,536,230,32,0.15,45.3,6.0,229,2026-08-28 09:50:00,PT5M,89.193,100.0,100.0,73.9151,60.1645
618,683,535,234,33,0.15,44.7,6.0,229,2026-08-28 09:55:00,PT5M,89.457,100.0,100.0,74.3325,60.72
628,692,535,238,33,0.15,44.1,6.0,229,2026-08-28 10:00:00,PT5M,89.701,100.0,100.0,74.7226,61.2415
637,701,534,242,33,0.15,43.6,5.9,229,2026-08-28 10:05:00,PT5M,89.915,100.0,100.0,75.0723,61.7135
645,710,532,246,33,0.15,43.0,5.9,229,2026-08-28 10:10:00,PT5M,90.098,100.0,100.0,75.3803,62.134
653,718,531,250,33,0.15,42.5,5.9,229,2026-08-28 10:15:00,PT5M,90.262,100.0,100.0,75.6622,62.522
661,726,529,254,33,0.15,41.9,5.9,229,2026-08-28 10:20:00,PT5M,90.406,100.0,100.0,75.917,62.8765
668,733,528,258,34,0.15,41.4,5.9,229,2026-08-28 10:25:00,PT5M,90.53,100.0,100.0,76.1444,63.197
675,740,526,262,34,0.15,40.9,5.9,229,2026-08-28 10:30:00,PT5M,90.638,100.0,100.0,76.3498,63.49
683,749,529,263,34,0.15,40.4,5.9,229,2026-08-28 10:35:00,PT5M,91.041,100.0,100.0,76.9057,64.1835
694,760,538,262,34,0.15,39.9,5.8,229,2026-08-28 10:40:00,PT5M,91.727,100.0,100.0,77.8004,65.266
704,771,547,260,34,0.15,39.4,5.8,229,2026-08-28 10:45:00,PT5M,92.386,100.0,100.0,78.6628,66.3115
713,782,555,259,34,0.15,38.9,5.8,229,2026-08-28 10:50:00,PT5M,93.016,100.0,100.0,79.4899,67.316
722,792,564,257,35,0.15,38.4,5.8,229,2026-08-28 10:55:00,PT5M,93.618,100.0,100.0,80.2816,68.2785
731,802,573,255,35,0.15,37.9,5.8,229,2026-08-28 11:00:00,PT5M,94.19,100.0,100.0,81.0336,69.1925
740,811,581,252,35,0.15,37.4,5.8,229,2026-08-28 11:05:00,PT5M,94.721,100.0,100.0,81.7231,70.0245
748,820,590,250,35,0.15,36.9,5.7,229,2026-08-28 11:10:00,PT5M,95.224,100.0,100.0,82.3776,70.8155
756,829,598,248,35,0.15,36.5,5.7,229,2026-08-28 11:15:00,PT5M,95.71,100.0,100.0,82.9697,71.503
763,837,606,245,36,0.15,36.0,5.7,229,2026-08-28 11:20:00,PT5M,96.176,100.0,100.0,83.5938,72.2695
770,845,614,242,36,0.15,35.6,5.7,229,2026-08-28 11:25:00,PT5M,96.615,100.0,100.0,84.1752,72.979
777,852,622,240,36,0.15,35.1,5.7,229,2026-08-28 11:30:00,PT5M,97.032,100.0,100.0,84.7256,73.6495
780,855,622,241,36,0.15,34.9,5.7,229,2026-08-28 11:35:00,PT5M,97.048,100.0,100.0,84.795,73.767
779,854,613,246,36,0.15,35.0,5.7,229,2026-08-28 11:40:00,PT5M,96.668,100.0,100.0,84.3893,73.338
778,852,604,252,36,0.15,35.0,5.8,229,2026-08-28 11:45:00,PT5M,96.271,100.0,100.0,83.9594,72.8785
776,849,595,257,36,0.15,35.1,5.8,229,2026-08-28 11:50:00,PT5M,95.855,100.0,100.0,83.5026,72.385
774,846,586,262,36,0.15,35.1,5.9,230,2026-08-28 11:55:00,PT5M,95.412,100.0,100.0,83.0569,71.937
771,842,577,267,36,0.15,35.2,5.9,230,2026-08-28 12:00:00,PT5M,94.929,100.0,100.0,82.5132,71.3385
767,838,567,272,36,0.15,35.2,5.9,230,2026-08-28 12:05:00,PT5M,94.429,100.0,100.0,81.945,70.709
763,834,558,277,36,0.15,35.3,6.0,230,2026-08-28 12:10:00,PT5M,93.958,100.0,100.0,81.3979,70.0935
759,829,548,282,36,0.15,35.3,6.0,230,2026-08-28 12:15:00,PT5M,93.526,100.0,100.0,80.8828,69.5035
755,823,539,286,36,0.15,35.3,6.1,230,2026-08-28 12:20:00,PT5M,93.075,100.0,100.0,80.341,68.88
749,817,529,291,36,0.15,35.4,6.1,230,2026-08-28 12:25:00,PT5M,92.588,100.0,100.0,79.754,68.203
744,811,519,295,36,0.15,35.4,6.1,230,2026-08-28 12:30:00,PT5M,92.135,100.0,100.0,79.1913,67.5415
739,805,512,298,36,0.15,35.5,6.2,230,2026-08-28 12:35:00,PT5M,91.761,100.0,100.0,78.7246,66.9915
735,801,508,298,36,0.15,35.5,6.2,230,2026-08-28 12:40:00,PT5M,91.535,100.0,100.0,78.4236,66.623
731,797,505,299,36,0.15,35.6,6.2,230,2026-08-28 12:45:00,PT5M,91.286,100.0,100.0,78.0931,66.219
727,792,501,300,36,0.15,35.6,6.3,230,2026-08-28 12:50:00,PT5M,91.013,100.0,100.0,77.7306,65.776
722,786,497,301,36,0.15,35.7,6.3,230,2026-08-28 12:55:00,PT5M,90.716,100.0,100.0,77.3352,65.292
716,780,493,301,36,0.15,35.7,6.4,230,2026-08-28 13:00:00,PT5M,90.386,100.0,100.0,76.8894,64.742
710,774,489,301,35,0.15,35.8,6.4,230,2026-08-28 13:05:00,PT5M,90.039,100.0,100.0,76.4219,64.166
704,768,485,301,35,0.15,35.8,6.4,230,2026-08-28 13:10:00,PT5M,89.69,100.0,100.0,75.9621,63.6065
698,761,481,301,35,0.15,35.9,6.5,230,2026-08-28 13:15:00,PT5M,89.322,100.0,100.0,75.4822,63.026
691,753,477,300,35,0.15,35.9,6.5,230,2026-08-28 13:20:00,PT5M,88.913,100.0,100.0,74.9388,62.3615
684,746,473,299,35,0.15,36.0,6.6,230,2026-08-28 13:25:00,PT5M,88.474,100.0,100.0,74.3574,61.652
677,738,469,298,35,0.15,36.0,6.6,230,2026-08-28 13:30:00,PT5M,88.008,100.0,100.0,73.7419,60.902
668,728,463,298,35,0.15,36.1,6.6,230,2026-08-28 13:35:00,PT5M,87.395,100.0,100.0,72.9626,59.973
658,717,455,299,35,0.15,36.1,6.7,230,2026-08-28 13:40:00,PT5M,86.633,100.0,100.0,72.0185,58.865
