gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
803,810,525,290,37,0.15,31.5,4.4,240,2026-09-03 12:40:00,PT5M,91.93,100.0,100.0,75.9866,61.637
796,803,517,293,37,0.15,31.5,4.4,240,2026-09-03 12:45:00,PT5M,91.512,100.0,100.0,75.4509,60.9955
789,795,509,295,37,0.15,31.4,4.4,239,2026-09-03 12:50:00,PT5M,90.993,100.0,100.0,74.8085,60.242
781,788,501,298,37,0.15,31.3,4.4,239,2026-09-03 12:55:00,PT5M,90.447,100.0,100.0,74.1307,59.4455
773,780,493,300,37,0.15,31.2,4.4,239,2026-09-03 13:00:00,PT5M,89.869,100.0,100.0,73.4098,58.596
765,771,485,302,37,0.15,31.1,4.4,239,2026-09-03 13:05:00,PT5M,89.274,100.0,100.0,72.6748,57.735
756,762,477,304,37,0.15,31.0,4.4,239,2026-09-03 13:10:00,PT5M,88.668,100.0,100.0,71.9391,56.8825
747,753,469,305,38,0.15,30.9,4.4,239,2026-09-03 13:15:00,PT5M,88.027,100.0,100.0,71.1554,55.9705
738,744,461,306,38,0.15,30.8,4.4,239,2026-09-03 13:20:00,PT5M,87.348,100.0,100.0,70.3233,55.0005
728,734,453,307,38,0.15,30.7,4.4,238,2026-09-03 13:25:00,PT5M,86.638,100.0,100.0,69.4549,53.9895
718,724,445,308,38,0.15,30.7,4.4,238,2026-09-03 13:30:00,PT5M,85.899,100.0,100.0,68.5538,52.9425
707,713,436,309,38,0.15,30.6,4.4,238,2026-09-03 13:35:00,PT5M,85.071,100.0,100.0,67.551,51.7825
695,701,426,310,38,0.15,30.6,4.4,237,2026-09-03 13:40:00,PT5M,84.155,100.0,100.0,66.4484,50.512
683,689,416,311,38,0.15,30.6,4.4,236,2026-09-03 13:45:00,PT5M,83.208,100.0,100.0,65.313,49.207
671,676,406,311,38,0.15,30.6,4.5,235,2026-09-03 13:50:00,PT5M,82.234,100.0,100.0,64.1496,47.873
658,664,396,311,38,0.15,30.6,4.5,234,2026-09-03 13:55:00,PT5M,81.231,100.0,99.5068,62.9552,46.5065
646,651,386,311,38,0.15,30.6,4.6,233,2026-09-03 14:00:00,PT5M,80.195,100.0,98.6639,61.7261,45.1035
633,638,377,310,38,0.15,30.6,4.6,233,2026-09-03 14:05:00,PT5M,79.125,100.0,97.7892,60.4608,43.6625
620,625,367,309,38,0.15,30.6,4.6,232,2026-09-03 14:10:00,PT5M,78.023,100.0,96.8837,59.1623,42.187
606,612,358,308,38,0.15,30.6,4.7,231,2026-09-03 14:15:00,PT5M,76.885,100.0,95.9463,57.8237,40.668
593,598,348,307,38,0.15,30.7,4.7,230,2026-09-03 14:20:00,PT5M,75.671,100.0,94.9336,56.4084,39.0715
579,584,338,305,38,0.15,30.7,4.8,229,2026-09-03 14:25:00,PT5M,74.473,100.0,93.9377,55.0083,37.4895
565,570,329,303,38,0.15,30.7,4.8,229,2026-09-03 14:30:00,PT5M,73.214,100.0,92.8834,53.5446,35.8415
550,555,317,301,38,0.15,30.8,4.9,228,2026-09-03 14:35:00,PT5M,71.799,100.0,91.6808,51.9172,34.023
534,539,305,300,38,0.15,31.1,5.0,228,2026-09-03 14:40:00,PT5M,70.251,100.0,90.3509,50.1511,32.0605
518,523,293,297,38,0.15,31.3,5.1,228,2026-09-03 14:45:00,PT5M,68.669,100.0,88.9863,48.3517,30.0655
503,507,281,294,37,0.15,31.6,5.3,228,2026-09-03 14:50:00,PT5M,67.052,100.0,87.5856,46.5184,28.0375
487,491,269,291,37,0.15,31.9,5.4,227,2026-09-03 14:55:00,PT5M,65.4,100.0,86.0812,44.7188,26.105
471,475,257,288,37,0.15,32.1,5.5,227,2026-09-03 15:00:00,PT5M,63.714,100.0,84.4826,42.9454,24.253
455,459,245,284,37,0.15,32.4,5.7,227,2026-09-03 15:05:00,PT5M,61.994,100.0,82.8418,41.1462,22.3825
439,444,234,279,37,0.15,32.7,5.8,227,2026-09-03 15:10:00,PT5M,60.284,100.0,81.1997,39.3683,20.5435
424,428,224,275,37,0.15,33.0,5.9,227,2026-09-03 15:15:00,PT5M,58.592,98.4395,79.564,37.62,18.7445
409,413,214,270,37,0.15,33.3,6.0,227,2026-09-03 15:20:00,PT5M,56.91,96.8465,77.9289,35.8911,16.9735
393,397,204,264,37,0.15,33.6,6.2,226,2026-09-03 15:25:00,PT5M,55.153,95.1775,76.2182,34.0878,15.1285
378,382,194,259,37,0.15,33.9,6.3,226,2026-09-03 15:30:00,PT5M,53.349,93.443,74.4508,32.2472,13.255
365,368,187,252,37,0.15,34.2,6.3,226,2026-09-03 15:35:00,PT5M,51.886,91.9235,72.958,30.814,11.8485
353,356,184,246,36,0.15,34.5,6.2,227,2026-09-03 15:40:00,PT5M,50.755,90.6045,71.7281,29.7819,10.9055
341,344,180,239,36,0.15,34.9,6.1,227,2026-09-03 15:45:00,PT5M,49.569,89.193,70.4234,28.7146,9.945
328,332,176,232,36,0.15,35.2,6.0,227,2026-09-03 15:50:00,PT5M,48.326,87.657,69.0262,27.6258,8.995
316,319,171,225,36,0.15,35.6,5.9,227,2026-09-03 15:55:00,PT5M,47.014,85.8855,67.4723,26.5557,8.1425
303,306,166,218,36,0.15,35.9,5.8,227,2026-09-03 16:00:00,PT5M,45.62,84.0105,65.8252,25.4148,7.2295
290,294,161,211,36,0.15,36.3,5.7,228,2026-09-03 16:05:00,PT5M,44.144,81.977,64.0558,24.2322,6.311
277,280,155,204,36,0.15,36.6,5.6,228,2026-09-03 16:10:00,PT5M,42.589,79.7965,62.1716,23.0064,5.3815
264,267,150,196,36,0.15,37.0,5.5,228,2026-09-03 16:15:00,PT5M,40.958,77.483,60.1814,21.7346,4.433
251,254,143,189,35,0.15,37.4,5.4,228,2026-09-03 16:20:00,PT5M,39.253,75.045,58.0906,20.4154,3.461
238,240,137,181,35,0.15,37.8,5.3,229,2026-09-03 16:25:00,PT5M,37.478,72.489,55.9045,19.0515,2.467
224,227,130,173,35,0.15,38.1,5.2,229,2026-09-03 16:30:00,PT5M,35.33,68.356,52.7118,17.9482,2.304
211,214,124,165,35,0.15,38.6,5.1,229,2026-09-03 16:35:00,PT5M,33.106,63.9065,49.3165,16.8955,2.3055
198,201,119,156,35,0.15,39.0,5.1,228,2026-09-03 16:40:00,PT5M,30.948,59.652,46.0551,15.8409,2.244
185,188,113,147,35,0.15,39.5,5.0,227,2026-09-03 16:45:00,PT5M,28.751,55.393,42.7729,14.7291,2.109
172,175,107,139,34,0.15,39.9,4.9,226,2026-09-03 16:50:00,PT5M,26.527,51.111,39.4657,13.5883,1.943
159,162,100,130,34,0.15,40.4,4.8,225,2026-09-03 16:55:00,PT5M,24.269,46.7995,36.127,12.411,1.7385
146,148,93,121,34,0.15,40.9,4.8,225,2026-09-03 17:00:00,PT5M,22.002,42.493,32.7866,11.2174,1.511
134,135,85,112,34,0.15,41.4,4.7,224,2026-09-03 17:05:00,PT5M,19.755,38.234,29.4806,10.0294,1.276
121,122,75,103,34,0.15,41.9,4.6,223,2026-09-03 17:10:00,PT5M,17.571,34.092,26.2661,8.8759,1.05
107,109,61,94,34,0.15,42.4,4.6,222,2026-09-03 17:15:00,PT5M,15.19,29.848,22.9046,7.4754,0.532
94,96,47,86,33,0.15,42.9,4.5,221,2026-09-03 17:20:00,PT5M,12.906,25.778,19.6806,6.1314,0.034
82,83,32,77,33,0.15,43.4,4.4,220,2026-09-03 17:25:00,PT5M,10.669,21.776,16.5147,4.8233,0.0
70,70,16,68,33,0.15,43.9,4.4,219,2026-09-03 17:30:00,PT5M,8.641,17.9315,13.5307,3.7513,0.0
58,58,0,58,33,0.15,44.4,4.4,218,2026-09-03 17:35:00,PT5M,6.744,14.2475,10.6931,2.7949,0.0
46,46,0,46,33,0.15,44.9,4.5,218,2026-09-03 17:40:00,PT5M,5.219,11.008,8.2658,2.1722,0.0
36,36,0,36,32,0.15,45.5,4.6,218,2026-09-03 17:45:00,PT5M,3.876,8.108,6.1033,1.6487,0.0
26,26,0,26,32,0.15,46.0,4.7,218,2026-09-03 17:50:00,PT5M,2.73,5.617,4.2494,1.2106,0.0
18,18,0,18,32,0.15,46.6,4.8,217,2026-09-03 17:55:00,PT5M,1.68,3.2955,2.5302,0.8298,0.0645
11,11,0,11,32,0.15,47.1,4.8,217,2026-09-03 18:00:00,PT5M,0.733,1.4905,1.1317,0.3343,0.0
5,5,0,5,32,0.15,47.7,4.9,217,2026-09-03 18:05:00,PT5M,0.0,0.106,0.0558,0.0,0.0
0,0,0,0,32,0.15,48.3,5.0,217,2026-09-03 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.9,5.1,217,2026-09-03 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.5,5.2,216,2026-09-03 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.1,5.3,216,2026-09-03 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.7,5.4,216,2026-09-03 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.3,5.4,216,2026-09-03 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.9,5.5,216,2026-09-03 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.6,5.5,216,2026-09-03 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.2,5.5,216,2026-09-03 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.9,5.5,216,2026-09-03 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.5,5.5,216,2026-09-03 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.2,5.6,216,2026-09-03 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.9,5.6,216,2026-09-03 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.6,5.6,216,2026-09-03 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.3,5.6,216,2026-09-03 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.0,5.6,216,2026-09-03 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.7,5.7,216,2026-09-03 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.4,5.6,216,2026-09-03 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.0,5.5,215,2026-09-03 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.6,5.5,215,2026-09-03 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.2,5.4,215,2026-09-03 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.8,5.3,215,2026-09-03 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,5.2,215,2026-09-03 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,5.1,215,2026-09-03 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.6,5.1,215,2026-09-03 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.3,5.0,214,2026-09-03 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.9,4.9,214,2026-09-03 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.6,4.8,214,2026-09-03 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.2,4.7,214,2026-09-03 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.7,4.7,214,2026-09-03 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.9,4.6,214,2026-09-03 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.1,4.6,215,2026-09-03 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.3,4.6,216,2026-09-03 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.6,4.5,216,2026-09-03 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.8,4.5,217,2026-09-03 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,4.5,217,2026-09-03 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,4.5,218,2026-09-03 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,4.4,218,2026-09-03 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,4.4,219,2026-09-03 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,4.4,219,2026-09-03 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,4.3,220,2026-09-03 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,4.3,221,2026-09-03 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.6,4.3,221,2026-09-03 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.8,4.3,222,2026-09-03 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.9,4.4,223,2026-09-03 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.1,4.4,224,2026-09-03 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.3,4.4,225,2026-09-03 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.4,4.4,225,2026-09-03 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.6,4.4,226,2026-09-03 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.8,4.4,227,2026-09-03 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.0,4.4,228,2026-09-03 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.1,4.4,228,2026-09-03 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.3,4.5,229,2026-09-03 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.4,4.4,230,2026-09-03 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.4,4.4,230,2026-09-03 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.4,4.4,230,2026-09-03 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.4,4.3,230,2026-09-03 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.4,4.3,230,2026-09-03 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.4,4.2,230,2026-09-03 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.4,4.2,230,2026-09-03 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.4,4.2,230,2026-09-03 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.4,4.1,231,2026-09-03 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.1,231,2026-09-03 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.0,231,2026-09-03 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.0,231,2026-09-03 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.0,231,2026-09-03 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,3.9,231,2026-09-03 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.9,230,2026-09-03 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.9,230,2026-09-03 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,3.8,229,2026-09-03 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,3.8,229,2026-09-04 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,3.8,229,2026-09-04 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,3.7,228,2026-09-04 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,3.7,228,2026-09-04 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,3.7,227,2026-09-04 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,3.7,227,2026-09-04 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,3.6,226,2026-09-04 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,3.6,226,2026-09-04 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,3.6,226,2026-09-04 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,3.6,225,2026-09-04 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,3.5,225,2026-09-04 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,3.5,225,2026-09-04 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,3.5,225,2026-09-04 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,3.5,224,2026-09-04 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,3.5,224,2026-09-04 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,3.5,224,2026-09-04 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,3.4,223,2026-09-04 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,3.4,223,2026-09-04 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,3.4,223,2026-09-04 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,3.4,223,2026-09-04 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,3.4,223,2026-09-04 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,3.4,223,2026-09-04 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,3.4,223,2026-09-04 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,3.3,223,2026-09-04 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,3.3,223,2026-09-04 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,3.3,223,2026-09-04 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,3.3,223,2026-09-04 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,3.3,223,2026-09-04 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,3.3,223,2026-09-04 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,3.3,223,2026-09-04 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,3.3,223,2026-09-04 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,3.3,222,2026-09-04 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,3.2,222,2026-09-04 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.2,222,2026-09-04 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.2,222,2026-09-04 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.2,222,2026-09-04 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.2,221,2026-09-04 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.2,221,2026-09-04 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.2,221,2026-09-04 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.2,221,2026-09-04 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.2,220,2026-09-04 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.1,220,2026-09-04 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.1,220,2026-09-04 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.1,220,2026-09-04 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.1,220,2026-09-04 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.1,221,2026-09-04 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.1,221,2026-09-04 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.1,221,2026-09-04 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.1,222,2026-09-04 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.2,222,2026-09-04 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.2,222,2026-09-04 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.2,223,2026-09-04 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.2,223,2026-09-04 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.2,223,2026-09-04 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.2,224,2026-09-04 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.2,224,2026-09-04 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.2,223,2026-09-04 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.2,223,2026-09-04 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.2,223,2026-09-04 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.2,222,2026-09-04 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.2,222,2026-09-04 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.1,222,2026-09-04 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.1,221,2026-09-04 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.1,221,2026-09-04 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,3.1,221,2026-09-04 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,3.1,220,2026-09-04 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.1,220,2026-09-04 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.1,220,2026-09-04 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.1,221,2026-09-04 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.1,222,2026-09-04 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.1,222,2026-09-04 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.1,223,2026-09-04 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,3.1,224,2026-09-04 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,25,0.15,77.6,3.1,225,2026-09-04 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
12,12,7,11,25,0.15,77.6,3.1,225,2026-09-04 06:10:00,PT5M,0.908,1.321,1.1254,0.6906,0.495
20,22,32,19,25,0.15,77.6,3.1,226,2026-09-04 06:15:00,PT5M,2.301,3.0895,2.716,1.886,1.5125
31,33,78,27,25,0.15,77.6,3.1,227,2026-09-04 06:20:00,PT5M,4.342,5.7995,5.1091,3.5749,2.8845
44,46,131,33,25,0.15,77.6,3.1,228,2026-09-04 06:25:00,PT5M,7.093,9.5475,8.3848,5.8012,4.6385
57,61,175,40,25,0.15,77.6,3.0,229,2026-09-04 06:30:00,PT5M,10.317,13.957,12.2328,8.4012,6.677
72,76,217,46,25,0.15,77.2,3.1,229,2026-09-04 06:35:00,PT5M,14.052,19.0555,16.6854,11.4186,9.0485
88,93,257,51,25,0.15,76.4,3.1,229,2026-09-04 06:40:00,PT5M,18.073,24.575,21.495,14.651,11.571
105,110,295,56,26,0.15,75.6,3.1,229,2026-09-04 06:45:00,PT5M,22.252,30.315,26.4956,18.0084,14.189
123,129,330,61,26,0.15,74.8,3.2,228,2026-09-04 06:50:00,PT5M,26.542,36.156,31.6019,21.4821,16.928
141,147,363,66,26,0.15,74.0,3.2,228,2026-09-04 06:55:00,PT5M,30.925,42.11,36.8117,25.0383,19.74
160,167,394,70,26,0.15,73.2,3.3,228,2026-09-04 07:00:00,PT5M,35.438,48.28,42.1968,28.6792,22.596
