gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
219,220,30,205,29,0.14,68.3,7.8,230,2026-09-25 16:00:00,PT5M,27.231,68.7205,49.0672,5.3948,0.0
208,209,26,196,29,0.14,68.6,7.7,230,2026-09-25 16:05:00,PT5M,25.991,66.827,47.4833,4.4987,0.0
197,198,22,188,29,0.14,68.9,7.7,231,2026-09-25 16:10:00,PT5M,24.419,64.5555,45.5431,3.2949,0.0
186,187,18,179,29,0.14,69.1,7.6,231,2026-09-25 16:15:00,PT5M,22.819,62.215,43.5534,2.0846,0.0
175,176,14,170,29,0.14,69.4,7.5,231,2026-09-25 16:20:00,PT5M,21.474,58.4895,40.9555,1.9925,0.0
164,165,9,161,29,0.14,69.7,7.5,231,2026-09-25 16:25:00,PT5M,20.01,54.7155,38.2758,1.7442,0.0
153,154,5,152,29,0.14,70.0,7.4,231,2026-09-25 16:30:00,PT5M,18.508,50.929,35.5714,1.4446,0.0
143,143,0,143,29,0.14,70.2,7.4,231,2026-09-25 16:35:00,PT5M,17.001,47.124,32.855,1.147,0.0
132,132,0,132,29,0.14,70.4,7.3,231,2026-09-25 16:40:00,PT5M,15.781,43.577,30.4102,1.1518,0.0
122,122,0,122,29,0.14,70.7,7.3,231,2026-09-25 16:45:00,PT5M,14.532,39.9995,27.9357,1.1283,0.0
111,112,0,112,29,0.14,70.9,7.3,230,2026-09-25 16:50:00,PT5M,13.272,36.423,25.4565,1.0875,0.0
101,101,0,101,29,0.14,71.2,7.2,230,2026-09-25 16:55:00,PT5M,12.015,32.88,22.9964,1.0336,0.0
90,91,0,91,29,0.14,71.4,7.2,230,2026-09-25 17:00:00,PT5M,10.743,29.388,20.556,0.93,0.0
80,80,0,80,29,0.14,71.6,7.1,229,2026-09-25 17:05:00,PT5M,9.48,26.0,18.1746,0.7854,0.0
70,70,0,70,29,0.14,71.9,7.1,229,2026-09-25 17:10:00,PT5M,8.171,22.624,15.7777,0.5643,0.0
60,60,0,60,28,0.14,72.1,7.1,229,2026-09-25 17:15:00,PT5M,6.91,19.297,13.4294,0.3906,0.0
50,50,0,50,28,0.14,72.4,7.0,228,2026-09-25 17:20:00,PT5M,5.782,16.0795,11.2016,0.3624,0.0
41,41,0,41,28,0.14,72.6,7.0,228,2026-09-25 17:25:00,PT5M,4.677,12.9,9.0048,0.3492,0.0
33,33,0,33,28,0.14,72.9,7.0,228,2026-09-25 17:30:00,PT5M,3.565,9.815,6.8544,0.2756,0.0
25,25,0,25,28,0.14,73.1,6.9,227,2026-09-25 17:35:00,PT5M,2.584,7.059,4.9392,0.2288,0.0
18,18,0,18,28,0.14,73.2,6.9,227,2026-09-25 17:40:00,PT5M,1.696,4.4385,3.1394,0.2526,0.0
12,12,0,12,28,0.14,73.3,6.9,227,2026-09-25 17:45:00,PT5M,0.884,2.2585,1.6074,0.1606,0.0
6,6,0,6,28,0.14,73.5,6.9,227,2026-09-25 17:50:00,PT5M,0.161,0.6895,0.4392,0.0,0.0
2,2,0,2,28,0.14,73.6,6.9,227,2026-09-25 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,73.8,6.9,227,2026-09-25 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,73.9,6.9,227,2026-09-25 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,74.0,6.8,227,2026-09-25 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,74.2,6.8,227,2026-09-25 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,74.3,6.8,227,2026-09-25 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,74.5,6.8,227,2026-09-25 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,74.6,6.8,227,2026-09-25 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,74.8,6.8,227,2026-09-25 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,74.9,6.8,227,2026-09-25 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,75.0,6.8,227,2026-09-25 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,75.2,6.8,227,2026-09-25 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,75.3,6.8,227,2026-09-25 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,75.5,6.8,227,2026-09-25 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,75.6,6.8,227,2026-09-25 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,75.8,6.7,227,2026-09-25 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,75.9,6.7,227,2026-09-25 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.1,6.7,227,2026-09-25 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.2,6.7,227,2026-09-25 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.4,6.7,227,2026-09-25 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.5,6.7,227,2026-09-25 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.6,6.7,227,2026-09-25 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.8,6.7,227,2026-09-25 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.9,6.7,227,2026-09-25 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.1,6.6,227,2026-09-25 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.2,6.6,227,2026-09-25 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.4,6.6,227,2026-09-25 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.5,6.6,226,2026-09-25 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.7,6.6,226,2026-09-25 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.8,6.6,226,2026-09-25 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.0,6.5,226,2026-09-25 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.1,6.5,226,2026-09-25 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.2,6.5,226,2026-09-25 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.3,6.5,226,2026-09-25 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.3,6.5,226,2026-09-25 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.3,6.5,226,2026-09-25 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.4,6.5,226,2026-09-25 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.4,6.5,226,2026-09-25 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.5,6.5,226,2026-09-25 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.5,6.5,226,2026-09-25 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.5,6.5,226,2026-09-25 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.6,6.5,226,2026-09-25 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.6,6.5,226,2026-09-25 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.6,6.5,226,2026-09-25 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.7,6.5,226,2026-09-25 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.7,6.5,226,2026-09-25 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.6,6.5,226,2026-09-25 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.6,6.5,226,2026-09-25 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.6,6.5,226,2026-09-25 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.6,6.5,227,2026-09-25 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.6,6.5,227,2026-09-25 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.6,6.5,227,2026-09-25 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.6,6.5,227,2026-09-25 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.6,6.5,227,2026-09-25 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.6,6.4,227,2026-09-25 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.6,6.4,227,2026-09-25 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.6,6.4,227,2026-09-25 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.6,6.4,227,2026-09-25 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.6,6.5,227,2026-09-25 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.6,6.5,227,2026-09-25 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.6,6.5,227,2026-09-25 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.6,6.5,227,2026-09-25 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.6,6.5,227,2026-09-25 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.6,6.5,227,2026-09-25 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.6,6.5,227,2026-09-25 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.6,6.5,227,2026-09-25 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.6,6.5,227,2026-09-25 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.6,6.5,227,2026-09-25 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.6,6.5,227,2026-09-25 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.6,6.5,227,2026-09-25 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.6,6.4,227,2026-09-25 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.6,6.4,227,2026-09-25 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.6,6.4,227,2026-09-25 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.6,6.3,227,2026-09-26 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.6,6.3,227,2026-09-26 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.6,6.3,227,2026-09-26 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.6,6.3,227,2026-09-26 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.6,6.2,227,2026-09-26 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.6,6.2,227,2026-09-26 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.6,6.2,227,2026-09-26 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.6,6.1,227,2026-09-26 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.6,6.1,227,2026-09-26 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.6,6.1,227,2026-09-26 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.6,6.1,227,2026-09-26 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.6,6.0,227,2026-09-26 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.6,6.0,227,2026-09-26 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.6,6.0,227,2026-09-26 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.6,6.0,227,2026-09-26 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.6,6.0,227,2026-09-26 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.6,5.9,227,2026-09-26 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.6,5.9,227,2026-09-26 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.6,5.9,227,2026-09-26 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.6,5.9,227,2026-09-26 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.6,5.8,227,2026-09-26 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.6,5.8,227,2026-09-26 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.6,5.8,227,2026-09-26 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.6,5.8,227,2026-09-26 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.6,5.7,226,2026-09-26 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.6,5.7,226,2026-09-26 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.6,5.7,226,2026-09-26 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.6,5.7,226,2026-09-26 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.6,5.6,226,2026-09-26 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.6,5.6,226,2026-09-26 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.6,5.6,226,2026-09-26 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.6,5.6,226,2026-09-26 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.7,5.6,226,2026-09-26 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.8,5.6,226,2026-09-26 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.8,5.6,226,2026-09-26 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.9,5.6,226,2026-09-26 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.0,5.6,226,2026-09-26 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.1,5.5,226,2026-09-26 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.2,5.5,226,2026-09-26 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.2,5.5,226,2026-09-26 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.3,5.5,226,2026-09-26 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.4,5.5,226,2026-09-26 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.5,5.5,226,2026-09-26 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.5,5.5,226,2026-09-26 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.6,5.5,226,2026-09-26 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.6,5.5,226,2026-09-26 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.7,5.5,226,2026-09-26 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.7,5.5,226,2026-09-26 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.7,5.5,226,2026-09-26 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.8,5.5,226,2026-09-26 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.8,5.5,226,2026-09-26 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.9,5.5,226,2026-09-26 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.9,5.5,226,2026-09-26 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.9,5.5,226,2026-09-26 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.0,5.5,226,2026-09-26 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.0,5.5,226,2026-09-26 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.1,5.5,226,2026-09-26 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.2,5.5,226,2026-09-26 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.3,5.5,226,2026-09-26 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.4,5.5,226,2026-09-26 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.4,5.5,226,2026-09-26 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.5,5.4,226,2026-09-26 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.6,5.4,226,2026-09-26 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.7,5.4,226,2026-09-26 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.8,5.4,226,2026-09-26 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.8,5.4,227,2026-09-26 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.9,5.4,227,2026-09-26 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.8,5.4,226,2026-09-26 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.4,5.4,226,2026-09-26 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.1,5.4,226,2026-09-26 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.7,5.4,226,2026-09-26 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.4,5.5,226,2026-09-26 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.14,79.0,5.5,225,2026-09-26 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,26,0.14,78.7,5.5,225,2026-09-26 06:05:00,PT5M,0.217,0.588,0.4123,0.0217,0.0
13,13,0,13,26,0.14,78.3,5.5,225,2026-09-26 06:10:00,PT5M,1.071,2.1505,1.6391,0.5029,0.0
20,20,0,20,26,0.14,78.0,5.5,225,2026-09-26 06:15:00,PT5M,2.009,4.1235,3.1219,0.8961,0.0
28,28,0,28,26,0.14,77.7,5.5,225,2026-09-26 06:20:00,PT5M,3.018,6.4635,4.8314,1.2046,0.0
37,37,0,37,26,0.14,77.3,5.6,225,2026-09-26 06:25:00,PT5M,4.118,8.988,6.6811,1.5549,0.0
47,47,0,47,26,0.14,77.0,5.6,224,2026-09-26 06:30:00,PT5M,5.42,11.948,8.8557,1.9843,0.0
58,58,0,58,27,0.14,76.7,5.6,224,2026-09-26 06:35:00,PT5M,6.852,15.14,11.214,2.49,0.0
71,71,0,71,27,0.14,76.4,5.6,224,2026-09-26 06:40:00,PT5M,8.418,18.4735,13.7103,3.1257,0.0
85,85,10,83,27,0.14,76.1,5.6,224,2026-09-26 06:45:00,PT5M,10.549,22.3525,16.7613,4.3367,0.0
101,101,37,92,27,0.14,75.8,5.6,224,2026-09-26 06:50:00,PT5M,13.534,27.0715,20.6589,6.4091,0.0
117,117,66,101,27,0.14,75.5,5.7,224,2026-09-26 06:55:00,PT5M,16.807,32.097,24.8542,8.7598,1.517
135,135,95,109,27,0.14,75.2,5.7,224,2026-09-26 07:00:00,PT5M,20.371,37.4825,29.3769,11.3651,3.2595
152,152,123,117,27,0.14,74.9,5.7,224,2026-09-26 07:05:00,PT5M,24.223,43.2505,34.2373,14.2087,5.1955
171,171,153,124,27,0.14,74.6,5.7,224,2026-09-26 07:10:00,PT5M,28.505,49.5045,39.5572,17.4528,7.5055
191,190,184,130,27,0.14,74.4,5.7,224,2026-09-26 07:15:00,PT5M,33.14,56.1555,45.2532,21.0268,10.1245
212,211,217,136,28,0.14,74.1,5.8,224,2026-09-26 07:20:00,PT5M,38.112,63.0905,51.2584,24.9656,13.1335
233,232,250,140,28,0.14,73.8,5.8,224,2026-09-26 07:25:00,PT5M,43.385,70.3055,57.5535,29.2165,16.4645
255,254,285,143,28,0.14,73.5,5.8,224,2026-09-26 07:30:00,PT5M,48.984,77.8285,64.1651,33.8029,20.1395
275,274,309,148,28,0.14,73.2,5.8,224,2026-09-26 07:35:00,PT5M,53.766,84.654,70.0226,37.5094,22.878
292,291,320,154,28,0.14,73.0,5.8,224,2026-09-26 07:40:00,PT5M,57.526,90.657,74.9631,40.0889,24.395
309,308,330,160,28,0.14,72.7,5.8,223,2026-09-26 07:45:00,PT5M,60.03,94.2685,78.05,42.01,25.7915
326,325,340,166,28,0.14,72.4,5.9,223,2026-09-26 07:50:00,PT5M,62.059,96.9865,80.4416,43.6764,27.1315
343,342,350,172,28,0.14,72.1,5.9,223,2026-09-26 07:55:00,PT5M,63.995,99.5645,82.7155,45.2745,28.4255
360,358,359,178,28,0.14,71.9,5.9,223,2026-09-26 08:00:00,PT5M,65.834,100.0,84.8645,46.8035,29.6755
377,375,367,184,29,0.14,71.6,5.9,223,2026-09-26 08:05:00,PT5M,67.564,100.0,86.8724,48.2556,30.8775
394,392,375,189,29,0.14,71.3,5.9,223,2026-09-26 08:10:00,PT5M,69.148,100.0,88.6969,49.5991,32.0045
410,408,382,194,29,0.14,71.1,6.0,223,2026-09-26 08:15:00,PT5M,70.637,100.0,90.3848,50.8892,33.1155
426,424,390,200,29,0.14,70.8,6.0,223,2026-09-26 08:20:00,PT5M,71.993,100.0,91.8943,52.0917,34.18
442,440,396,205,29,0.14,70.5,6.0,223,2026-09-26 08:25:00,PT5M,73.225,100.0,93.2334,53.2166,35.2085
458,456,402,210,29,0.14,70.3,6.0,223,2026-09-26 08:30:00,PT5M,74.381,100.0,94.4759,54.2861,36.2
474,471,408,215,29,0.14,69.8,6.0,223,2026-09-26 08:35:00,PT5M,75.47,100.0,95.6286,55.3114,37.168
489,486,413,220,29,0.14,69.2,6.0,223,2026-09-26 08:40:00,PT5M,76.5,100.0,96.7018,56.2982,38.116
504,501,418,225,29,0.14,68.6,6.1,223,2026-09-26 08:45:00,PT5M,77.471,100.0,97.7067,57.2353,39.0225
519,516,423,229,30,0.14,68.0,6.1,223,2026-09-26 08:50:00,PT5M,78.396,100.0,98.6565,58.1355,39.9005
533,530,428,234,30,0.14,67.4,6.1,224,2026-09-26 08:55:00,PT5M,79.279,100.0,99.5845,58.9735,40.698
547,544,432,238,30,0.14,66.8,6.1,224,2026-09-26 09:00:00,PT5M,80.127,100.0,100.0,59.8147,41.533
562,559,439,242,30,0.14,66.3,6.2,224,2026-09-26 09:05:00,PT5M,81.071,100.0,100.0,60.7603,42.48
577,573,445,245,30,0.14,65.7,6.2,224,2026-09-26 09:10:00,PT5M,81.991,100.0,100.0,61.7748,43.5795
591,587,451,249,30,0.14,65.1,6.2,224,2026-09-26 09:15:00,PT5M,82.871,100.0,100.0,62.814,44.762
605,601,457,252,30,0.14,64.6,6.2,224,2026-09-26 09:20:00,PT5M,83.713,100.0,100.0,63.812,45.9005
618,615,462,255,30,0.14,64.0,6.3,224,2026-09-26 09:25:00,PT5M,84.519,100.0,100.0,64.7709,46.997
631,628,468,257,31,0.14,63.4,6.3,224,2026-09-26 09:30:00,PT5M,85.29,100.0,100.0,65.6916,48.0525
645,641,474,259,31,0.14,62.9,6.3,224,2026-09-26 09:35:00,PT5M,86.099,100.0,100.0,66.647,49.1395
658,655,481,261,31,0.14,62.4,6.3,225,2026-09-26 09:40:00,PT5M,86.943,100.0,100.0,67.6341,50.2555
671,667,487,263,31,0.14,61.9,6.4,225,2026-09-26 09:45:00,PT5M,87.703,100.0,100.0,68.5304,51.2745
684,680,494,265,31,0.14,61.4,6.4,225,2026-09-26 09:50:00,PT5M,88.424,100.0,100.0,69.3835,52.2465
696,692,499,266,31,0.14,60.9,6.5,225,2026-09-26 09:55:00,PT5M,89.116,100.0,100.0,70.2034,53.1815
708,704,505,267,31,0.14,60.4,6.5,225,2026-09-26 10:00:00,PT5M,89.776,100.0,100.0,70.9853,54.073
719,715,511,269,31,0.14,59.9,6.5,225,2026-09-26 10:05:00,PT5M,90.394,100.0,100.0,71.7198,54.9125
730,726,516,270,32,0.14,59.4,6.6,225,2026-09-26 10:10:00,PT5M,90.974,100.0,100.0,72.4109,55.7035
741,736,521,271,32,0.14,58.9,6.6,225,2026-09-26 10:15:00,PT5M,91.525,100.0,100.0,73.0687,56.4575
751,747,525,272,32,0.14,58.5,6.6,225,2026-09-26 10:20:00,PT5M,92.048,100.0,100.0,73.6944,57.1755
