gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,71.9,3.6,228,2026-08-24 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.6,228,2026-08-24 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.6,228,2026-08-24 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.5,228,2026-08-24 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.5,228,2026-08-24 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.5,228,2026-08-24 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.5,228,2026-08-24 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.5,228,2026-08-24 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.5,228,2026-08-24 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.5,228,2026-08-24 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.5,229,2026-08-24 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.5,229,2026-08-24 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.5,229,2026-08-24 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.5,230,2026-08-24 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.5,230,2026-08-24 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.4,230,2026-08-24 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.4,230,2026-08-24 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.4,231,2026-08-24 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.4,231,2026-08-24 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.4,231,2026-08-24 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.4,232,2026-08-24 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.4,232,2026-08-24 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.4,232,2026-08-24 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.4,232,2026-08-24 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.4,232,2026-08-24 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.4,232,2026-08-24 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.3,232,2026-08-24 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.3,232,2026-08-24 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.3,232,2026-08-24 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.3,232,2026-08-24 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.3,232,2026-08-24 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.2,232,2026-08-24 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.2,231,2026-08-24 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.2,231,2026-08-24 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.2,231,2026-08-24 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.2,231,2026-08-24 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.2,230,2026-08-24 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.2,230,2026-08-24 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.2,229,2026-08-24 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.2,229,2026-08-24 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.2,229,2026-08-24 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.2,228,2026-08-24 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.2,228,2026-08-24 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.2,227,2026-08-24 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.2,227,2026-08-24 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.2,226,2026-08-24 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.2,226,2026-08-24 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.1,226,2026-08-24 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.1,226,2026-08-24 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.1,226,2026-08-24 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.1,226,2026-08-24 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.1,226,2026-08-24 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.0,226,2026-08-24 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.0,226,2026-08-24 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.0,226,2026-08-24 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.0,226,2026-08-24 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,2.9,226,2026-08-24 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,2.9,226,2026-08-24 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,2.9,226,2026-08-24 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,2.9,227,2026-08-24 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,2.9,227,2026-08-24 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,2.9,227,2026-08-24 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,2.9,227,2026-08-24 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,2.9,227,2026-08-24 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,76.8,2.9,227,2026-08-24 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,9,0,9,25,0.15,76.7,2.9,227,2026-08-24 06:10:00,PT5M,0.495,0.7805,0.6453,0.3447,0.2095
17,18,1,18,25,0.15,76.7,3.0,227,2026-08-24 06:15:00,PT5M,1.709,2.335,2.0385,1.3795,1.083
24,28,27,25,25,0.15,76.6,3.0,227,2026-08-24 06:20:00,PT5M,3.187,4.4205,3.8362,2.5378,1.9535
31,39,67,33,25,0.15,76.6,3.0,228,2026-08-24 06:25:00,PT5M,5.27,7.5765,6.4839,4.0561,2.9635
40,52,99,41,25,0.15,76.6,3.0,228,2026-08-24 06:30:00,PT5M,7.705,11.1235,9.5042,5.9058,4.2865
50,65,130,48,25,0.15,76.1,3.0,228,2026-08-24 06:35:00,PT5M,10.598,15.314,13.0801,8.1159,5.882
61,80,165,55,25,0.15,75.3,3.0,228,2026-08-24 06:40:00,PT5M,13.958,20.091,17.1858,10.7302,7.825
73,96,199,61,25,0.15,74.5,3.0,228,2026-08-24 06:45:00,PT5M,17.531,25.14,21.5357,13.5263,9.922
86,113,232,67,25,0.15,73.7,3.0,228,2026-08-24 06:50:00,PT5M,21.316,30.373,26.0828,16.5492,12.259
100,130,264,73,26,0.15,72.9,3.0,229,2026-08-24 06:55:00,PT5M,25.357,35.839,30.8738,19.8402,14.875
115,148,295,78,26,0.15,72.1,3.0,229,2026-08-24 07:00:00,PT5M,29.462,41.437,35.7645,23.1595,17.487
130,167,326,83,26,0.15,71.3,3.1,229,2026-08-24 07:05:00,PT5M,33.909,47.4775,41.0502,26.7678,20.3405
146,185,347,88,26,0.15,70.5,3.1,229,2026-08-24 07:10:00,PT5M,38.132,53.466,46.2024,30.0616,22.798
161,203,367,94,26,0.15,69.8,3.1,229,2026-08-24 07:15:00,PT5M,42.427,59.5365,51.4319,33.4221,25.3175
177,221,385,99,26,0.15,69.0,3.1,230,2026-08-24 07:20:00,PT5M,46.771,65.685,56.7256,36.8164,27.857
194,240,402,104,27,0.15,68.3,3.1,230,2026-08-24 07:25:00,PT5M,51.128,71.8735,62.0465,40.2095,30.3825
210,258,417,108,27,0.15,67.5,3.1,230,2026-08-24 07:30:00,PT5M,55.48,78.0725,67.3706,43.5894,32.8875
227,276,431,113,27,0.15,66.5,3.1,230,2026-08-24 07:35:00,PT5M,59.749,84.202,72.6188,46.8792,35.296
243,294,442,118,27,0.15,65.2,3.2,231,2026-08-24 07:40:00,PT5M,63.93,90.2065,77.7595,50.1005,37.6535
260,312,453,123,27,0.15,63.9,3.2,231,2026-08-24 07:45:00,PT5M,68.142,96.2355,82.9278,53.3562,40.0485
276,330,463,128,28,0.15,62.7,3.2,231,2026-08-24 07:50:00,PT5M,70.96,99.948,86.2166,55.7034,41.972
293,348,473,132,28,0.15,61.4,3.2,231,2026-08-24 07:55:00,PT5M,72.813,100.0,88.1912,57.4348,43.594
309,366,482,137,28,0.15,60.2,3.2,232,2026-08-24 08:00:00,PT5M,74.57,100.0,90.055,59.085,45.148
325,383,491,141,28,0.15,59.0,3.3,232,2026-08-24 08:05:00,PT5M,76.223,100.0,91.797,60.649,46.632
342,401,499,145,29,0.15,57.9,3.3,232,2026-08-24 08:10:00,PT5M,77.761,100.0,93.4026,62.1194,48.0415
358,418,506,149,29,0.15,56.8,3.3,233,2026-08-24 08:15:00,PT5M,79.171,100.0,94.8536,63.4884,49.3735
374,435,513,154,29,0.15,55.7,3.3,233,2026-08-24 08:20:00,PT5M,80.442,100.0,96.1344,64.7496,50.626
389,452,519,158,29,0.15,54.6,3.3,233,2026-08-24 08:25:00,PT5M,81.573,100.0,97.3343,65.8117,51.626
405,468,525,162,30,0.15,53.5,3.4,233,2026-08-24 08:30:00,PT5M,82.541,100.0,98.2323,66.8497,52.727
420,485,529,166,30,0.15,52.5,3.4,234,2026-08-24 08:35:00,PT5M,83.417,100.0,99.0117,67.8223,53.7865
435,501,534,171,30,0.15,51.5,3.4,234,2026-08-24 08:40:00,PT5M,84.232,100.0,99.7075,68.7565,54.828
450,516,538,175,30,0.15,50.5,3.4,235,2026-08-24 08:45:00,PT5M,84.989,100.0,100.0,69.64,55.8255
465,532,542,179,31,0.15,49.6,3.4,235,2026-08-24 08:50:00,PT5M,85.753,100.0,100.0,70.5035,56.7785
479,547,545,183,31,0.15,48.6,3.4,236,2026-08-24 08:55:00,PT5M,86.41,100.0,100.0,71.2937,57.6885
493,562,548,187,31,0.15,47.7,3.4,236,2026-08-24 09:00:00,PT5M,87.028,100.0,100.0,72.048,58.5655
507,576,551,191,31,0.15,46.8,3.4,237,2026-08-24 09:05:00,PT5M,87.607,100.0,100.0,72.7657,59.408
521,590,555,195,31,0.15,45.9,3.4,237,2026-08-24 09:10:00,PT5M,88.205,100.0,100.0,73.5116,60.287
535,605,559,198,32,0.15,45.0,3.5,237,2026-08-24 09:15:00,PT5M,88.841,100.0,100.0,74.3065,61.225
548,619,563,201,32,0.15,44.2,3.5,238,2026-08-24 09:20:00,PT5M,89.445,100.0,100.0,75.1326,62.251
561,633,566,204,32,0.15,43.4,3.5,238,2026-08-24 09:25:00,PT5M,90.018,100.0,100.0,75.993,63.37
574,646,570,207,32,0.15,42.5,3.5,239,2026-08-24 09:30:00,PT5M,90.562,100.0,100.0,76.817,64.446
587,660,574,210,33,0.15,41.8,3.5,239,2026-08-24 09:35:00,PT5M,91.151,100.0,100.0,77.6512,65.501
600,674,579,212,33,0.15,41.2,3.5,240,2026-08-24 09:40:00,PT5M,91.785,100.0,100.0,78.4957,66.535
612,687,585,213,33,0.15,40.6,3.5,240,2026-08-24 09:45:00,PT5M,92.392,100.0,100.0,79.3059,67.528
624,700,589,215,33,0.15,40.0,3.5,240,2026-08-24 09:50:00,PT5M,92.956,100.0,100.0,80.0638,68.4605
636,712,593,217,33,0.15,39.4,3.4,241,2026-08-24 09:55:00,PT5M,93.449,100.0,100.0,80.7366,69.295
647,724,597,219,33,0.15,38.8,3.4,241,2026-08-24 10:00:00,PT5M,93.919,100.0,100.0,81.3795,70.0935
658,735,600,221,34,0.15,38.2,3.4,241,2026-08-24 10:05:00,PT5M,94.369,100.0,100.0,81.995,70.858
669,747,604,223,34,0.15,37.6,3.4,242,2026-08-24 10:10:00,PT5M,94.798,100.0,100.0,82.5806,71.5845
679,757,607,224,34,0.15,37.1,3.4,242,2026-08-24 10:15:00,PT5M,95.202,100.0,100.0,83.1338,72.272
689,768,610,226,34,0.15,36.5,3.4,242,2026-08-24 10:20:00,PT5M,95.582,100.0,100.0,83.6554,72.921
698,778,613,227,34,0.15,36.0,3.4,243,2026-08-24 10:25:00,PT5M,95.938,100.0,100.0,84.1458,73.5325
707,787,616,229,35,0.15,35.5,3.4,243,2026-08-24 10:30:00,PT5M,96.272,100.0,100.0,84.6069,74.108
716,796,619,230,35,0.15,35.0,3.3,243,2026-08-24 10:35:00,PT5M,96.591,100.0,100.0,85.0746,74.7095
724,805,622,231,35,0.15,34.6,3.3,244,2026-08-24 10:40:00,PT5M,96.89,100.0,100.0,85.5428,75.33
732,813,625,232,35,0.15,34.2,3.3,244,2026-08-24 10:45:00,PT5M,97.167,100.0,100.0,85.9827,75.9165
740,821,627,233,35,0.15,33.9,3.3,244,2026-08-24 10:50:00,PT5M,97.421,100.0,100.0,86.3922,76.466
747,829,630,233,35,0.15,33.5,3.3,244,2026-08-24 10:55:00,PT5M,97.651,100.0,100.0,86.7699,76.9765
753,836,632,234,35,0.15,33.1,3.3,244,2026-08-24 11:00:00,PT5M,97.858,100.0,100.0,87.1148,77.4455
759,842,634,235,36,0.15,32.8,3.3,244,2026-08-24 11:05:00,PT5M,98.037,100.0,100.0,87.4151,77.855
765,848,636,235,36,0.15,32.4,3.3,244,2026-08-24 11:10:00,PT5M,98.194,100.0,100.0,87.6808,78.2185
771,854,638,236,36,0.15,32.1,3.3,244,2026-08-24 11:15:00,PT5M,98.337,100.0,100.0,87.9395,78.5815
775,859,640,236,36,0.15,31.7,3.2,244,2026-08-24 11:20:00,PT5M,98.464,100.0,100.0,88.18,78.924
780,864,642,236,36,0.15,31.4,3.2,244,2026-08-24 11:25:00,PT5M,98.567,100.0,100.0,88.3814,79.214
784,868,643,237,36,0.15,31.0,3.2,244,2026-08-24 11:30:00,PT5M,98.65,100.0,100.0,88.5523,79.464
787,871,643,237,36,0.15,30.7,3.2,244,2026-08-24 11:35:00,PT5M,98.655,100.0,100.0,88.5967,79.544
789,873,642,239,37,0.15,30.5,3.2,244,2026-08-24 11:40:00,PT5M,98.585,100.0,100.0,88.5188,79.459
791,875,641,240,37,0.15,30.3,3.2,243,2026-08-24 11:45:00,PT5M,98.496,100.0,100.0,88.4151,79.342
792,876,639,241,37,0.15,30.0,3.2,243,2026-08-24 11:50:00,PT5M,98.386,100.0,100.0,88.2822,79.1885
793,877,638,242,37,0.15,29.8,3.2,243,2026-08-24 11:55:00,PT5M,98.254,100.0,100.0,88.1192,78.9975
793,877,636,244,37,0.15,29.6,3.2,242,2026-08-24 12:00:00,PT5M,98.099,100.0,100.0,87.9244,78.767
792,876,634,245,37,0.15,29.4,3.2,242,2026-08-24 12:05:00,PT5M,97.924,100.0,100.0,87.7021,78.502
792,875,632,245,37,0.15,29.2,3.2,242,2026-08-24 12:10:00,PT5M,97.746,100.0,100.0,87.4677,78.217
790,874,630,246,37,0.15,29.0,3.2,241,2026-08-24 12:15:00,PT5M,97.631,100.0,100.0,87.2885,77.98
789,872,628,247,37,0.15,28.7,3.2,241,2026-08-24 12:20:00,PT5M,97.484,100.0,100.0,87.0676,77.6925
786,869,625,248,38,0.15,28.5,3.2,241,2026-08-24 12:25:00,PT5M,97.312,100.0,100.0,86.813,77.3635
783,866,622,249,38,0.15,28.3,3.2,240,2026-08-24 12:30:00,PT5M,97.117,100.0,100.0,86.5269,76.9955
780,862,618,250,38,0.15,28.2,3.3,240,2026-08-24 12:35:00,PT5M,96.851,100.0,100.0,86.137,76.494
775,857,612,252,38,0.15,28.1,3.3,240,2026-08-24 12:40:00,PT5M,96.513,100.0,100.0,85.6427,75.859
770,851,607,254,38,0.15,28.0,3.4,240,2026-08-24 12:45:00,PT5M,96.155,100.0,100.0,85.1218,75.1915
764,845,601,255,38,0.15,27.8,3.4,240,2026-08-24 12:50:00,PT5M,95.777,100.0,100.0,84.573,74.489
758,838,595,257,38,0.15,27.7,3.5,240,2026-08-24 12:55:00,PT5M,95.377,100.0,100.0,83.9948,73.7505
752,831,589,258,38,0.15,27.6,3.5,240,2026-08-24 13:00:00,PT5M,94.953,100.0,100.0,83.3777,72.9595
745,824,583,259,38,0.15,27.5,3.6,239,2026-08-24 13:05:00,PT5M,94.499,100.0,100.0,82.7205,72.1195
738,816,577,261,38,0.15,27.4,3.6,239,2026-08-24 13:10:00,PT5M,94.022,100.0,100.0,82.0425,71.2605
731,807,570,262,38,0.15,27.3,3.7,239,2026-08-24 13:15:00,PT5M,93.532,100.0,100.0,81.3569,70.399
723,799,563,263,38,0.15,27.2,3.7,239,2026-08-24 13:20:00,PT5M,93.008,100.0,100.0,80.615,69.461
714,789,557,264,38,0.15,27.1,3.8,239,2026-08-24 13:25:00,PT5M,92.456,100.0,100.0,79.8354,68.4765
706,780,550,265,38,0.15,27.0,3.8,239,2026-08-24 13:30:00,PT5M,91.877,100.0,100.0,79.0209,67.45
695,768,538,268,38,0.15,27.0,3.9,238,2026-08-24 13:35:00,PT5M,90.982,100.0,100.0,77.8354,66.003
681,752,520,273,38,0.15,27.1,3.9,237,2026-08-24 13:40:00,PT5M,89.812,100.0,100.0,76.3949,64.319
668,737,503,278,38,0.15,27.2,4.0,236,2026-08-24 13:45:00,PT5M,88.562,100.0,100.0,74.7988,62.4115
654,721,486,282,38,0.15,27.2,4.0,236,2026-08-24 13:50:00,PT5M,87.28,100.0,100.0,73.1671,60.465
640,706,469,286,38,0.15,27.3,4.0,235,2026-08-24 13:55:00,PT5M,85.967,100.0,100.0,71.5012,58.4815
626,690,453,289,38,0.15,27.4,4.1,234,2026-08-24 14:00:00,PT5M,84.619,100.0,99.4419,69.7961,56.455
612,673,436,292,38,0.15,27.4,4.1,233,2026-08-24 14:05:00,PT5M,83.224,100.0,98.4006,68.0474,54.388
597,657,420,294,38,0.15,27.5,4.2,232,2026-08-24 14:10:00,PT5M,81.782,100.0,97.2973,66.2667,52.3025
583,641,404,296,38,0.15,27.6,4.2,231,2026-08-24 14:15:00,PT5M,80.301,100.0,96.1552,64.4468,50.1775
568,624,388,298,38,0.15,27.6,4.3,231,2026-08-24 14:20:00,PT5M,78.78,100.0,94.9747,62.5853,48.0095
553,608,372,299,38,0.15,27.7,4.3,230,2026-08-24 14:25:00,PT5M,77.22,100.0,93.7542,60.6858,45.8045
538,591,357,299,38,0.15,27.8,4.4,229,2026-08-24 14:30:00,PT5M,75.62,100.0,92.4918,58.7482,43.563
522,573,338,300,38,0.15,28.0,4.4,229,2026-08-24 14:35:00,PT5M,73.724,100.0,90.9706,56.4774,40.955
505,553,318,301,38,0.15,28.3,4.4,229,2026-08-24 14:40:00,PT5M,71.654,100.0,89.2095,54.0985,38.298
489,534,298,302,38,0.15,28.6,4.5,230,2026-08-24 14:45:00,PT5M,69.542,100.0,87.3751,51.7089,35.6585
472,515,279,301,38,0.15,28.9,4.5,230,2026-08-24 14:50:00,PT5M,67.389,100.0,85.4863,49.2917,33.0035
455,496,260,300,38,0.15,29.2,4.6,231,2026-08-24 14:55:00,PT5M,65.194,100.0,83.5411,46.8469,30.334
439,477,242,299,37,0.15,29.5,4.6,231,2026-08-24 15:00:00,PT5M,62.961,98.266,81.5423,44.3797,27.656
422,458,224,296,37,0.15,29.8,4.6,231,2026-08-24 15:05:00,PT5M,60.703,96.4275,79.5051,41.9009,24.9785
406,440,207,293,37,0.15,30.1,4.7,232,2026-08-24 15:10:00,PT5M,58.451,94.5685,77.4599,39.4421,22.3335
390,422,192,289,37,0.15,30.5,4.7,232,2026-08-24 15:15:00,PT5M,56.219,92.688,75.4129,37.0251,19.75
375,405,177,285,37,0.15,30.8,4.8,232,2026-08-24 15:20:00,PT5M,53.967,90.753,73.3277,34.6063,17.181
359,387,162,280,37,0.15,31.1,4.8,233,2026-08-24 15:25:00,PT5M,51.684,88.7515,71.1929,32.1751,14.6165
344,370,148,275,36,0.15,31.5,4.8,233,2026-08-24 15:30:00,PT5M,49.373,86.6865,69.0114,29.7346,12.0595
330,354,135,269,36,0.15,31.7,4.9,233,2026-08-24 15:35:00,PT5M,47.201,84.6295,66.8999,27.5021,9.7725
316,339,125,262,36,0.15,32.0,5.0,233,2026-08-24 15:40:00,PT5M,45.174,82.7,64.9242,25.4238,7.648
302,324,115,256,36,0.15,32.2,5.1,232,2026-08-24 15:45:00,PT5M,43.112,80.6975,62.8935,23.3305,5.5265
289,309,104,249,36,0.15,32.4,5.1,232,2026-08-24 15:50:00,PT5M,41.237,78.8545,61.0354,21.4386,3.6195
276,294,94,241,36,0.15,32.6,5.2,232,2026-08-24 15:55:00,PT5M,39.12,76.6835,58.8899,19.3501,1.5565
262,280,84,234,36,0.15,32.9,5.3,231,2026-08-24 16:00:00,PT5M,36.99,74.3885,56.6731,17.3069,0.0
249,265,74,226,36,0.15,33.1,5.4,231,2026-08-24 16:05:00,PT5M,34.832,71.974,54.3801,15.2839,0.0
236,251,64,218,35,0.15,33.3,5.5,231,2026-08-24 16:10:00,PT5M,32.652,69.4525,52.0204,13.2836,0.0
224,237,55,210,35,0.15,33.6,5.5,230,2026-08-24 16:15:00,PT5M,30.451,66.8335,49.5994,11.3026,0.0
211,223,45,201,35,0.15,33.8,5.6,230,2026-08-24 16:20:00,PT5M,28.234,64.13,47.1263,9.3417,0.0
199,209,36,193,35,0.15,34.0,5.7,230,2026-08-24 16:25:00,PT5M,26.006,61.3545,44.6102,7.4018,0.0
186,195,26,184,35,0.15,34.3,5.8,229,2026-08-24 16:30:00,PT5M,24.058,58.7975,42.3416,5.7744,0.0
175,183,18,175,35,0.15,34.6,5.8,229,2026-08-24 16:35:00,PT5M,22.223,55.0185,39.4835,4.9625,0.0
164,171,12,166,35,0.15,35.1,5.8,228,2026-08-24 16:40:00,PT5M,20.522,51.163,36.6486,4.3954,0.0
153,159,5,157,35,0.15,35.5,5.9,227,2026-08-24 16:45:00,PT5M,18.799,47.325,33.8124,3.7856,0.0
143,148,0,148,34,0.15,36.0,5.9,226,2026-08-24 16:50:00,PT5M,17.193,43.627,31.1054,3.2806,0.0
131,136,0,136,34,0.15,36.5,5.9,225,2026-08-24 16:55:00,PT5M,15.925,40.278,28.7422,3.1078,0.0
121,125,0,125,34,0.15,36.9,6.0,224,2026-08-24 17:00:00,PT5M,14.621,36.892,26.3424,2.8996,0.0
110,114,0,114,34,0.15,37.4,6.0,224,2026-08-24 17:05:00,PT5M,13.307,33.508,23.9389,2.6751,0.0
99,103,0,103,34,0.15,37.9,6.0,223,2026-08-24 17:10:00,PT5M,12.003,30.1605,21.5594,2.4466,0.0
89,92,0,92,34,0.15,38.4,6.1,222,2026-08-24 17:15:00,PT5M,10.7,26.8345,19.1917,2.2083,0.0
78,81,0,81,33,0.15,38.9,6.1,221,2026-08-24 17:20:00,PT5M,9.402,23.641,16.8961,1.9079,0.0
68,70,0,70,33,0.15,39.4,6.1,220,2026-08-24 17:25:00,PT5M,8.11,20.5255,14.6444,1.5756,0.0
58,60,0,60,33,0.15,39.9,6.2,219,2026-08-24 17:30:00,PT5M,6.819,17.435,12.4063,1.2317,0.0
49,51,0,51,33,0.15,40.5,6.2,219,2026-08-24 17:35:00,PT5M,5.683,14.5005,10.3237,1.0423,0.0
40,42,0,42,33,0.15,41.0,6.1,219,2026-08-24 17:40:00,PT5M,4.619,11.6645,8.3271,0.9109,0.0
32,33,0,33,33,0.15,41.5,6.1,219,2026-08-24 17:45:00,PT5M,3.545,8.9155,6.3715,0.7185,0.0
25,26,0,26,32,0.15,42.1,6.0,219,2026-08-24 17:50:00,PT5M,2.597,6.4845,4.643,0.551,0.0
18,19,0,19,32,0.15,42.6,6.0,220,2026-08-24 17:55:00,PT5M,1.783,4.3865,3.1532,0.4128,0.0
13,13,0,13,32,0.15,43.2,5.9,220,2026-08-24 18:00:00,PT5M,1.029,2.494,1.8,0.258,0.0
8,8,0,8,32,0.15,43.8,5.9,220,2026-08-24 18:05:00,PT5M,0.341,1.0185,0.6976,0.0,0.0
3,3,0,3,32,0.15,44.3,5.9,220,2026-08-24 18:10:00,PT5M,0.0,0.079,0.0416,0.0,0.0
0,0,0,0,32,0.15,44.9,5.8,220,2026-08-24 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,45.5,5.8,220,2026-08-24 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.1,5.7,220,2026-08-24 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.7,5.7,220,2026-08-24 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.3,5.6,221,2026-08-24 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.0,5.6,221,2026-08-24 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.6,5.5,221,2026-08-24 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.2,5.5,221,2026-08-24 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.9,5.5,221,2026-08-24 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
