gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,71.1,4.3,232,2026-08-23 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,4.3,232,2026-08-23 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,4.3,232,2026-08-23 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,4.3,232,2026-08-23 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,4.3,231,2026-08-23 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,4.3,231,2026-08-23 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,4.3,230,2026-08-23 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,4.3,229,2026-08-23 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,4.2,228,2026-08-23 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,4.2,228,2026-08-23 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,4.2,227,2026-08-23 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.2,226,2026-08-23 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,4.2,226,2026-08-23 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,4.1,225,2026-08-23 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.1,224,2026-08-23 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.1,223,2026-08-23 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.1,223,2026-08-23 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,4.1,223,2026-08-23 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,4.1,223,2026-08-23 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,4.1,224,2026-08-23 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.1,224,2026-08-23 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.1,224,2026-08-23 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.1,224,2026-08-23 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.1,224,2026-08-23 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.1,224,2026-08-23 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.1,225,2026-08-23 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.1,225,2026-08-23 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,4.1,225,2026-08-23 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.1,225,2026-08-23 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.1,225,2026-08-23 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.1,225,2026-08-23 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,4.1,225,2026-08-23 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,4.1,225,2026-08-23 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,4.1,225,2026-08-23 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,4.1,224,2026-08-23 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,4.1,224,2026-08-23 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,4.1,224,2026-08-23 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,4.0,224,2026-08-23 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,4.0,224,2026-08-23 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,4.0,224,2026-08-23 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,4.0,224,2026-08-23 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,4.0,224,2026-08-23 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,4.0,224,2026-08-23 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,4.0,224,2026-08-23 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.0,224,2026-08-23 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,4.0,224,2026-08-23 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,4.0,224,2026-08-23 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,4.0,224,2026-08-23 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,4.0,224,2026-08-23 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,4.0,224,2026-08-23 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,4.0,224,2026-08-23 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,4.0,224,2026-08-23 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,4.0,224,2026-08-23 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,4.0,225,2026-08-23 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,4.0,226,2026-08-23 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,4.0,227,2026-08-23 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,4.0,227,2026-08-23 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,4.0,228,2026-08-23 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,76.1,4.0,229,2026-08-23 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,8,0,8,25,0.15,76.1,4.0,230,2026-08-23 06:10:00,PT5M,0.409,0.6665,0.5445,0.2735,0.1515
16,17,0,17,25,0.15,76.1,4.0,230,2026-08-23 06:15:00,PT5M,1.56,2.2135,1.9039,1.2161,0.9065
24,26,8,25,25,0.15,76.1,4.0,231,2026-08-23 06:20:00,PT5M,2.87,4.0825,3.5081,2.2319,1.6575
32,37,41,33,25,0.15,76.1,4.0,232,2026-08-23 06:25:00,PT5M,4.687,6.849,5.8249,3.5491,2.525
40,49,72,41,25,0.15,76.1,4.0,233,2026-08-23 06:30:00,PT5M,6.88,10.1045,8.5771,5.1829,3.6555
50,62,102,49,25,0.15,75.7,4.0,233,2026-08-23 06:35:00,PT5M,9.617,14.0785,11.9651,7.2689,5.1555
60,77,135,56,25,0.15,74.8,4.0,233,2026-08-23 06:40:00,PT5M,12.758,18.5835,15.824,9.692,6.9325
72,92,168,63,25,0.15,73.9,4.1,233,2026-08-23 06:45:00,PT5M,16.128,23.3875,19.9487,12.3073,8.8685
84,108,200,69,25,0.15,73.1,4.1,233,2026-08-23 06:50:00,PT5M,19.735,28.421,24.3065,15.1635,11.049
98,125,232,75,26,0.15,72.3,4.1,233,2026-08-23 06:55:00,PT5M,23.573,33.678,28.8913,18.2547,13.468
112,143,262,81,26,0.15,71.4,4.1,233,2026-08-23 07:00:00,PT5M,27.539,39.1285,33.6386,21.4394,15.9495
127,161,292,86,26,0.15,70.6,4.2,233,2026-08-23 07:05:00,PT5M,31.881,45.063,38.8188,24.9432,18.699
142,179,314,92,26,0.15,69.8,4.2,233,2026-08-23 07:10:00,PT5M,36.008,50.9175,43.855,28.161,21.0985
157,197,334,97,26,0.15,69.0,4.2,233,2026-08-23 07:15:00,PT5M,40.201,56.891,48.9851,31.4169,23.511
173,215,353,103,27,0.15,68.3,4.2,233,2026-08-23 07:20:00,PT5M,44.451,62.9555,54.1901,34.7119,25.9465
189,233,370,108,27,0.15,67.5,4.2,233,2026-08-23 07:25:00,PT5M,48.72,69.113,59.453,37.987,28.327
205,251,386,113,27,0.15,66.7,4.3,233,2026-08-23 07:30:00,PT5M,52.99,75.242,64.7014,41.2786,30.738
221,270,402,118,27,0.15,65.8,4.3,233,2026-08-23 07:35:00,PT5M,57.326,81.453,70.0242,44.6278,33.199
238,288,418,122,27,0.15,64.6,4.4,232,2026-08-23 07:40:00,PT5M,61.746,87.7795,75.4476,48.0444,35.7125
255,307,433,126,28,0.15,63.5,4.4,232,2026-08-23 07:45:00,PT5M,66.228,94.2575,80.9801,51.4759,38.1985
272,326,448,130,28,0.15,62.3,4.5,232,2026-08-23 07:50:00,PT5M,69.457,98.6485,84.8207,54.0933,40.2655
289,344,462,134,28,0.15,61.2,4.5,232,2026-08-23 07:55:00,PT5M,71.712,100.0,87.3267,56.0973,42.0435
306,363,476,137,28,0.15,60.2,4.6,232,2026-08-23 08:00:00,PT5M,73.867,100.0,89.7083,58.0257,43.768
323,382,489,140,28,0.15,59.1,4.7,232,2026-08-23 08:05:00,PT5M,75.941,100.0,91.9878,59.8942,45.4515
340,401,503,143,29,0.15,58.1,4.7,232,2026-08-23 08:10:00,PT5M,77.919,100.0,94.1461,61.6919,47.087
357,419,516,146,29,0.15,57.0,4.8,232,2026-08-23 08:15:00,PT5M,79.759,100.0,96.1308,63.3872,48.652
374,438,528,148,29,0.15,56.0,4.8,232,2026-08-23 08:20:00,PT5M,81.451,100.0,97.9273,64.9747,50.1455
390,456,540,151,29,0.15,55.1,4.9,232,2026-08-23 08:25:00,PT5M,83.05,100.0,99.5889,66.5111,51.6255
407,474,551,153,30,0.15,54.1,5.0,232,2026-08-23 08:30:00,PT5M,84.406,100.0,100.0,67.8636,52.975
424,492,561,155,30,0.15,53.1,5.0,232,2026-08-23 08:35:00,PT5M,85.573,100.0,100.0,69.0577,54.1935
440,509,569,158,30,0.15,52.1,5.0,232,2026-08-23 08:40:00,PT5M,86.585,100.0,100.0,70.1608,55.3785
455,526,577,160,30,0.15,51.2,5.0,232,2026-08-23 08:45:00,PT5M,87.53,100.0,100.0,71.2163,56.5335
471,543,584,163,30,0.15,50.2,5.1,232,2026-08-23 08:50:00,PT5M,88.414,100.0,100.0,72.2164,57.638
486,559,591,165,31,0.15,49.3,5.1,233,2026-08-23 08:55:00,PT5M,89.244,100.0,100.0,73.1653,58.694
501,575,597,168,31,0.15,48.4,5.1,233,2026-08-23 09:00:00,PT5M,90.029,100.0,100.0,74.0451,59.659
516,591,603,170,31,0.15,47.5,5.2,233,2026-08-23 09:05:00,PT5M,90.77,100.0,100.0,74.9142,60.6435
531,607,610,172,31,0.15,46.6,5.2,233,2026-08-23 09:10:00,PT5M,91.519,100.0,100.0,75.7993,61.651
546,623,618,173,31,0.15,45.8,5.2,233,2026-08-23 09:15:00,PT5M,92.309,100.0,100.0,76.7369,62.7215
560,638,625,174,32,0.15,44.9,5.2,234,2026-08-23 09:20:00,PT5M,93.061,100.0,100.0,77.6381,63.757
575,653,633,175,32,0.15,44.1,5.3,234,2026-08-23 09:25:00,PT5M,93.776,100.0,100.0,78.5034,64.7575
589,669,640,176,32,0.15,43.3,5.3,234,2026-08-23 09:30:00,PT5M,94.456,100.0,100.0,79.2634,65.5895
602,683,647,177,32,0.15,42.6,5.3,234,2026-08-23 09:35:00,PT5M,95.106,100.0,100.0,80.1634,66.7145
616,698,653,177,33,0.15,42.0,5.4,234,2026-08-23 09:40:00,PT5M,95.728,100.0,100.0,81.0025,67.749
629,712,660,178,33,0.15,41.4,5.4,233,2026-08-23 09:45:00,PT5M,96.319,100.0,100.0,81.8029,68.738
642,725,666,178,33,0.15,40.8,5.5,233,2026-08-23 09:50:00,PT5M,96.872,100.0,100.0,82.5564,69.672
654,738,671,179,33,0.15,40.2,5.5,233,2026-08-23 09:55:00,PT5M,97.347,100.0,100.0,83.218,70.5015
666,751,675,180,33,0.15,39.6,5.6,232,2026-08-23 10:00:00,PT5M,97.799,100.0,100.0,83.849,71.2935
677,763,680,181,34,0.15,39.1,5.7,232,2026-08-23 10:05:00,PT5M,98.217,100.0,100.0,84.4364,72.0335
688,774,683,182,34,0.15,38.5,5.7,232,2026-08-23 10:10:00,PT5M,98.603,100.0,100.0,84.9803,72.7195
699,785,687,183,34,0.15,38.0,5.8,231,2026-08-23 10:15:00,PT5M,98.967,100.0,100.0,85.4949,73.3695
709,796,691,184,34,0.15,37.4,5.8,231,2026-08-23 10:20:00,PT5M,99.307,100.0,100.0,85.9777,73.981
719,807,694,184,34,0.15,36.9,5.9,231,2026-08-23 10:25:00,PT5M,99.625,100.0,100.0,86.4315,74.557
728,817,697,185,35,0.15,36.4,5.9,231,2026-08-23 10:30:00,PT5M,99.921,100.0,100.0,86.856,75.097
737,825,698,187,35,0.15,35.9,6.0,231,2026-08-23 10:35:00,PT5M,100.0,100.0,100.0,87.0465,75.388
743,832,696,190,35,0.15,35.6,6.0,231,2026-08-23 10:40:00,PT5M,100.0,100.0,100.0,87.1405,75.5665
750,839,694,193,35,0.15,35.3,6.0,231,2026-08-23 10:45:00,PT5M,100.0,100.0,100.0,87.2284,75.7335
756,845,691,196,35,0.15,35.0,6.0,231,2026-08-23 10:50:00,PT5M,100.0,100.0,100.0,87.3094,75.8875
762,850,689,199,35,0.15,34.7,6.1,231,2026-08-23 10:55:00,PT5M,100.0,100.0,100.0,87.3826,76.0265
767,855,686,202,35,0.15,34.4,6.1,231,2026-08-23 11:00:00,PT5M,100.0,100.0,100.0,87.4465,76.148
771,860,684,205,35,0.15,34.1,6.1,231,2026-08-23 11:05:00,PT5M,100.0,100.0,100.0,87.4947,76.2395
776,864,681,208,36,0.15,33.9,6.1,232,2026-08-23 11:10:00,PT5M,99.986,100.0,100.0,87.5149,76.2905
779,868,678,211,36,0.15,33.6,6.1,232,2026-08-23 11:15:00,PT5M,99.898,100.0,100.0,87.4685,76.2815
783,871,675,214,36,0.15,33.3,6.2,232,2026-08-23 11:20:00,PT5M,99.795,100.0,100.0,87.4055,76.2545
785,873,672,217,36,0.15,33.0,6.2,232,2026-08-23 11:25:00,PT5M,99.671,100.0,100.0,87.3067,76.1785
788,876,668,220,36,0.15,32.7,6.2,232,2026-08-23 11:30:00,PT5M,99.53,100.0,100.0,87.2336,76.1665
790,878,666,222,36,0.15,32.5,6.2,232,2026-08-23 11:35:00,PT5M,99.44,100.0,100.0,87.1747,76.1355
792,880,665,223,36,0.15,32.4,6.2,231,2026-08-23 11:40:00,PT5M,99.401,100.0,100.0,87.1857,76.1915
794,882,664,224,36,0.15,32.3,6.3,231,2026-08-23 11:45:00,PT5M,99.343,100.0,100.0,87.1219,76.1225
795,883,662,226,36,0.15,32.1,6.3,230,2026-08-23 11:50:00,PT5M,99.264,100.0,100.0,87.0792,76.1125
796,884,661,227,36,0.15,32.0,6.3,230,2026-08-23 11:55:00,PT5M,99.164,100.0,100.0,87.0068,76.065
796,884,659,228,36,0.15,31.9,6.3,229,2026-08-23 12:00:00,PT5M,99.041,100.0,100.0,86.903,75.9785
796,884,657,229,36,0.15,31.8,6.4,229,2026-08-23 12:05:00,PT5M,98.9,100.0,100.0,86.7736,75.8595
796,883,655,230,36,0.15,31.7,6.4,228,2026-08-23 12:10:00,PT5M,98.756,100.0,100.0,86.6328,75.7215
795,881,653,231,36,0.15,31.5,6.4,228,2026-08-23 12:15:00,PT5M,98.673,100.0,100.0,86.5437,75.627
793,880,651,232,37,0.15,31.4,6.4,227,2026-08-23 12:20:00,PT5M,98.563,100.0,100.0,86.4187,75.4885
791,877,648,233,37,0.15,31.3,6.5,227,2026-08-23 12:25:00,PT5M,98.428,100.0,100.0,86.26,75.3085
788,874,645,234,37,0.15,31.2,6.5,226,2026-08-23 12:30:00,PT5M,98.27,100.0,100.0,86.0699,75.0895
783,869,639,237,37,0.15,31.1,6.5,226,2026-08-23 12:35:00,PT5M,97.921,100.0,100.0,85.6307,74.569
777,862,628,241,37,0.15,31.0,6.5,226,2026-08-23 12:40:00,PT5M,97.381,100.0,100.0,84.993,73.8435
770,854,618,245,37,0.15,31.0,6.5,226,2026-08-23 12:45:00,PT5M,96.82,100.0,100.0,84.2792,72.992
763,845,608,249,37,0.15,30.9,6.5,226,2026-08-23 12:50:00,PT5M,96.236,100.0,100.0,83.5352,72.104
756,837,597,253,37,0.15,30.8,6.6,226,2026-08-23 12:55:00,PT5M,95.631,100.0,100.0,82.7623,71.18
748,828,587,257,37,0.15,30.8,6.6,226,2026-08-23 13:00:00,PT5M,94.999,100.0,100.0,81.9474,70.2005
739,818,576,261,37,0.15,30.7,6.6,226,2026-08-23 13:05:00,PT5M,94.328,100.0,100.0,81.0808,69.158
730,808,565,265,37,0.15,30.7,6.6,225,2026-08-23 13:10:00,PT5M,93.624,100.0,100.0,80.1845,68.0885
721,798,553,269,37,0.15,30.6,6.6,225,2026-08-23 13:15:00,PT5M,92.904,100.0,100.0,79.2824,67.0225
712,787,542,272,37,0.15,30.5,6.6,225,2026-08-23 13:20:00,PT5M,92.146,100.0,100.0,78.3162,65.869
702,776,531,275,37,0.15,30.5,6.6,225,2026-08-23 13:25:00,PT5M,91.357,100.0,100.0,77.3093,64.666
692,765,519,278,37,0.15,30.4,6.6,225,2026-08-23 13:30:00,PT5M,90.594,100.0,100.0,76.3269,63.486
682,753,509,280,37,0.15,30.4,6.7,225,2026-08-23 13:35:00,PT5M,89.809,100.0,100.0,75.3306,62.2995
672,742,500,282,37,0.15,30.5,6.7,225,2026-08-23 13:40:00,PT5M,89.06,100.0,100.0,74.3787,61.165
661,731,491,283,37,0.15,30.5,6.8,225,2026-08-23 13:45:00,PT5M,88.282,100.0,100.0,73.3946,59.9955
651,719,482,284,37,0.15,30.6,6.8,225,2026-08-23 13:50:00,PT5M,87.475,100.0,100.0,72.3779,58.79
640,708,473,284,37,0.15,30.6,6.9,225,2026-08-23 13:55:00,PT5M,86.643,100.0,100.0,71.333,57.5535
629,695,464,285,37,0.15,30.7,6.9,226,2026-08-23 14:00:00,PT5M,85.78,100.0,100.0,70.2534,56.279
618,683,455,285,37,0.15,30.8,7.0,226,2026-08-23 14:05:00,PT5M,84.894,100.0,100.0,69.1479,54.976
606,670,446,284,37,0.15,30.8,7.0,226,2026-08-23 14:10:00,PT5M,83.985,100.0,99.9539,68.0161,53.6435
595,657,437,284,37,0.15,30.9,7.0,226,2026-08-23 14:15:00,PT5M,83.044,100.0,99.2395,66.8485,52.272
583,644,429,283,37,0.15,30.9,7.1,226,2026-08-23 14:20:00,PT5M,82.07,100.0,98.4979,65.6421,50.8565
570,631,420,282,36,0.15,31.0,7.1,226,2026-08-23 14:25:00,PT5M,81.065,100.0,97.7281,64.4019,49.4045
558,617,411,280,36,0.15,31.0,7.2,226,2026-08-23 14:30:00,PT5M,80.027,100.0,96.9283,63.1257,47.914
545,603,401,279,36,0.15,31.2,7.2,226,2026-08-23 14:35:00,PT5M,78.843,100.0,95.998,61.688,46.248
531,588,390,278,36,0.15,31.3,7.3,226,2026-08-23 14:40:00,PT5M,77.564,100.0,94.9098,60.2182,44.6065
517,572,378,277,36,0.15,31.5,7.3,227,2026-08-23 14:45:00,PT5M,76.248,100.0,93.7369,58.7591,43.0185
503,557,367,275,36,0.15,31.7,7.4,227,2026-08-23 14:50:00,PT5M,74.894,100.0,92.5203,57.2677,41.4035
489,541,356,273,36,0.15,31.9,7.5,227,2026-08-23 14:55:00,PT5M,73.48,100.0,91.2376,55.7224,39.74
475,526,345,271,36,0.15,32.1,7.5,227,2026-08-23 15:00:00,PT5M,72.055,100.0,89.9368,54.1732,38.079
461,510,333,269,36,0.15,32.3,7.6,228,2026-08-23 15:05:00,PT5M,70.557,100.0,88.5496,52.5644,36.3705
447,494,321,266,36,0.15,32.4,7.6,228,2026-08-23 15:10:00,PT5M,68.984,100.0,87.0719,50.8961,34.6165
432,478,310,263,36,0.15,32.6,7.7,228,2026-08-23 15:15:00,PT5M,67.452,100.0,85.6191,49.2849,32.934
418,463,299,260,36,0.15,32.8,7.7,228,2026-08-23 15:20:00,PT5M,65.891,100.0,84.1249,47.6571,31.246
404,447,287,256,36,0.15,33.0,7.8,228,2026-08-23 15:25:00,PT5M,64.281,98.973,82.5396,46.0224,29.589
390,431,276,252,36,0.15,33.2,7.8,229,2026-08-23 15:30:00,PT5M,62.62,97.3875,80.9184,44.3216,27.8525
376,417,268,247,36,0.15,33.5,7.9,228,2026-08-23 15:35:00,PT5M,61.179,95.953,79.4808,42.8772,26.405
364,403,263,242,35,0.15,33.8,7.8,228,2026-08-23 15:40:00,PT5M,59.963,94.67,78.2295,41.6965,25.256
351,389,257,236,35,0.15,34.2,7.8,228,2026-08-23 15:45:00,PT5M,58.687,93.296,76.902,40.472,24.078
338,375,251,230,35,0.15,34.5,7.8,227,2026-08-23 15:50:00,PT5M,57.345,91.817,75.4879,39.2021,22.873
325,361,244,224,35,0.15,34.9,7.7,227,2026-08-23 15:55:00,PT5M,55.921,90.189,73.9565,37.8855,21.653
311,346,237,217,35,0.15,35.3,7.7,226,2026-08-23 16:00:00,PT5M,54.407,88.3725,72.2833,36.5307,20.4415
298,332,230,211,35,0.15,35.6,7.7,226,2026-08-23 16:05:00,PT5M,52.843,86.447,70.529,35.157,19.239
285,317,224,204,35,0.15,36.0,7.7,225,2026-08-23 16:10:00,PT5M,51.234,84.4275,68.704,33.764,18.0405
271,303,217,197,34,0.15,36.4,7.6,225,2026-08-23 16:15:00,PT5M,49.592,82.3115,66.8125,32.3715,16.8725
258,288,210,189,34,0.15,36.8,7.6,225,2026-08-23 16:20:00,PT5M,47.82,80.011,64.7624,30.8776,15.629
244,274,202,182,34,0.15,37.2,7.6,224,2026-08-23 16:25:00,PT5M,45.972,77.5865,62.6109,29.3331,14.3575
231,259,194,175,34,0.15,37.5,7.6,224,2026-08-23 16:30:00,PT5M,44.051,75.043,60.3623,27.7397,13.059
217,244,186,167,34,0.15,37.9,7.5,223,2026-08-23 16:35:00,PT5M,41.55,70.8,56.9445,26.1555,12.3
204,230,179,159,34,0.15,38.3,7.4,223,2026-08-23 16:40:00,PT5M,38.845,66.054,53.1653,24.5247,11.636
191,215,171,151,33,0.15,38.7,7.3,223,2026-08-23 16:45:00,PT5M,36.11,61.3295,49.3832,22.8368,10.8905
178,201,162,143,33,0.15,39.0,7.2,222,2026-08-23 16:50:00,PT5M,33.355,56.606,45.5922,21.1178,10.104
165,186,153,135,33,0.15,39.4,7.0,222,2026-08-23 16:55:00,PT5M,30.589,51.839,41.773,19.405,9.339
152,172,143,127,33,0.15,39.8,6.9,222,2026-08-23 17:00:00,PT5M,27.806,47.118,37.97,17.642,8.494
139,157,132,119,33,0.15,40.2,6.8,221,2026-08-23 17:05:00,PT5M,25.033,42.4335,34.191,15.875,7.6325
126,143,119,110,33,0.15,40.5,6.7,221,2026-08-23 17:10:00,PT5M,22.3,37.828,30.4725,14.1275,6.772
114,129,105,102,33,0.15,40.9,6.6,221,2026-08-23 17:15:00,PT5M,19.554,33.278,26.777,12.331,5.83
101,114,86,94,33,0.15,41.3,6.5,220,2026-08-23 17:20:00,PT5M,16.736,28.7615,23.0651,10.4069,4.7105
89,99,66,85,32,0.15,41.7,6.4,220,2026-08-23 17:25:00,PT5M,14.098,24.513,19.5795,8.6165,3.683
78,86,46,77,32,0.15,42.1,6.2,219,2026-08-23 17:30:00,PT5M,11.502,20.354,16.1609,6.8431,2.65
67,72,24,68,32,0.15,42.6,6.2,219,2026-08-23 17:35:00,PT5M,9.132,16.434,12.9751,5.2889,1.83
57,59,1,59,32,0.15,43.1,6.2,219,2026-08-23 17:40:00,PT5M,6.963,12.7535,10.0106,3.9154,1.1725
46,48,0,48,32,0.15,43.6,6.1,219,2026-08-23 17:45:00,PT5M,5.415,9.7935,7.7194,3.1106,1.0365
36,37,0,37,32,0.15,44.1,6.1,219,2026-08-23 17:50:00,PT5M,4.057,7.1665,5.6936,2.4204,0.9475
27,28,0,28,32,0.15,44.6,6.1,220,2026-08-23 17:55:00,PT5M,2.899,4.9875,3.9982,1.7998,0.8105
18,19,0,19,31,0.15,45.1,6.1,220,2026-08-23 18:00:00,PT5M,1.833,3.0395,2.468,1.198,0.6265
11,12,0,12,31,0.15,45.7,6.1,220,2026-08-23 18:05:00,PT5M,0.862,1.5505,1.2244,0.4996,0.1735
5,5,0,5,31,0.15,46.2,6.0,220,2026-08-23 18:10:00,PT5M,0.0,0.117,0.0616,0.0,0.0
0,0,0,0,31,0.15,46.8,6.0,220,2026-08-23 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.3,6.0,220,2026-08-23 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.9,6.0,220,2026-08-23 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.4,5.9,220,2026-08-23 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.0,5.9,220,2026-08-23 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.6,5.9,220,2026-08-23 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.2,5.9,220,2026-08-23 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.8,5.9,221,2026-08-23 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.4,5.8,221,2026-08-23 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.0,5.8,221,2026-08-23 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.6,5.8,221,2026-08-23 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.2,5.8,221,2026-08-23 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.9,5.8,221,2026-08-23 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.5,5.7,221,2026-08-23 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.2,5.7,221,2026-08-23 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
