gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,70.0,3.4,229,2026-08-30 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,3.4,230,2026-08-30 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,3.4,230,2026-08-30 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,3.4,229,2026-08-30 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,3.4,229,2026-08-30 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,3.5,229,2026-08-30 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,3.5,228,2026-08-30 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,3.5,228,2026-08-30 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,3.5,228,2026-08-30 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,3.5,227,2026-08-30 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.5,227,2026-08-30 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,3.6,227,2026-08-30 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,3.6,227,2026-08-30 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,3.6,226,2026-08-30 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.6,226,2026-08-30 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,3.6,227,2026-08-30 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,3.7,227,2026-08-30 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,3.7,227,2026-08-30 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.7,227,2026-08-30 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.7,228,2026-08-30 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,72.1,3.7,228,2026-08-30 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,25,0.15,72.1,3.7,228,2026-08-30 06:10:00,PT5M,0.146,0.4965,0.3305,0.0,0.0
12,12,0,12,25,0.15,72.2,3.8,228,2026-08-30 06:15:00,PT5M,0.922,1.939,1.4573,0.3867,0.0
18,19,0,19,25,0.15,72.3,3.8,229,2026-08-30 06:20:00,PT5M,1.772,3.586,2.7267,0.8173,0.0
25,26,0,26,25,0.15,72.4,3.8,229,2026-08-30 06:25:00,PT5M,2.689,5.6285,4.2361,1.1419,0.0
33,34,0,34,25,0.15,72.5,3.8,229,2026-08-30 06:30:00,PT5M,3.709,7.938,5.9348,1.4832,0.0
42,44,0,44,25,0.15,72.2,3.8,229,2026-08-30 06:35:00,PT5M,5.011,10.712,8.0115,2.0105,0.0
54,55,0,55,26,0.15,71.7,3.9,229,2026-08-30 06:40:00,PT5M,6.509,13.7735,10.3324,2.6856,0.0
66,69,0,69,26,0.15,71.3,3.9,230,2026-08-30 06:45:00,PT5M,8.114,16.9865,12.7837,3.4443,0.0
80,83,4,83,26,0.15,70.8,3.9,230,2026-08-30 06:50:00,PT5M,10.111,20.579,15.6204,4.6016,0.0
93,99,36,91,26,0.15,70.3,3.9,230,2026-08-30 06:55:00,PT5M,13.369,25.42,19.7115,7.0265,1.318
107,117,71,100,26,0.15,69.8,4.0,230,2026-08-30 07:00:00,PT5M,17.061,30.727,24.2535,9.8685,3.395
122,136,109,107,26,0.15,69.3,4.0,230,2026-08-30 07:05:00,PT5M,21.226,36.5695,29.3014,13.1506,5.8825
138,155,145,114,26,0.15,68.8,4.0,230,2026-08-30 07:10:00,PT5M,25.712,42.791,34.7008,16.7232,8.633
154,175,184,119,26,0.15,68.4,4.0,230,2026-08-30 07:15:00,PT5M,30.69,49.5145,40.5975,20.7825,11.8655
172,196,224,124,27,0.15,67.9,4.1,231,2026-08-30 07:20:00,PT5M,36.16,56.722,46.9819,25.3381,15.598
190,219,267,127,27,0.15,67.4,4.1,231,2026-08-30 07:25:00,PT5M,42.054,64.3845,53.8067,30.3013,19.7235
210,242,313,128,27,0.15,67.0,4.1,231,2026-08-30 07:30:00,PT5M,48.391,72.4175,61.0363,35.7457,24.3645
228,264,343,132,27,0.15,66.2,4.1,231,2026-08-30 07:35:00,PT5M,53.756,79.6195,67.3681,40.1439,27.8925
244,281,356,137,27,0.15,65.0,4.2,232,2026-08-30 07:40:00,PT5M,57.781,85.6715,72.46,43.102,29.8905
260,299,369,143,27,0.15,63.9,4.2,232,2026-08-30 07:45:00,PT5M,61.844,91.87,77.6469,46.0411,31.818
277,317,381,148,28,0.15,62.8,4.2,232,2026-08-30 07:50:00,PT5M,64.451,95.442,80.7618,48.1402,33.46
293,334,393,153,28,0.15,61.8,4.2,233,2026-08-30 07:55:00,PT5M,66.562,98.1285,83.1757,49.9483,34.9955
309,352,404,158,28,0.15,60.7,4.3,233,2026-08-30 08:00:00,PT5M,68.573,100.0,85.464,51.682,36.4795
326,370,414,163,28,0.15,59.7,4.3,234,2026-08-30 08:05:00,PT5M,70.477,100.0,87.6178,53.3362,37.909
342,387,424,167,29,0.15,58.6,4.3,234,2026-08-30 08:10:00,PT5M,72.264,100.0,89.6229,54.9051,39.2815
358,404,434,172,29,0.15,57.7,4.4,235,2026-08-30 08:15:00,PT5M,73.922,100.0,91.4628,56.3812,40.594
374,422,443,176,29,0.15,56.7,4.4,235,2026-08-30 08:20:00,PT5M,75.441,100.0,93.1231,57.7589,41.8445
390,439,451,180,29,0.15,55.7,4.4,235,2026-08-30 08:25:00,PT5M,76.821,100.0,94.5997,59.0423,43.041
405,455,459,185,30,0.15,54.8,4.5,236,2026-08-30 08:30:00,PT5M,78.046,100.0,95.8694,60.2226,44.181
421,472,467,189,30,0.15,53.8,4.5,236,2026-08-30 08:35:00,PT5M,79.232,100.0,97.073,61.391,45.3335
437,489,474,192,30,0.15,52.7,4.4,237,2026-08-30 08:40:00,PT5M,80.393,100.0,98.2295,62.5565,46.503
452,505,482,196,30,0.15,51.6,4.4,237,2026-08-30 08:45:00,PT5M,81.493,100.0,99.3138,63.6722,47.633
467,521,489,200,30,0.15,50.6,4.4,238,2026-08-30 08:50:00,PT5M,82.535,100.0,100.0,64.7371,48.7185
482,537,496,203,31,0.15,49.6,4.4,238,2026-08-30 08:55:00,PT5M,83.527,100.0,100.0,65.7581,49.7655
497,553,503,206,31,0.15,48.6,4.4,239,2026-08-30 09:00:00,PT5M,84.475,100.0,100.0,66.7408,50.7795
512,569,510,210,31,0.15,47.6,4.4,239,2026-08-30 09:05:00,PT5M,85.381,100.0,100.0,67.6608,51.712
527,585,518,212,31,0.15,46.7,4.4,240,2026-08-30 09:10:00,PT5M,86.352,100.0,100.0,68.6852,52.7845
542,600,526,214,32,0.15,45.7,4.3,240,2026-08-30 09:15:00,PT5M,87.307,100.0,100.0,69.6994,53.852
556,616,534,216,32,0.15,44.8,4.3,241,2026-08-30 09:20:00,PT5M,88.223,100.0,100.0,70.6783,54.8875
571,631,542,218,32,0.15,43.9,4.3,241,2026-08-30 09:25:00,PT5M,89.137,100.0,100.0,71.7289,56.061
585,646,549,220,32,0.15,43.1,4.3,242,2026-08-30 09:30:00,PT5M,89.976,100.0,100.0,72.7581,57.2615
599,661,557,221,32,0.15,42.3,4.3,242,2026-08-30 09:35:00,PT5M,90.785,100.0,100.0,73.7711,58.458
612,676,564,223,33,0.15,41.6,4.2,242,2026-08-30 09:40:00,PT5M,91.567,100.0,100.0,74.7715,59.655
625,690,571,224,33,0.15,40.9,4.2,242,2026-08-30 09:45:00,PT5M,92.318,100.0,100.0,75.737,60.8135
638,703,578,225,33,0.15,40.2,4.1,241,2026-08-30 09:50:00,PT5M,92.995,100.0,100.0,76.6208,61.8835
651,716,584,226,33,0.15,39.5,4.1,241,2026-08-30 09:55:00,PT5M,93.626,100.0,100.0,77.4523,62.8955
663,729,589,228,33,0.15,38.8,4.0,241,2026-08-30 10:00:00,PT5M,94.231,100.0,100.0,78.2531,63.8725
674,742,595,229,34,0.15,38.2,4.0,241,2026-08-30 10:05:00,PT5M,94.809,100.0,100.0,79.0208,64.811
686,754,601,229,34,0.15,37.5,3.9,241,2026-08-30 10:10:00,PT5M,95.361,100.0,100.0,79.7555,65.71
697,765,606,230,34,0.15,36.9,3.9,240,2026-08-30 10:15:00,PT5M,95.886,100.0,100.0,80.4576,66.5715
708,777,611,231,34,0.15,36.3,3.8,240,2026-08-30 10:20:00,PT5M,96.385,100.0,100.0,81.1281,67.3965
718,788,617,231,34,0.15,35.7,3.8,240,2026-08-30 10:25:00,PT5M,96.858,100.0,100.0,81.7675,68.1855
728,798,622,232,35,0.15,35.0,3.7,239,2026-08-30 10:30:00,PT5M,97.31,100.0,100.0,82.3805,68.9435
736,806,622,234,35,0.15,34.6,3.7,239,2026-08-30 10:35:00,PT5M,97.498,100.0,100.0,82.6703,69.325
741,812,617,239,35,0.15,34.2,3.7,239,2026-08-30 10:40:00,PT5M,97.425,100.0,100.0,82.6376,69.3285
747,817,613,244,35,0.15,33.8,3.7,238,2026-08-30 10:45:00,PT5M,97.335,100.0,100.0,82.5813,69.3025
751,822,608,248,35,0.15,33.5,3.6,238,2026-08-30 10:50:00,PT5M,97.226,100.0,100.0,82.4981,69.2425
756,826,603,253,35,0.15,33.1,3.6,238,2026-08-30 10:55:00,PT5M,97.098,100.0,100.0,82.3872,69.147
759,829,598,258,35,0.15,32.8,3.6,237,2026-08-30 11:00:00,PT5M,96.95,100.0,100.0,82.2458,69.0115
763,833,593,262,36,0.15,32.4,3.6,237,2026-08-30 11:05:00,PT5M,96.774,100.0,100.0,82.054,68.8055
766,835,587,266,36,0.15,32.1,3.5,236,2026-08-30 11:10:00,PT5M,96.584,100.0,100.0,81.8456,68.5805
768,837,582,271,36,0.15,31.8,3.5,236,2026-08-30 11:15:00,PT5M,96.386,100.0,100.0,81.6365,68.3615
770,839,577,275,36,0.15,31.4,3.5,236,2026-08-30 11:20:00,PT5M,96.171,100.0,100.0,81.4047,68.1145
771,840,571,279,36,0.15,31.1,3.5,235,2026-08-30 11:25:00,PT5M,95.934,100.0,100.0,81.134,67.8135
772,841,565,283,36,0.15,30.8,3.5,235,2026-08-30 11:30:00,PT5M,95.678,100.0,100.0,80.8356,67.477
774,842,563,285,36,0.15,30.5,3.4,234,2026-08-30 11:35:00,PT5M,95.588,100.0,100.0,80.7322,67.3615
777,846,565,286,36,0.15,30.3,3.4,234,2026-08-30 11:40:00,PT5M,95.66,100.0,100.0,80.8208,67.465
780,848,566,286,36,0.15,30.1,3.4,234,2026-08-30 11:45:00,PT5M,95.711,100.0,100.0,80.882,67.5355
782,850,567,286,37,0.15,29.9,3.4,234,2026-08-30 11:50:00,PT5M,95.739,100.0,100.0,80.9132,67.5695
783,852,567,286,37,0.15,29.7,3.4,234,2026-08-30 11:55:00,PT5M,95.717,100.0,100.0,80.8841,67.534
784,853,568,286,37,0.15,29.5,3.4,234,2026-08-30 12:00:00,PT5M,95.669,100.0,100.0,80.8216,67.4585
784,853,568,286,37,0.15,29.2,3.4,234,2026-08-30 12:05:00,PT5M,95.602,100.0,100.0,80.7333,67.351
784,853,568,286,37,0.15,29.0,3.4,234,2026-08-30 12:10:00,PT5M,95.573,100.0,100.0,80.6764,67.269
784,853,568,286,37,0.15,28.8,3.4,234,2026-08-30 12:15:00,PT5M,95.569,100.0,100.0,80.6377,67.199
783,852,568,286,37,0.15,28.6,3.4,234,2026-08-30 12:20:00,PT5M,95.546,100.0,100.0,80.5734,67.0975
782,850,567,285,37,0.15,28.4,3.4,234,2026-08-30 12:25:00,PT5M,95.497,100.0,100.0,80.4762,66.957
779,848,566,285,37,0.15,28.2,3.4,234,2026-08-30 12:30:00,PT5M,95.398,100.0,100.0,80.319,66.7475
776,844,563,286,37,0.15,28.1,3.4,234,2026-08-30 12:35:00,PT5M,95.216,100.0,100.0,80.0834,66.4635
772,840,559,287,38,0.15,28.0,3.4,234,2026-08-30 12:40:00,PT5M,94.951,100.0,100.0,79.7702,66.107
768,835,555,288,38,0.15,27.9,3.4,233,2026-08-30 12:45:00,PT5M,94.664,100.0,100.0,79.4293,65.7175
763,830,551,288,38,0.15,27.8,3.4,233,2026-08-30 12:50:00,PT5M,94.354,100.0,100.0,79.0582,65.2915
757,824,547,289,38,0.15,27.7,3.4,232,2026-08-30 12:55:00,PT5M,94.021,100.0,100.0,78.656,64.827
752,818,542,290,38,0.15,27.6,3.4,232,2026-08-30 13:00:00,PT5M,93.659,100.0,100.0,78.2098,64.305
746,811,538,290,38,0.15,27.5,3.4,231,2026-08-30 13:05:00,PT5M,93.277,100.0,100.0,77.7409,63.758
739,804,533,291,38,0.15,27.4,3.4,231,2026-08-30 13:10:00,PT5M,92.958,100.0,100.0,77.344,63.291
732,796,529,291,38,0.15,27.3,3.4,230,2026-08-30 13:15:00,PT5M,92.541,100.0,100.0,76.8442,62.7165
725,788,524,291,38,0.15,27.2,3.4,230,2026-08-30 13:20:00,PT5M,92.086,100.0,100.0,76.2881,62.0695
717,780,519,291,38,0.15,27.1,3.3,229,2026-08-30 13:25:00,PT5M,91.601,100.0,100.0,75.6942,61.3775
709,771,514,290,38,0.15,27.0,3.3,229,2026-08-30 13:30:00,PT5M,91.088,100.0,100.0,75.0656,60.645
700,762,508,290,38,0.15,27.0,3.4,228,2026-08-30 13:35:00,PT5M,90.5,100.0,100.0,74.3268,59.7705
690,751,501,291,38,0.15,27.0,3.5,228,2026-08-30 13:40:00,PT5M,89.835,100.0,100.0,73.4771,58.7545
680,741,493,291,38,0.15,27.1,3.5,227,2026-08-30 13:45:00,PT5M,89.141,100.0,100.0,72.5955,57.704
670,729,486,291,38,0.15,27.1,3.6,227,2026-08-30 13:50:00,PT5M,88.42,100.0,100.0,71.6842,56.6215
659,718,479,291,38,0.15,27.2,3.7,227,2026-08-30 13:55:00,PT5M,87.673,100.0,100.0,70.7443,55.508
648,706,471,290,38,0.15,27.2,3.8,226,2026-08-30 14:00:00,PT5M,86.895,100.0,100.0,69.7703,54.3575
637,694,464,289,38,0.15,27.3,3.9,226,2026-08-30 14:05:00,PT5M,86.085,100.0,100.0,68.7608,53.1685
626,682,456,289,38,0.15,27.4,3.9,226,2026-08-30 14:10:00,PT5M,85.243,100.0,100.0,67.7162,51.9415
614,669,448,287,38,0.15,27.4,4.0,225,2026-08-30 14:15:00,PT5M,84.366,100.0,100.0,66.6323,50.6715
602,656,441,286,38,0.15,27.5,4.1,225,2026-08-30 14:20:00,PT5M,83.457,100.0,100.0,65.5128,49.3625
590,643,433,285,38,0.15,27.5,4.2,225,2026-08-30 14:25:00,PT5M,82.516,100.0,100.0,64.4387,48.1685
577,629,425,283,38,0.15,27.6,4.3,224,2026-08-30 14:30:00,PT5M,81.524,100.0,99.6871,63.3609,47.0135
563,614,413,282,38,0.15,27.7,4.3,224,2026-08-30 14:35:00,PT5M,80.286,100.0,98.5562,62.0158,45.572
548,597,400,282,38,0.15,28.0,4.4,223,2026-08-30 14:40:00,PT5M,78.84,100.0,97.2344,60.4456,43.89
532,581,386,281,38,0.15,28.2,4.4,223,2026-08-30 14:45:00,PT5M,77.352,100.0,95.8635,58.8405,42.1795
517,564,373,280,38,0.15,28.5,4.4,222,2026-08-30 14:50:00,PT5M,75.822,100.0,94.4243,57.2197,40.477
502,547,359,278,38,0.15,28.7,4.5,222,2026-08-30 14:55:00,PT5M,74.235,100.0,92.9363,55.5337,38.702
486,530,346,276,38,0.15,28.9,4.5,222,2026-08-30 15:00:00,PT5M,72.625,100.0,91.4165,53.8335,36.9205
471,513,333,274,37,0.15,29.2,4.6,221,2026-08-30 15:05:00,PT5M,70.97,100.0,89.8418,52.0982,35.113
455,496,320,271,37,0.15,29.4,4.6,221,2026-08-30 15:10:00,PT5M,69.291,100.0,88.232,50.35,33.3025
440,480,308,267,37,0.15,29.7,4.6,220,2026-08-30 15:15:00,PT5M,67.658,100.0,86.6524,48.6636,31.568
425,463,297,263,37,0.15,30.0,4.7,220,2026-08-30 15:20:00,PT5M,65.979,100.0,85.015,46.943,29.81
410,447,285,259,37,0.15,30.2,4.7,220,2026-08-30 15:25:00,PT5M,64.252,100.0,83.3172,45.1868,28.0275
395,430,273,255,37,0.15,30.5,4.7,219,2026-08-30 15:30:00,PT5M,62.472,98.7285,81.5541,43.3899,26.2155
381,415,266,249,37,0.15,30.8,4.7,219,2026-08-30 15:35:00,PT5M,61.061,97.2695,80.1178,42.0042,24.8525
368,402,263,242,37,0.15,31.1,4.6,219,2026-08-30 15:40:00,PT5M,60.027,96.1075,79.0164,41.0376,23.9465
356,389,260,235,37,0.15,31.4,4.5,219,2026-08-30 15:45:00,PT5M,58.938,94.857,77.8424,40.0336,23.019
343,375,256,228,36,0.15,31.7,4.4,219,2026-08-30 15:50:00,PT5M,57.785,93.502,76.5831,38.9869,22.068
329,361,252,221,36,0.15,32.0,4.4,220,2026-08-30 15:55:00,PT5M,56.549,91.969,75.1908,37.9072,21.129
316,347,247,214,36,0.15,32.3,4.3,220,2026-08-30 16:00:00,PT5M,55.217,90.2635,73.6622,36.7718,20.1705
302,332,242,207,36,0.15,32.6,4.2,220,2026-08-30 16:05:00,PT5M,53.788,88.3855,71.9969,35.5791,19.1905
289,318,237,200,36,0.15,32.9,4.1,220,2026-08-30 16:10:00,PT5M,52.266,86.3485,70.2039,34.3281,18.1835
275,303,231,192,36,0.15,33.3,4.0,220,2026-08-30 16:15:00,PT5M,50.659,84.1695,68.2958,33.0222,17.1485
261,289,225,185,35,0.15,33.6,3.9,220,2026-08-30 16:20:00,PT5M,48.97,81.858,66.2792,31.6608,16.082
247,274,218,177,35,0.15,33.9,3.8,220,2026-08-30 16:25:00,PT5M,47.205,79.4245,64.1624,30.2476,14.9855
233,259,211,169,35,0.15,34.3,3.7,221,2026-08-30 16:30:00,PT5M,45.099,76.1035,61.4169,28.7811,14.0945
220,244,204,161,35,0.15,34.6,3.7,220,2026-08-30 16:35:00,PT5M,42.266,71.1645,57.4755,27.0565,13.3675
206,229,196,154,35,0.15,35.0,3.7,219,2026-08-30 16:40:00,PT5M,39.404,66.253,53.5348,25.2732,12.555
192,214,187,146,35,0.15,35.5,3.6,218,2026-08-30 16:45:00,PT5M,36.521,61.345,49.586,23.456,11.697
178,199,178,137,34,0.15,35.9,3.6,218,2026-08-30 16:50:00,PT5M,33.623,56.389,45.6049,21.6411,10.857
164,184,168,129,34,0.15,36.3,3.6,217,2026-08-30 16:55:00,PT5M,30.711,51.4785,41.6411,19.7809,9.9435
151,169,157,121,34,0.15,36.7,3.6,216,2026-08-30 17:00:00,PT5M,27.793,46.586,37.6839,17.9021,9.0
137,154,145,113,34,0.15,37.2,3.5,215,2026-08-30 17:05:00,PT5M,24.906,41.7585,33.7756,16.0364,8.0535
124,139,132,104,34,0.15,37.6,3.5,214,2026-08-30 17:10:00,PT5M,22.083,37.048,29.9592,14.2068,7.118
111,124,114,96,34,0.15,38.1,3.5,213,2026-08-30 17:15:00,PT5M,19.096,32.2745,26.0319,12.1601,5.9175
98,109,94,88,33,0.15,38.5,3.5,212,2026-08-30 17:20:00,PT5M,16.254,27.7435,22.301,10.207,4.7645
85,94,73,80,33,0.15,39.0,3.5,211,2026-08-30 17:25:00,PT5M,13.475,23.3385,18.6662,8.2838,3.6115
73,80,51,71,33,0.15,39.5,3.5,210,2026-08-30 17:30:00,PT5M,10.91,19.1665,15.2555,6.5645,2.6535
62,67,28,62,33,0.15,40.0,3.5,210,2026-08-30 17:35:00,PT5M,8.522,15.192,12.0325,5.0115,1.852
52,54,2,54,33,0.15,40.7,3.5,210,2026-08-30 17:40:00,PT5M,6.272,11.432,8.9877,3.5563,1.112
41,43,0,43,32,0.15,41.3,3.5,210,2026-08-30 17:45:00,PT5M,4.716,8.508,6.7118,2.7202,0.924
31,32,0,32,32,0.15,42.0,3.6,210,2026-08-30 17:50:00,PT5M,3.453,6.078,4.8346,2.0714,0.828
22,23,0,23,32,0.15,42.6,3.6,210,2026-08-30 17:55:00,PT5M,2.312,3.925,3.1609,1.4631,0.699
14,15,0,15,32,0.15,43.3,3.6,210,2026-08-30 18:00:00,PT5M,1.264,2.196,1.7545,0.7735,0.332
7,8,0,8,31,0.15,44.0,3.6,210,2026-08-30 18:05:00,PT5M,0.26,0.5635,0.4197,0.1003,0.0
2,2,0,2,31,0.15,44.7,3.7,210,2026-08-30 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,45.4,3.7,210,2026-08-30 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.2,3.7,210,2026-08-30 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.9,3.8,210,2026-08-30 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,47.7,3.8,210,2026-08-30 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.3,3.8,210,2026-08-30 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.9,3.7,211,2026-08-30 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.5,3.6,212,2026-08-30 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.1,3.6,213,2026-08-30 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.7,3.5,214,2026-08-30 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.3,3.4,214,2026-08-30 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,51.9,3.4,215,2026-08-30 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.5,3.3,216,2026-08-30 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.2,3.3,217,2026-08-30 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.8,3.2,218,2026-08-30 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.4,3.1,219,2026-08-30 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.1,3.1,220,2026-08-30 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.6,3.0,221,2026-08-30 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.8,3.0,221,2026-08-30 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.1,2.9,221,2026-08-30 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.4,2.9,221,2026-08-30 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.7,2.8,221,2026-08-30 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.0,2.8,221,2026-08-30 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.2,2.7,221,2026-08-30 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.5,2.6,221,2026-08-30 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.8,2.6,221,2026-08-30 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.1,2.5,221,2026-08-30 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.4,2.5,222,2026-08-30 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.7,2.4,222,2026-08-30 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.9,2.4,222,2026-08-30 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.0,2.4,223,2026-08-30 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.1,2.4,223,2026-08-30 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.1,2.4,224,2026-08-30 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.2,2.4,225,2026-08-30 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.3,2.4,225,2026-08-30 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.4,2.4,226,2026-08-30 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.5,2.4,227,2026-08-30 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.6,2.4,228,2026-08-30 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.6,2.4,228,2026-08-30 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.7,2.3,229,2026-08-30 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.8,2.3,230,2026-08-30 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.9,2.3,230,2026-08-30 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.1,2.4,230,2026-08-30 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.2,2.4,229,2026-08-30 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.4,2.4,229,2026-08-30 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.5,2.4,229,2026-08-30 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.7,2.4,229,2026-08-30 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.8,2.4,228,2026-08-30 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.9,2.4,228,2026-08-30 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.1,2.4,228,2026-08-30 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.2,2.4,227,2026-08-30 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.4,2.5,227,2026-08-30 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.5,2.5,227,2026-08-30 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.7,2.5,227,2026-08-30 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
