gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
628,703,427,314,37,0.15,32.1,3.4,233,2026-08-13 13:45:00,PT5M,84.461,100.0,100.0,68.7415,54.5935
617,691,417,315,37,0.15,32.3,3.5,232,2026-08-13 13:50:00,PT5M,83.534,100.0,99.4877,67.5803,53.2215
607,679,407,315,37,0.15,32.4,3.5,231,2026-08-13 13:55:00,PT5M,82.578,100.0,98.7672,66.3888,51.818
596,666,397,315,37,0.15,32.6,3.6,230,2026-08-13 14:00:00,PT5M,81.587,100.0,98.0141,65.1599,50.375
585,654,387,315,37,0.15,32.7,3.7,229,2026-08-13 14:05:00,PT5M,80.572,100.0,97.2383,63.9057,48.9055
574,641,378,315,37,0.15,32.8,3.7,228,2026-08-13 14:10:00,PT5M,79.533,100.0,96.3875,62.6785,47.509
562,628,368,314,37,0.15,33.0,3.8,227,2026-08-13 14:15:00,PT5M,78.46,100.0,95.4621,61.4579,46.1555
551,615,359,312,36,0.15,33.1,3.9,226,2026-08-13 14:20:00,PT5M,77.351,100.0,94.4986,60.2034,44.77
539,602,349,311,36,0.15,33.3,3.9,225,2026-08-13 14:25:00,PT5M,76.164,100.0,93.4542,58.8738,43.312
527,588,340,309,36,0.15,33.4,4.0,224,2026-08-13 14:30:00,PT5M,74.992,100.0,92.4207,57.5633,41.877
513,573,328,308,36,0.15,33.7,4.0,224,2026-08-13 14:35:00,PT5M,73.561,100.0,91.1389,55.9831,40.1625
499,556,313,307,36,0.15,34.1,3.9,225,2026-08-13 14:40:00,PT5M,71.911,100.0,89.6441,54.1779,38.2175
485,540,298,306,36,0.15,34.6,3.9,225,2026-08-13 14:45:00,PT5M,70.222,100.0,88.1035,52.3405,36.2465
470,523,284,305,36,0.15,35.0,3.8,226,2026-08-13 14:50:00,PT5M,68.493,100.0,86.5153,50.4707,34.25
456,506,270,302,36,0.15,35.5,3.8,226,2026-08-13 14:55:00,PT5M,66.725,100.0,84.861,48.589,32.266
442,490,256,300,35,0.15,35.9,3.7,227,2026-08-13 15:00:00,PT5M,64.918,99.609,83.1761,46.6599,30.227
427,473,241,297,35,0.15,36.4,3.7,227,2026-08-13 15:05:00,PT5M,62.997,97.871,81.3514,44.6426,28.123
412,456,225,295,35,0.15,36.9,3.6,228,2026-08-13 15:10:00,PT5M,60.957,95.959,79.3788,42.5352,25.955
398,439,211,292,35,0.15,37.4,3.5,229,2026-08-13 15:15:00,PT5M,58.946,94.0425,77.4175,40.4745,23.8495
384,423,196,289,35,0.15,37.8,3.5,229,2026-08-13 15:20:00,PT5M,56.905,92.062,75.4084,38.4016,21.748
370,406,182,285,35,0.15,38.3,3.4,230,2026-08-13 15:25:00,PT5M,54.814,90.0,73.3326,36.2954,19.628
356,390,168,280,34,0.15,38.8,3.4,231,2026-08-13 15:30:00,PT5M,52.674,87.8545,71.1897,34.1583,17.4935
342,374,155,275,34,0.15,39.4,3.3,232,2026-08-13 15:35:00,PT5M,50.546,85.6865,69.0407,32.0513,15.4055
328,358,143,270,34,0.15,39.9,3.1,233,2026-08-13 15:40:00,PT5M,48.418,83.4815,66.8722,29.9638,13.3545
315,343,130,264,34,0.15,40.5,2.9,235,2026-08-13 15:45:00,PT5M,46.237,81.1765,64.6259,27.8481,11.2975
301,327,118,258,34,0.15,41.1,2.7,236,2026-08-13 15:50:00,PT5M,44.001,78.765,62.2975,25.7045,9.237
288,312,106,252,34,0.15,41.7,2.6,238,2026-08-13 15:55:00,PT5M,41.929,76.475,60.1108,23.7472,7.383
275,296,93,245,33,0.15,42.3,2.4,241,2026-08-13 16:00:00,PT5M,39.605,73.8385,57.6223,21.5877,5.3715
262,281,82,238,33,0.15,42.9,2.2,243,2026-08-13 16:05:00,PT5M,37.354,71.2275,55.1819,19.5261,3.4805
249,267,72,230,33,0.15,43.6,2.1,246,2026-08-13 16:10:00,PT5M,35.169,68.653,52.7919,17.5461,1.685
236,253,62,222,33,0.15,44.2,1.9,249,2026-08-13 16:15:00,PT5M,32.951,65.9675,50.3278,15.5742,0.0
224,238,52,213,33,0.15,44.9,1.8,253,2026-08-13 16:20:00,PT5M,30.704,63.149,47.78,13.628,0.0
211,224,43,205,33,0.15,45.5,1.7,258,2026-08-13 16:25:00,PT5M,28.432,60.274,45.1907,11.6733,0.0
199,210,33,196,32,0.15,46.2,1.6,263,2026-08-13 16:30:00,PT5M,26.141,57.3215,42.5515,9.7305,0.0
187,197,23,187,32,0.15,46.7,1.5,265,2026-08-13 16:35:00,PT5M,24.132,54.5915,40.1631,8.1009,0.0
175,183,14,178,32,0.15,47.2,1.5,264,2026-08-13 16:40:00,PT5M,22.122,50.513,37.0644,7.1796,0.0
164,170,5,168,32,0.15,47.6,1.5,262,2026-08-13 16:45:00,PT5M,20.057,46.456,33.951,6.163,0.0
152,157,0,157,32,0.15,48.0,1.4,260,2026-08-13 16:50:00,PT5M,18.357,42.7875,31.2149,5.4991,0.0
139,144,0,144,32,0.15,48.5,1.4,258,2026-08-13 16:55:00,PT5M,16.967,39.463,28.8068,5.1272,0.0
128,132,0,132,32,0.15,48.9,1.4,256,2026-08-13 17:00:00,PT5M,15.572,36.1495,26.4021,4.7419,0.0
116,120,0,120,31,0.15,49.4,1.4,255,2026-08-13 17:05:00,PT5M,14.149,32.8065,23.9686,4.3294,0.0
104,108,0,108,31,0.15,49.8,1.4,253,2026-08-13 17:10:00,PT5M,12.735,29.4865,21.5514,3.9186,0.0
93,97,0,97,31,0.15,50.3,1.4,251,2026-08-13 17:15:00,PT5M,11.351,26.2395,19.1869,3.5151,0.0
82,85,0,85,31,0.15,50.8,1.4,249,2026-08-13 17:20:00,PT5M,9.967,23.07,16.8632,3.0708,0.0
71,74,0,74,31,0.15,51.2,1.3,247,2026-08-13 17:25:00,PT5M,8.639,20.0555,14.6476,2.6304,0.0
61,63,0,63,31,0.15,51.7,1.3,244,2026-08-13 17:30:00,PT5M,7.318,17.1235,12.4787,2.1573,0.0
52,54,0,54,31,0.15,52.1,1.4,243,2026-08-13 17:35:00,PT5M,6.078,14.271,10.39,1.766,0.0
43,45,0,45,31,0.15,52.3,1.5,241,2026-08-13 17:40:00,PT5M,5.013,11.6795,8.5216,1.5044,0.0
35,37,0,37,31,0.15,52.5,1.6,240,2026-08-13 17:45:00,PT5M,4.01,9.2365,6.7607,1.2593,0.0
28,29,0,29,31,0.15,52.7,1.8,238,2026-08-13 17:50:00,PT5M,3.023,6.933,5.0809,0.9651,0.0
22,22,0,22,31,0.15,53.0,1.9,237,2026-08-13 17:55:00,PT5M,2.181,4.9865,3.6576,0.7044,0.0
16,17,0,17,30,0.15,53.2,2.0,236,2026-08-13 18:00:00,PT5M,1.455,3.331,2.4424,0.4676,0.0
11,11,0,11,30,0.15,53.4,2.1,236,2026-08-13 18:05:00,PT5M,0.786,1.8965,1.3705,0.2015,0.0
6,7,0,7,30,0.15,53.7,2.2,235,2026-08-13 18:10:00,PT5M,0.167,0.6625,0.4278,0.0,0.0
2,2,0,2,30,0.15,53.9,2.4,234,2026-08-13 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.1,2.5,234,2026-08-13 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.4,2.6,233,2026-08-13 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.6,2.7,233,2026-08-13 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.9,2.8,232,2026-08-13 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.3,2.9,231,2026-08-13 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.8,3.0,230,2026-08-13 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.2,3.2,229,2026-08-13 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.6,3.3,228,2026-08-13 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.1,3.4,227,2026-08-13 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.5,3.5,226,2026-08-13 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.0,3.6,226,2026-08-13 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.4,3.7,225,2026-08-13 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.9,3.8,224,2026-08-13 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.3,3.9,224,2026-08-13 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.8,4.0,223,2026-08-13 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.5,4.1,223,2026-08-13 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,4.1,223,2026-08-13 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,4.0,222,2026-08-13 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.6,4.0,222,2026-08-13 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.6,4.0,222,2026-08-13 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,3.9,222,2026-08-13 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,3.9,221,2026-08-13 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,3.9,221,2026-08-13 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,3.9,221,2026-08-13 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.1,3.8,220,2026-08-13 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.8,220,2026-08-13 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,3.8,220,2026-08-13 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,3.7,219,2026-08-13 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,3.7,219,2026-08-13 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,3.7,219,2026-08-13 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,3.7,218,2026-08-13 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,3.6,218,2026-08-13 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.1,3.6,217,2026-08-13 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.6,217,2026-08-13 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,3.5,216,2026-08-13 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,3.5,216,2026-08-13 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.5,215,2026-08-13 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,3.4,215,2026-08-13 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,3.4,214,2026-08-13 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,3.4,214,2026-08-13 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,3.3,214,2026-08-13 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.5,3.3,214,2026-08-13 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.8,3.3,214,2026-08-13 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.0,3.2,214,2026-08-13 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.3,3.2,214,2026-08-13 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.5,3.2,214,2026-08-13 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.8,3.2,214,2026-08-13 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.0,3.1,214,2026-08-13 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.2,3.1,214,2026-08-13 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.5,3.1,214,2026-08-13 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.7,3.0,214,2026-08-13 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.9,3.0,214,2026-08-13 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.9,3.1,215,2026-08-13 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.9,3.1,215,2026-08-13 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.9,3.1,215,2026-08-13 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.9,3.2,216,2026-08-13 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.9,3.2,216,2026-08-13 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.9,3.2,216,2026-08-13 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.8,3.3,217,2026-08-13 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.8,3.3,217,2026-08-13 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.8,3.3,217,2026-08-13 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.8,3.4,217,2026-08-13 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.8,3.4,218,2026-08-13 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.8,3.4,218,2026-08-13 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.8,3.4,218,2026-08-13 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.8,3.4,219,2026-08-13 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.7,3.4,219,2026-08-13 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.7,3.3,219,2026-08-13 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.7,3.3,219,2026-08-14 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.6,3.3,220,2026-08-14 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.6,3.3,220,2026-08-14 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.6,3.3,220,2026-08-14 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.6,3.2,220,2026-08-14 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.5,3.2,221,2026-08-14 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.5,3.2,221,2026-08-14 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.5,3.2,221,2026-08-14 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.4,3.2,222,2026-08-14 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.4,3.1,222,2026-08-14 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.4,3.1,222,2026-08-14 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.4,3.1,223,2026-08-14 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.3,3.1,223,2026-08-14 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.3,3.1,223,2026-08-14 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.3,3.1,224,2026-08-14 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.2,3.0,224,2026-08-14 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.2,3.0,224,2026-08-14 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.2,3.0,224,2026-08-14 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.2,3.0,225,2026-08-14 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.1,3.0,225,2026-08-14 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.1,2.9,226,2026-08-14 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.1,2.9,226,2026-08-14 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.0,2.9,226,2026-08-14 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.0,2.9,227,2026-08-14 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.0,2.9,227,2026-08-14 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.0,2.9,227,2026-08-14 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.9,2.8,228,2026-08-14 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.9,2.8,228,2026-08-14 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.9,2.8,228,2026-08-14 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.8,2.8,229,2026-08-14 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.8,2.8,229,2026-08-14 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.8,2.8,229,2026-08-14 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.7,2.8,229,2026-08-14 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.6,2.8,229,2026-08-14 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.6,2.8,229,2026-08-14 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.5,2.8,229,2026-08-14 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.5,2.8,229,2026-08-14 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.4,2.8,229,2026-08-14 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.4,2.7,229,2026-08-14 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,2.7,228,2026-08-14 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,2.7,228,2026-08-14 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.2,2.7,228,2026-08-14 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.1,2.7,228,2026-08-14 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.1,2.7,228,2026-08-14 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.0,2.7,228,2026-08-14 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.0,2.7,228,2026-08-14 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.9,2.7,228,2026-08-14 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.9,2.7,227,2026-08-14 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.8,2.7,227,2026-08-14 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.8,2.7,227,2026-08-14 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.7,2.7,227,2026-08-14 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.6,2.7,227,2026-08-14 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.6,2.7,227,2026-08-14 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.5,2.7,227,2026-08-14 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.5,2.7,227,2026-08-14 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.4,2.7,226,2026-08-14 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.4,2.7,226,2026-08-14 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.3,2.7,226,2026-08-14 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.3,2.7,226,2026-08-14 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.2,2.7,226,2026-08-14 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.1,2.7,226,2026-08-14 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.1,2.7,226,2026-08-14 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.0,2.7,226,2026-08-14 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.0,2.7,225,2026-08-14 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.9,2.7,225,2026-08-14 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.9,2.7,225,2026-08-14 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.8,2.7,225,2026-08-14 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.4,2.7,225,2026-08-14 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.7,2.7,225,2026-08-14 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.0,2.7,226,2026-08-14 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.3,2.7,226,2026-08-14 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.6,2.7,226,2026-08-14 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.9,2.7,227,2026-08-14 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,75.2,2.7,227,2026-08-14 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,8,2,7,25,0.15,74.6,2.7,227,2026-08-14 06:10:00,PT5M,0.325,0.4875,0.4105,0.2395,0.1625
15,16,13,15,25,0.15,73.9,2.7,227,2026-08-14 06:15:00,PT5M,1.507,2.026,1.7802,1.2338,0.988
21,26,42,23,25,0.15,73.2,2.7,228,2026-08-14 06:20:00,PT5M,3.016,3.942,3.5034,2.5286,2.09
27,38,91,30,25,0.15,72.6,2.7,228,2026-08-14 06:25:00,PT5M,5.289,6.9735,6.1756,4.4024,3.6045
33,51,130,37,25,0.15,71.9,2.7,228,2026-08-14 06:30:00,PT5M,7.882,10.4485,9.2328,6.5312,5.3155
41,65,170,43,25,0.15,71.3,2.7,229,2026-08-14 06:35:00,PT5M,11.127,14.8225,13.072,9.182,7.4315
51,80,208,49,26,0.15,70.6,2.7,229,2026-08-14 06:40:00,PT5M,14.715,19.6735,17.3247,12.1053,9.7565
62,96,246,54,26,0.15,70.0,2.7,229,2026-08-14 06:45:00,PT5M,18.521,24.8515,21.8528,15.1892,12.1905
75,113,281,59,26,0.15,69.4,2.7,229,2026-08-14 06:50:00,PT5M,22.484,30.215,26.5529,18.4151,14.753
88,131,314,64,26,0.15,68.8,2.7,230,2026-08-14 06:55:00,PT5M,26.597,35.7355,31.4067,21.7873,17.4585
102,149,345,69,26,0.15,68.2,2.7,230,2026-08-14 07:00:00,PT5M,30.797,41.422,36.389,25.205,20.172
116,167,373,73,26,0.15,67.6,2.7,230,2026-08-14 07:05:00,PT5M,35.165,47.3445,41.5752,28.7548,22.9855
132,186,399,77,26,0.15,67.0,2.7,231,2026-08-14 07:10:00,PT5M,39.675,53.4915,46.9467,32.4033,25.8585
147,205,422,81,26,0.15,66.4,2.7,231,2026-08-14 07:15:00,PT5M,44.306,59.829,52.4759,36.1361,28.783
163,224,444,85,27,0.15,65.8,2.7,231,2026-08-14 07:20:00,PT5M,49.006,66.2745,58.0945,39.9175,31.7375
180,243,465,88,27,0.15,65.2,2.7,231,2026-08-14 07:25:00,PT5M,53.738,72.7845,63.7623,43.7137,34.6915
196,262,484,91,27,0.15,64.6,2.8,232,2026-08-14 07:30:00,PT5M,58.566,79.4595,69.5624,47.5696,37.6725
213,281,502,95,27,0.15,64.1,2.8,232,2026-08-14 07:35:00,PT5M,63.308,86.024,75.2636,51.3524,40.592
230,301,519,98,27,0.15,63.5,2.8,232,2026-08-14 07:40:00,PT5M,68.065,92.6395,80.9987,55.1313,43.4905
247,320,535,100,27,0.15,62.9,2.8,233,2026-08-14 07:45:00,PT5M,72.879,99.3945,86.8343,58.9237,46.3635
264,339,550,103,27,0.15,62.4,2.8,233,2026-08-14 07:50:00,PT5M,76.541,100.0,91.2142,61.8678,48.6615
282,359,564,106,28,0.15,61.8,2.8,233,2026-08-14 07:55:00,PT5M,78.644,100.0,93.5648,63.7232,50.294
299,378,577,108,28,0.15,61.3,2.8,233,2026-08-14 08:00:00,PT5M,80.645,100.0,95.7521,65.5379,51.941
316,397,590,110,28,0.15,60.7,2.8,234,2026-08-14 08:05:00,PT5M,82.563,100.0,97.8125,67.3135,53.5885
