gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
586,641,414,288,35,0.15,36.1,6.7,227,2026-08-27 14:15:00,PT5M,81.404,100.0,97.3806,65.4274,51.048
575,630,409,286,35,0.15,36.2,6.7,227,2026-08-27 14:20:00,PT5M,80.674,100.0,96.8695,64.4785,49.902
565,619,405,283,35,0.15,36.2,6.8,227,2026-08-27 14:25:00,PT5M,79.918,100.0,96.3362,63.4998,48.723
554,607,400,280,35,0.15,36.2,6.8,227,2026-08-27 14:30:00,PT5M,79.127,100.0,95.772,62.482,47.501
541,593,392,278,35,0.15,36.4,6.8,227,2026-08-27 14:35:00,PT5M,78.074,100.0,94.9614,61.1866,45.9875
527,578,381,277,35,0.15,36.6,6.8,227,2026-08-27 14:40:00,PT5M,76.799,100.0,93.939,59.659,44.2325
514,563,370,275,35,0.15,36.9,6.8,226,2026-08-27 14:45:00,PT5M,75.489,100.0,92.8835,58.0945,42.439
500,548,359,273,35,0.15,37.2,6.8,226,2026-08-27 14:50:00,PT5M,74.141,100.0,91.741,56.541,40.7005
486,532,348,271,35,0.15,37.4,6.7,226,2026-08-27 14:55:00,PT5M,72.736,100.0,90.466,55.006,39.0485
471,517,337,269,35,0.15,37.7,6.7,226,2026-08-27 15:00:00,PT5M,71.318,100.0,89.1724,53.4636,37.394
457,501,326,266,35,0.15,37.9,6.7,226,2026-08-27 15:05:00,PT5M,69.858,100.0,87.8295,51.8865,35.7115
443,486,315,263,34,0.15,38.2,6.7,226,2026-08-27 15:10:00,PT5M,68.355,100.0,86.4363,50.2737,34.0
429,470,306,259,34,0.15,38.5,6.6,225,2026-08-27 15:15:00,PT5M,66.918,100.0,85.0938,48.7422,32.3835
415,455,296,255,34,0.15,38.7,6.6,225,2026-08-27 15:20:00,PT5M,65.439,100.0,83.7005,47.1775,30.7415
401,440,286,251,34,0.15,39.0,6.6,225,2026-08-27 15:25:00,PT5M,63.918,98.7615,82.2564,45.5796,29.0745
387,424,276,246,34,0.15,39.3,6.5,225,2026-08-27 15:30:00,PT5M,62.35,97.321,80.7555,43.9445,27.379
373,410,270,241,34,0.15,39.6,6.5,225,2026-08-27 15:35:00,PT5M,61.005,96.048,79.4484,42.5616,25.962
361,397,265,235,34,0.15,39.8,6.5,225,2026-08-27 15:40:00,PT5M,59.889,94.9425,78.3379,41.4401,24.8355
348,383,261,229,34,0.15,40.1,6.5,224,2026-08-27 15:45:00,PT5M,58.722,93.7585,77.162,40.282,23.6855
335,370,256,222,34,0.15,40.4,6.4,224,2026-08-27 15:50:00,PT5M,57.497,92.417,75.8756,39.1184,22.577
322,356,251,216,34,0.15,40.7,6.4,224,2026-08-27 15:55:00,PT5M,56.194,90.9745,74.4992,37.8888,21.4135
309,342,246,209,33,0.15,41.0,6.4,224,2026-08-27 16:00:00,PT5M,54.804,89.358,72.99,36.618,20.25
296,328,240,202,33,0.15,41.2,6.4,224,2026-08-27 16:05:00,PT5M,53.326,87.58,71.3541,35.2979,19.072
283,313,234,196,33,0.15,41.5,6.3,223,2026-08-27 16:10:00,PT5M,51.765,85.6545,69.6013,33.9287,17.8755
269,299,228,189,33,0.15,41.8,6.3,223,2026-08-27 16:15:00,PT5M,50.123,83.5905,67.7372,32.5088,16.6555
256,285,221,182,33,0.15,42.1,6.3,223,2026-08-27 16:20:00,PT5M,48.406,81.403,65.7726,31.0394,15.409
243,270,214,175,33,0.15,42.4,6.2,223,2026-08-27 16:25:00,PT5M,46.62,79.1025,63.7158,29.5242,14.1375
229,256,206,167,33,0.15,42.7,6.2,223,2026-08-27 16:30:00,PT5M,44.778,76.6015,61.5269,28.0291,12.9545
215,241,198,160,33,0.15,43.0,6.2,223,2026-08-27 16:35:00,PT5M,41.893,71.583,57.5191,26.2669,12.203
202,226,189,153,33,0.15,43.3,6.2,222,2026-08-27 16:40:00,PT5M,38.953,66.652,53.5312,24.3748,11.254
188,211,179,145,33,0.15,43.6,6.1,222,2026-08-27 16:45:00,PT5M,36.017,61.759,49.5652,22.4688,10.275
175,196,168,138,32,0.15,43.9,6.1,222,2026-08-27 16:50:00,PT5M,33.093,56.8885,45.6167,20.5693,9.2975
162,182,158,130,32,0.15,44.2,6.1,222,2026-08-27 16:55:00,PT5M,30.185,52.036,41.6853,18.6847,8.334
149,167,146,122,32,0.15,44.6,6.1,222,2026-08-27 17:00:00,PT5M,27.283,47.203,37.767,16.799,7.363
136,153,133,114,32,0.15,44.9,6.0,221,2026-08-27 17:05:00,PT5M,24.429,42.4375,33.907,14.951,6.4205
123,138,120,106,32,0.15,45.2,6.0,221,2026-08-27 17:10:00,PT5M,21.647,37.778,30.1369,13.1571,5.516
110,124,103,98,32,0.15,45.5,6.0,221,2026-08-27 17:15:00,PT5M,18.796,33.1245,26.3372,11.2548,4.4675
98,109,84,90,32,0.15,45.8,6.0,221,2026-08-27 17:20:00,PT5M,16.014,28.632,22.6549,9.3731,3.396
86,95,63,82,32,0.15,46.2,5.9,220,2026-08-27 17:25:00,PT5M,13.351,24.295,19.1109,7.5911,2.407
75,81,43,73,32,0.15,46.5,5.9,220,2026-08-27 17:30:00,PT5M,10.824,20.132,15.7229,5.9251,1.516
64,67,17,65,32,0.15,46.9,5.9,220,2026-08-27 17:35:00,PT5M,8.36,14.685,11.6889,5.0311,2.035
52,54,0,54,31,0.15,47.3,5.8,220,2026-08-27 17:40:00,PT5M,6.281,11.0935,8.8139,3.7481,1.4685
41,42,0,42,31,0.15,47.7,5.8,221,2026-08-27 17:45:00,PT5M,4.721,8.25,6.5783,2.8637,1.192
31,32,0,32,31,0.15,48.2,5.8,221,2026-08-27 17:50:00,PT5M,3.416,5.899,4.7228,2.1092,0.933
22,23,0,23,31,0.15,48.6,5.7,221,2026-08-27 17:55:00,PT5M,2.289,3.8815,3.1271,1.4509,0.6965
14,15,0,15,31,0.15,49.0,5.7,221,2026-08-27 18:00:00,PT5M,1.28,2.262,1.7968,0.7632,0.298
8,8,0,8,31,0.15,49.5,5.7,221,2026-08-27 18:05:00,PT5M,0.399,0.8725,0.6482,0.1498,0.0
3,3,0,3,31,0.15,49.9,5.6,221,2026-08-27 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.4,5.6,221,2026-08-27 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.8,5.6,222,2026-08-27 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.3,5.5,222,2026-08-27 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.8,5.5,222,2026-08-27 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.3,5.5,222,2026-08-27 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.7,5.4,222,2026-08-27 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.2,5.4,222,2026-08-27 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.7,5.4,223,2026-08-27 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.2,5.3,223,2026-08-27 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.7,5.3,223,2026-08-27 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.2,5.3,223,2026-08-27 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.7,5.2,223,2026-08-27 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.2,5.2,224,2026-08-27 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.7,5.2,224,2026-08-27 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.3,5.1,224,2026-08-27 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.8,5.1,224,2026-08-27 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.3,5.1,224,2026-08-27 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.8,5.0,224,2026-08-27 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.4,5.0,225,2026-08-27 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.9,5.0,225,2026-08-27 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.5,4.9,225,2026-08-27 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,4.9,225,2026-08-27 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,4.9,226,2026-08-27 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,4.8,226,2026-08-27 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.8,4.8,226,2026-08-27 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.3,4.8,226,2026-08-27 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.9,4.7,226,2026-08-27 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,4.7,227,2026-08-27 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,4.7,227,2026-08-27 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,4.6,227,2026-08-27 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,4.6,226,2026-08-27 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,4.6,226,2026-08-27 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,4.6,226,2026-08-27 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,4.6,226,2026-08-27 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.6,226,2026-08-27 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,4.6,226,2026-08-27 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,4.6,226,2026-08-27 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,4.5,226,2026-08-27 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,4.5,225,2026-08-27 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,4.5,225,2026-08-27 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,4.5,225,2026-08-27 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,4.5,225,2026-08-27 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,4.5,225,2026-08-27 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,4.5,225,2026-08-27 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,4.4,225,2026-08-27 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,4.4,225,2026-08-27 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,4.4,224,2026-08-27 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,4.4,224,2026-08-27 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,4.4,224,2026-08-27 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,4.4,224,2026-08-27 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,4.4,224,2026-08-27 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,4.3,224,2026-08-27 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,4.3,224,2026-08-27 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,4.3,224,2026-08-27 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.3,223,2026-08-27 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.3,223,2026-08-27 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.3,223,2026-08-27 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.3,223,2026-08-27 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.3,223,2026-08-27 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.2,223,2026-08-27 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.2,223,2026-08-27 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.2,222,2026-08-27 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.2,222,2026-08-27 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.2,222,2026-08-27 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.2,222,2026-08-27 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.2,222,2026-08-27 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.2,223,2026-08-27 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.2,223,2026-08-27 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.1,223,2026-08-27 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.1,223,2026-08-28 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.1,223,2026-08-28 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.1,223,2026-08-28 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.1,224,2026-08-28 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.1,224,2026-08-28 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.1,224,2026-08-28 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.1,224,2026-08-28 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.1,224,2026-08-28 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.1,225,2026-08-28 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.1,225,2026-08-28 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.1,225,2026-08-28 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.1,225,2026-08-28 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.1,225,2026-08-28 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.1,226,2026-08-28 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.1,226,2026-08-28 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.1,226,2026-08-28 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.0,226,2026-08-28 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.0,226,2026-08-28 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.0,227,2026-08-28 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.0,227,2026-08-28 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.0,227,2026-08-28 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.0,227,2026-08-28 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.0,227,2026-08-28 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.0,228,2026-08-28 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.0,228,2026-08-28 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.0,228,2026-08-28 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.0,228,2026-08-28 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.0,228,2026-08-28 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.0,229,2026-08-28 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.0,229,2026-08-28 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.0,229,2026-08-28 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.0,229,2026-08-28 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.0,229,2026-08-28 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,3.9,229,2026-08-28 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,3.9,229,2026-08-28 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,3.9,229,2026-08-28 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,3.9,229,2026-08-28 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,3.9,229,2026-08-28 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,3.9,229,2026-08-28 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.9,229,2026-08-28 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.9,229,2026-08-28 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.9,229,2026-08-28 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.9,229,2026-08-28 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.8,229,2026-08-28 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.8,229,2026-08-28 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.8,229,2026-08-28 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.8,229,2026-08-28 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.8,229,2026-08-28 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.8,229,2026-08-28 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.8,229,2026-08-28 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.8,229,2026-08-28 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.8,229,2026-08-28 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.8,229,2026-08-28 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.7,229,2026-08-28 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.7,229,2026-08-28 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.7,229,2026-08-28 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.7,229,2026-08-28 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.7,229,2026-08-28 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.7,229,2026-08-28 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.7,229,2026-08-28 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.7,229,2026-08-28 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.7,228,2026-08-28 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.7,228,2026-08-28 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.6,228,2026-08-28 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.6,228,2026-08-28 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.6,228,2026-08-28 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.6,228,2026-08-28 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.6,228,2026-08-28 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.6,229,2026-08-28 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.7,229,2026-08-28 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.7,229,2026-08-28 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,3.7,230,2026-08-28 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,3.7,230,2026-08-28 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.15,71.7,3.7,230,2026-08-28 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,26,0.15,71.1,3.8,230,2026-08-28 06:10:00,PT5M,0.285,0.613,0.4576,0.1124,0.0
14,14,0,14,26,0.15,70.4,3.8,231,2026-08-28 06:15:00,PT5M,1.229,2.102,1.6885,0.7695,0.356
22,22,0,22,26,0.15,69.8,3.8,231,2026-08-28 06:20:00,PT5M,2.279,3.875,3.119,1.439,0.683
30,31,0,31,26,0.15,69.2,3.8,231,2026-08-28 06:25:00,PT5M,3.426,6.1895,4.8804,1.9716,0.6625
40,42,0,42,27,0.15,68.5,3.8,231,2026-08-28 06:30:00,PT5M,4.699,8.7345,6.8229,2.5751,0.6635
51,53,0,53,27,0.15,67.9,3.9,231,2026-08-28 06:35:00,PT5M,6.229,11.755,9.1374,3.3206,0.703
61,66,27,62,27,0.15,67.3,3.9,232,2026-08-28 06:40:00,PT5M,8.588,15.734,12.349,4.827,1.442
72,80,56,70,27,0.15,66.7,3.9,232,2026-08-28 06:45:00,PT5M,11.261,20.086,15.9057,6.6163,2.436
84,95,86,78,27,0.15,66.1,3.9,232,2026-08-28 06:50:00,PT5M,14.319,24.8035,19.8371,8.8009,3.8345
97,111,116,85,27,0.15,65.5,3.9,232,2026-08-28 06:55:00,PT5M,17.704,29.87,24.1071,11.3009,5.538
111,128,147,92,27,0.15,64.9,4.0,233,2026-08-28 07:00:00,PT5M,21.305,35.1795,28.6072,14.0028,7.4305
125,145,177,99,27,0.15,64.3,4.0,233,2026-08-28 07:05:00,PT5M,25.205,40.8415,33.4346,16.9754,9.5685
139,162,200,105,28,0.15,63.8,4.0,233,2026-08-28 07:10:00,PT5M,28.951,46.4085,38.139,19.763,11.4935
154,179,223,112,28,0.15,63.2,4.0,233,2026-08-28 07:15:00,PT5M,32.893,52.2015,43.0552,22.7308,13.5845
169,197,245,117,28,0.15,62.6,4.0,233,2026-08-28 07:20:00,PT5M,37.0,58.173,48.1435,25.8565,15.827
185,215,268,123,28,0.15,62.1,4.1,234,2026-08-28 07:25:00,PT5M,41.237,64.2835,53.3665,29.1075,18.1905
201,233,290,128,28,0.15,61.5,4.1,234,2026-08-28 07:30:00,PT5M,45.598,70.5145,58.7117,32.4843,20.6815
217,251,308,133,28,0.15,61.0,4.1,234,2026-08-28 07:35:00,PT5M,49.822,76.634,63.9333,35.7107,23.01
232,269,323,138,28,0.15,60.4,4.1,234,2026-08-28 07:40:00,PT5M,53.86,82.6165,68.9948,38.7252,25.1035
248,286,338,144,29,0.15,59.9,4.1,234,2026-08-28 07:45:00,PT5M,57.985,88.7855,74.1955,41.7745,27.1845
264,304,353,148,29,0.15,59.4,4.2,235,2026-08-28 07:50:00,PT5M,60.864,92.582,77.5574,44.1706,29.146
281,322,367,153,29,0.15,58.8,4.2,235,2026-08-28 07:55:00,PT5M,63.251,95.3765,80.1589,46.3431,31.1255
297,340,382,157,29,0.15,58.3,4.2,235,2026-08-28 08:00:00,PT5M,65.56,98.0445,82.6568,48.4632,33.0755
313,358,395,161,29,0.15,57.8,4.2,235,2026-08-28 08:05:00,PT5M,67.779,100.0,85.0366,50.5214,34.989
330,376,409,165,29,0.15,57.3,4.2,235,2026-08-28 08:10:00,PT5M,69.899,100.0,87.2853,52.5127,36.8645
346,394,422,168,29,0.15,56.8,4.3,236,2026-08-28 08:15:00,PT5M,71.905,100.0,89.3826,54.4274,38.697
363,412,435,171,30,0.15,56.3,4.3,236,2026-08-28 08:20:00,PT5M,73.786,100.0,91.3128,56.2592,40.4845
379,430,448,174,30,0.15,55.8,4.3,236,2026-08-28 08:25:00,PT5M,75.537,100.0,93.0688,58.0052,42.226
396,448,460,177,30,0.15,55.3,4.3,236,2026-08-28 08:30:00,PT5M,77.141,100.0,94.6518,59.6302,43.87
411,465,469,181,30,0.15,54.6,4.3,236,2026-08-28 08:35:00,PT5M,78.417,100.0,95.8628,60.9712,45.2695
