gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
639,708,386,343,38,0.15,30.0,0.8,11,2026-08-14 13:20:00,PT5M,82.719,100.0,99.2966,66.1414,51.221
628,695,371,346,38,0.15,29.9,0.8,15,2026-08-14 13:25:00,PT5M,81.552,100.0,98.3683,64.7357,49.6005
617,682,357,349,38,0.15,29.8,0.8,19,2026-08-14 13:30:00,PT5M,80.347,100.0,97.4059,63.2881,47.9345
606,669,343,351,38,0.15,30.0,0.8,26,2026-08-14 13:35:00,PT5M,79.134,100.0,96.4245,61.8435,46.2815
595,656,331,352,38,0.15,30.3,0.7,37,2026-08-14 13:40:00,PT5M,78.013,100.0,95.5238,60.5022,44.742
584,643,318,353,38,0.15,30.7,0.7,51,2026-08-14 13:45:00,PT5M,76.858,100.0,94.5898,59.1262,43.167
573,630,306,354,38,0.15,31.0,0.7,66,2026-08-14 13:50:00,PT5M,75.67,100.0,93.6231,57.7169,41.5585
561,617,294,354,37,0.15,31.4,0.7,80,2026-08-14 13:55:00,PT5M,74.451,100.0,92.626,56.276,39.918
550,604,283,354,37,0.15,31.8,0.8,92,2026-08-14 14:00:00,PT5M,73.196,100.0,91.5933,54.7987,38.2405
538,590,271,353,37,0.15,32.2,0.9,101,2026-08-14 14:05:00,PT5M,71.904,100.0,90.5245,53.2835,36.5245
526,577,259,352,37,0.15,32.5,1.0,108,2026-08-14 14:10:00,PT5M,70.574,100.0,89.3892,51.7588,34.8245
514,563,248,351,37,0.15,32.9,1.2,114,2026-08-14 14:15:00,PT5M,69.207,100.0,88.1485,50.2655,33.2175
502,549,237,349,37,0.15,33.3,1.3,118,2026-08-14 14:20:00,PT5M,67.799,100.0,86.8626,48.7354,31.5775
490,535,226,347,36,0.15,33.7,1.5,122,2026-08-14 14:25:00,PT5M,66.352,100.0,85.5327,47.1713,29.908
477,521,215,345,36,0.15,34.1,1.6,124,2026-08-14 14:30:00,PT5M,64.869,100.0,84.1605,45.5775,28.2145
465,507,205,342,36,0.15,34.8,1.8,123,2026-08-14 14:35:00,PT5M,63.443,100.0,82.8385,44.0475,26.591
454,494,196,338,36,0.15,35.9,1.8,120,2026-08-14 14:40:00,PT5M,62.119,99.1515,81.6095,42.6285,25.0865
442,481,188,334,35,0.15,36.9,1.9,116,2026-08-14 14:45:00,PT5M,60.757,97.9555,80.3348,41.1792,23.5585
430,468,179,330,35,0.15,38.0,2.0,113,2026-08-14 14:50:00,PT5M,59.358,96.674,78.9977,39.7183,22.042
419,455,171,325,35,0.15,39.1,2.1,110,2026-08-14 14:55:00,PT5M,57.921,95.367,77.6291,38.2129,20.475
407,441,162,321,34,0.15,40.3,2.2,107,2026-08-14 15:00:00,PT5M,56.447,94.0035,76.2133,36.6807,18.8905
395,428,154,316,34,0.15,41.5,2.3,104,2026-08-14 15:05:00,PT5M,54.932,92.5795,74.7461,35.1179,17.2845
383,414,146,310,34,0.15,42.8,2.4,102,2026-08-14 15:10:00,PT5M,53.378,91.094,73.2282,33.5278,15.662
371,401,138,305,33,0.15,44.0,2.5,100,2026-08-14 15:15:00,PT5M,51.833,89.5905,71.705,31.961,14.0755
359,388,130,299,33,0.15,45.4,2.6,98,2026-08-14 15:20:00,PT5M,50.283,88.0565,70.1635,30.4025,12.5095
347,375,122,293,33,0.15,46.7,2.7,96,2026-08-14 15:25:00,PT5M,48.693,86.476,68.5785,28.8075,10.91
335,361,115,286,32,0.15,48.1,2.8,95,2026-08-14 15:30:00,PT5M,47.063,84.827,66.9385,27.1875,9.299
323,348,107,280,32,0.15,49.2,2.9,93,2026-08-14 15:35:00,PT5M,45.54,83.246,65.3849,25.6951,7.834
311,334,98,273,32,0.15,49.8,2.8,90,2026-08-14 15:40:00,PT5M,43.68,81.2875,63.4731,23.8869,6.0725
298,320,89,266,32,0.15,50.5,2.7,88,2026-08-14 15:45:00,PT5M,41.777,79.247,61.4977,22.0563,4.307
286,306,81,259,31,0.15,51.1,2.6,85,2026-08-14 15:50:00,PT5M,39.832,77.1185,59.4562,20.2078,2.5455
274,293,72,252,31,0.15,51.8,2.6,82,2026-08-14 15:55:00,PT5M,37.841,74.8915,57.3409,18.3411,0.7905
262,279,63,244,31,0.15,52.5,2.5,79,2026-08-14 16:00:00,PT5M,35.843,72.562,55.1685,16.5175,0.0
250,265,55,236,31,0.15,53.2,2.4,75,2026-08-14 16:05:00,PT5M,33.825,70.1175,52.926,14.724,0.0
238,252,46,228,31,0.15,53.9,2.4,72,2026-08-14 16:10:00,PT5M,31.775,67.5555,50.6065,12.9435,0.0
226,238,37,220,31,0.15,54.6,2.4,69,2026-08-14 16:15:00,PT5M,29.693,64.8805,48.2124,11.1736,0.0
214,225,29,211,31,0.15,55.3,2.3,65,2026-08-14 16:20:00,PT5M,27.897,62.411,46.062,9.732,0.0
202,212,20,203,30,0.15,56.1,2.3,61,2026-08-14 16:25:00,PT5M,25.755,59.522,43.5268,7.9832,0.0
191,199,12,194,30,0.15,56.8,2.3,57,2026-08-14 16:30:00,PT5M,23.59,56.515,40.9187,6.2613,0.0
180,187,5,185,30,0.15,57.1,2.2,55,2026-08-14 16:35:00,PT5M,21.74,53.6825,38.5516,4.9284,0.0
170,177,1,176,30,0.15,56.9,2.0,55,2026-08-14 16:40:00,PT5M,20.526,50.1355,36.1097,4.9423,0.0
160,166,0,166,30,0.15,56.8,1.9,54,2026-08-14 16:45:00,PT5M,19.361,46.753,33.7776,4.9444,0.0
150,155,0,155,30,0.15,56.6,1.7,54,2026-08-14 16:50:00,PT5M,18.222,43.4405,31.4947,4.9493,0.0
139,144,0,144,30,0.15,56.4,1.5,53,2026-08-14 16:55:00,PT5M,17.033,40.124,29.186,4.88,0.0
129,133,0,133,30,0.15,56.3,1.4,52,2026-08-14 17:00:00,PT5M,15.81,36.8015,26.858,4.762,0.0
118,123,0,123,30,0.15,56.1,1.2,51,2026-08-14 17:05:00,PT5M,14.537,33.469,24.501,4.573,0.0
108,112,0,112,30,0.15,55.9,1.0,49,2026-08-14 17:10:00,PT5M,13.253,30.179,22.1613,4.3447,0.0
98,101,0,101,30,0.15,55.8,0.9,47,2026-08-14 17:15:00,PT5M,11.97,26.948,19.853,4.087,0.0
87,90,0,90,30,0.15,55.6,0.7,43,2026-08-14 17:20:00,PT5M,10.651,23.7755,17.5585,3.7435,0.0
77,80,0,80,30,0.15,55.4,0.5,37,2026-08-14 17:25:00,PT5M,9.364,20.7475,15.3552,3.3728,0.0
67,69,0,69,30,0.15,55.3,0.4,27,2026-08-14 17:30:00,PT5M,8.042,17.769,13.1614,2.9226,0.0
57,59,0,59,30,0.15,55.3,0.3,8,2026-08-14 17:35:00,PT5M,6.743,14.842,11.0056,2.4804,0.0
47,49,0,49,30,0.15,55.7,0.3,346,2026-08-14 17:40:00,PT5M,5.573,12.1495,9.0343,2.1117,0.0
39,40,0,40,30,0.15,56.0,0.4,327,2026-08-14 17:45:00,PT5M,4.462,9.6035,7.168,1.756,0.0
31,32,0,32,30,0.15,56.4,0.4,314,2026-08-14 17:50:00,PT5M,3.372,7.206,5.3899,1.3541,0.0
24,24,0,24,30,0.15,56.8,0.5,305,2026-08-14 17:55:00,PT5M,2.448,5.191,3.8917,1.0043,0.0
17,18,0,18,30,0.15,57.1,0.6,299,2026-08-14 18:00:00,PT5M,1.647,3.4665,2.6046,0.6894,0.0
12,12,0,12,30,0.15,57.5,0.7,294,2026-08-14 18:05:00,PT5M,0.907,1.98,1.4717,0.3423,0.0
7,7,0,7,30,0.15,57.8,0.8,291,2026-08-14 18:10:00,PT5M,0.223,0.685,0.4662,0.0,0.0
2,2,0,2,30,0.15,58.2,0.9,289,2026-08-14 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,58.6,1.1,287,2026-08-14 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.9,1.2,285,2026-08-14 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.3,1.3,284,2026-08-14 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.9,1.3,281,2026-08-14 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.7,1.2,278,2026-08-14 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.6,1.1,274,2026-08-14 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,62.4,1.0,269,2026-08-14 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,63.3,1.0,263,2026-08-14 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.2,0.9,257,2026-08-14 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.1,0.9,250,2026-08-14 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.0,0.8,242,2026-08-14 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.9,0.8,234,2026-08-14 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.8,0.8,226,2026-08-14 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,68.8,0.8,218,2026-08-14 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.7,0.9,210,2026-08-14 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.4,0.9,207,2026-08-14 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.9,1.1,207,2026-08-14 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.3,1.2,208,2026-08-14 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.8,1.3,208,2026-08-14 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.3,1.4,209,2026-08-14 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.7,1.5,209,2026-08-14 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.2,1.6,209,2026-08-14 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.7,1.7,209,2026-08-14 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,1.8,210,2026-08-14 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,1.9,210,2026-08-14 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,2.0,210,2026-08-14 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,2.1,210,2026-08-14 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,2.2,211,2026-08-14 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.5,2.2,211,2026-08-14 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.9,2.2,212,2026-08-14 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.4,2.2,213,2026-08-14 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.9,2.2,214,2026-08-14 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,2.2,215,2026-08-14 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,2.1,216,2026-08-14 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,2.1,217,2026-08-14 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,2.1,218,2026-08-14 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,2.1,219,2026-08-14 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.7,2.1,220,2026-08-14 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.2,2.1,221,2026-08-14 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.5,2.1,221,2026-08-14 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.8,2.1,222,2026-08-14 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.0,2.1,222,2026-08-14 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.3,2.1,222,2026-08-14 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.5,2.1,223,2026-08-14 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.8,2.1,223,2026-08-14 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.0,2.0,223,2026-08-14 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.3,2.0,224,2026-08-14 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.5,2.0,224,2026-08-14 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.8,2.0,224,2026-08-14 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.0,2.0,224,2026-08-14 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.3,2.0,225,2026-08-14 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.4,2.0,225,2026-08-14 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.5,2.0,226,2026-08-14 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.6,2.0,227,2026-08-14 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.7,2.0,227,2026-08-14 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.8,2.0,228,2026-08-14 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.9,2.0,229,2026-08-14 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.9,2.0,229,2026-08-14 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.0,2.0,230,2026-08-14 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.1,2.0,231,2026-08-14 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.2,2.0,231,2026-08-14 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.3,2.0,232,2026-08-14 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.4,2.0,233,2026-08-14 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.4,2.0,233,2026-08-14 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.3,2.0,233,2026-08-14 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.3,2.0,232,2026-08-14 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.2,2.0,232,2026-08-14 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.1,1.9,232,2026-08-14 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.1,1.9,231,2026-08-15 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.0,1.9,231,2026-08-15 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.0,1.9,231,2026-08-15 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.9,1.9,231,2026-08-15 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.9,1.9,230,2026-08-15 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.8,1.9,230,2026-08-15 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.7,1.9,230,2026-08-15 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.7,1.8,229,2026-08-15 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.6,1.8,229,2026-08-15 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.6,1.8,229,2026-08-15 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.5,1.8,228,2026-08-15 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.4,1.8,228,2026-08-15 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.4,1.8,227,2026-08-15 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.3,1.8,227,2026-08-15 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.3,1.8,227,2026-08-15 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.2,1.7,226,2026-08-15 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.2,1.7,226,2026-08-15 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.1,1.7,226,2026-08-15 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.0,1.7,225,2026-08-15 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.0,1.7,225,2026-08-15 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.9,1.7,224,2026-08-15 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.9,1.7,224,2026-08-15 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.8,1.7,224,2026-08-15 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.7,1.6,223,2026-08-15 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.7,1.6,223,2026-08-15 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.6,1.6,222,2026-08-15 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.6,1.6,222,2026-08-15 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.5,1.6,221,2026-08-15 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.5,1.6,221,2026-08-15 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.4,1.6,221,2026-08-15 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.3,1.6,220,2026-08-15 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.3,1.6,220,2026-08-15 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.3,1.6,220,2026-08-15 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.2,1.6,221,2026-08-15 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.2,1.6,221,2026-08-15 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.2,1.6,222,2026-08-15 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.2,1.6,222,2026-08-15 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.1,1.6,222,2026-08-15 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.1,1.6,223,2026-08-15 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.1,1.6,223,2026-08-15 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.0,1.6,223,2026-08-15 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.0,1.7,224,2026-08-15 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.0,1.7,224,2026-08-15 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.9,1.7,224,2026-08-15 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.9,1.7,225,2026-08-15 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.9,1.7,225,2026-08-15 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.9,1.7,225,2026-08-15 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.8,1.7,226,2026-08-15 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.8,1.7,226,2026-08-15 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.8,1.7,226,2026-08-15 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.7,1.7,227,2026-08-15 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.7,1.8,227,2026-08-15 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.7,1.8,227,2026-08-15 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.6,1.8,228,2026-08-15 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.6,1.8,228,2026-08-15 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.6,1.8,228,2026-08-15 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.6,1.8,228,2026-08-15 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.5,1.8,229,2026-08-15 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.5,1.8,229,2026-08-15 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.5,1.8,229,2026-08-15 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.4,1.9,230,2026-08-15 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.4,1.9,230,2026-08-15 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.4,1.9,230,2026-08-15 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,82.4,1.9,230,2026-08-15 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,82.3,1.9,231,2026-08-15 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,82.3,1.9,231,2026-08-15 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,82.3,1.9,231,2026-08-15 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.0,1.9,232,2026-08-15 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.4,1.9,232,2026-08-15 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.8,1.9,233,2026-08-15 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.2,1.9,234,2026-08-15 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.6,1.9,235,2026-08-15 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.0,1.9,235,2026-08-15 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.5,1.9,236,2026-08-15 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,6,0,6,24,0.15,77.9,1.9,237,2026-08-15 06:10:00,PT5M,0.065,0.2295,0.1516,0.0,0.0
12,12,0,12,24,0.15,77.4,1.9,237,2026-08-15 06:15:00,PT5M,0.96,1.669,1.3332,0.5868,0.251
19,20,0,20,24,0.15,76.8,1.9,238,2026-08-15 06:20:00,PT5M,1.941,3.148,2.5763,1.3057,0.734
27,28,0,28,25,0.15,76.3,1.9,239,2026-08-15 06:25:00,PT5M,3.015,5.046,4.0839,1.9461,0.984
36,38,0,38,25,0.15,75.7,1.9,240,2026-08-15 06:30:00,PT5M,4.202,7.1725,5.7654,2.6386,1.2315
47,48,0,48,25,0.15,75.2,1.9,240,2026-08-15 06:35:00,PT5M,5.615,9.744,7.7881,3.4419,1.486
57,60,4,59,25,0.15,74.6,1.9,241,2026-08-15 06:40:00,PT5M,7.249,12.6855,10.1103,4.3877,1.8125
67,73,28,68,25,0.15,74.1,1.9,242,2026-08-15 06:45:00,PT5M,9.537,16.4135,13.1562,5.9178,2.6605
77,87,53,76,25,0.15,73.6,1.9,242,2026-08-15 06:50:00,PT5M,12.145,20.4565,16.5194,7.7706,3.8335
88,101,78,85,25,0.15,73.1,1.9,243,2026-08-15 06:55:00,PT5M,15.069,24.8315,20.2071,9.9309,5.3065
100,116,103,93,25,0.15,72.5,1.9,244,2026-08-15 07:00:00,PT5M,18.133,29.404,24.065,12.201,6.862
112,132,128,100,25,0.15,72.0,1.9,244,2026-08-15 07:05:00,PT5M,21.504,34.378,28.2797,14.7283,8.63
125,148,149,108,26,0.15,71.5,2.0,245,2026-08-15 07:10:00,PT5M,24.896,39.479,32.5711,17.2209,10.313
138,164,168,115,26,0.15,71.0,2.0,246,2026-08-15 07:15:00,PT5M,28.332,44.6865,36.9395,19.7245,11.9775
152,181,186,122,26,0.15,70.5,2.0,247,2026-08-15 07:20:00,PT5M,31.89,50.0505,41.448,22.332,13.7295
165,197,203,129,26,0.15,70.0,2.0,247,2026-08-15 07:25:00,PT5M,35.553,55.5445,46.0747,25.0313,15.5615
180,214,220,136,26,0.15,69.5,2.0,248,2026-08-15 07:30:00,PT5M,39.262,61.0985,50.7547,27.7693,17.4255
194,231,236,143,26,0.15,69.0,2.0,249,2026-08-15 07:35:00,PT5M,43.039,66.74,55.513,30.565,19.338
209,248,252,149,26,0.15,68.5,2.0,249,2026-08-15 07:40:00,PT5M,46.879,72.477,60.3514,33.4066,21.281
