gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,31,0.15,47.9,4.2,218,2026-08-29 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.3,4.2,219,2026-08-29 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.8,4.2,219,2026-08-29 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.3,4.3,220,2026-08-29 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.8,4.3,220,2026-08-29 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.3,4.3,221,2026-08-29 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.8,4.3,221,2026-08-29 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.3,4.3,222,2026-08-29 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.8,4.3,222,2026-08-29 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.3,4.3,223,2026-08-29 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.8,4.3,223,2026-08-29 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.4,4.3,224,2026-08-29 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.9,4.3,224,2026-08-29 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.4,4.4,225,2026-08-29 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.0,4.4,225,2026-08-29 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.5,4.4,226,2026-08-29 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.1,4.4,226,2026-08-29 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.6,4.4,227,2026-08-29 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.2,4.4,227,2026-08-29 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.8,4.4,228,2026-08-29 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.4,4.4,228,2026-08-29 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.9,4.5,229,2026-08-29 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.5,4.5,229,2026-08-29 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.1,4.5,230,2026-08-29 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,4.5,230,2026-08-29 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,4.5,231,2026-08-29 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,4.5,231,2026-08-29 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,4.6,232,2026-08-29 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,4.6,232,2026-08-29 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.1,4.5,232,2026-08-29 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.2,4.5,232,2026-08-29 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.3,4.5,231,2026-08-29 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.5,4.5,231,2026-08-29 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,4.5,231,2026-08-29 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,4.4,231,2026-08-29 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,4.4,230,2026-08-29 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,4.4,230,2026-08-29 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,4.4,230,2026-08-29 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,4.4,229,2026-08-29 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,4.3,229,2026-08-29 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,4.3,229,2026-08-29 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,4.3,229,2026-08-29 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,4.3,228,2026-08-29 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,4.3,228,2026-08-29 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,4.2,228,2026-08-29 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,4.2,228,2026-08-29 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,4.2,227,2026-08-29 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,4.2,227,2026-08-29 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,4.2,227,2026-08-29 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,4.1,226,2026-08-29 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,4.1,226,2026-08-29 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.1,226,2026-08-29 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,4.1,226,2026-08-29 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,4.1,225,2026-08-29 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,4.1,225,2026-08-29 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,4.0,225,2026-08-29 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,4.0,224,2026-08-29 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,4.0,224,2026-08-29 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,4.0,224,2026-08-29 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,4.0,223,2026-08-29 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,4.0,223,2026-08-29 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,3.9,223,2026-08-29 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,3.9,222,2026-08-29 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,3.9,222,2026-08-29 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,3.9,222,2026-08-29 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,3.9,222,2026-08-29 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,3.9,223,2026-08-29 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,3.8,223,2026-08-29 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,3.8,223,2026-08-29 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,3.8,224,2026-08-30 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,3.8,224,2026-08-30 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.8,224,2026-08-30 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.8,225,2026-08-30 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.8,225,2026-08-30 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.7,225,2026-08-30 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.7,226,2026-08-30 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.7,226,2026-08-30 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.7,226,2026-08-30 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.7,227,2026-08-30 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.7,227,2026-08-30 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.7,227,2026-08-30 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.7,228,2026-08-30 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.6,228,2026-08-30 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.6,228,2026-08-30 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.6,229,2026-08-30 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,3.6,229,2026-08-30 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,3.6,229,2026-08-30 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,3.6,230,2026-08-30 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.6,230,2026-08-30 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.6,230,2026-08-30 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.5,231,2026-08-30 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.5,231,2026-08-30 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.5,232,2026-08-30 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.5,232,2026-08-30 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.5,232,2026-08-30 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,3.5,233,2026-08-30 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.5,233,2026-08-30 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.5,233,2026-08-30 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,3.5,234,2026-08-30 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.4,234,2026-08-30 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.4,234,2026-08-30 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.4,234,2026-08-30 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.4,234,2026-08-30 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.5,234,2026-08-30 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.5,234,2026-08-30 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.5,234,2026-08-30 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.5,234,2026-08-30 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.5,234,2026-08-30 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.5,234,2026-08-30 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.5,234,2026-08-30 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.5,234,2026-08-30 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.5,234,2026-08-30 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.5,234,2026-08-30 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.5,233,2026-08-30 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.5,233,2026-08-30 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.5,233,2026-08-30 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.5,233,2026-08-30 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.5,233,2026-08-30 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.5,233,2026-08-30 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.5,233,2026-08-30 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.5,233,2026-08-30 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.5,233,2026-08-30 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.5,233,2026-08-30 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.5,233,2026-08-30 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.5,233,2026-08-30 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.5,233,2026-08-30 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.5,233,2026-08-30 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.5,232,2026-08-30 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.5,232,2026-08-30 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.5,232,2026-08-30 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.5,232,2026-08-30 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.5,232,2026-08-30 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.5,232,2026-08-30 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.6,232,2026-08-30 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.6,232,2026-08-30 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.6,232,2026-08-30 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,3.6,232,2026-08-30 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.6,232,2026-08-30 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.6,232,2026-08-30 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.6,232,2026-08-30 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.6,232,2026-08-30 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,3.7,233,2026-08-30 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,26,0.15,67.6,3.7,233,2026-08-30 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
9,10,0,10,26,0.15,67.0,3.7,233,2026-08-30 06:10:00,PT5M,0.614,0.966,0.7993,0.4287,0.262
18,18,0,18,26,0.15,66.5,3.7,233,2026-08-30 06:15:00,PT5M,1.807,2.516,2.1802,1.4338,1.098
26,29,18,27,27,0.15,65.9,3.7,233,2026-08-30 06:20:00,PT5M,3.236,4.607,3.9576,2.5144,1.865
34,40,55,35,27,0.15,65.3,3.8,233,2026-08-30 06:25:00,PT5M,5.243,7.6985,6.5353,3.9507,2.7875
44,53,88,42,27,0.15,64.7,3.8,233,2026-08-30 06:30:00,PT5M,7.633,11.2545,9.539,5.727,4.0115
54,66,122,50,27,0.15,64.2,3.8,233,2026-08-30 06:35:00,PT5M,10.616,15.599,13.2386,7.9934,5.633
66,82,158,57,27,0.15,63.6,3.8,233,2026-08-30 06:40:00,PT5M,13.97,20.448,17.3794,10.5606,7.492
79,98,193,63,27,0.15,63.1,3.8,233,2026-08-30 06:45:00,PT5M,17.554,25.586,21.7813,13.3267,9.522
92,114,227,69,27,0.15,62.5,3.9,234,2026-08-30 06:50:00,PT5M,21.373,30.9355,26.4058,16.3402,11.8105
107,132,260,75,28,0.15,62.0,3.9,234,2026-08-30 06:55:00,PT5M,25.439,36.5305,31.2765,19.6015,14.3475
122,150,292,80,28,0.15,61.5,3.9,234,2026-08-30 07:00:00,PT5M,29.604,42.338,36.306,22.902,16.87
138,169,321,84,28,0.15,60.9,3.9,234,2026-08-30 07:05:00,PT5M,33.983,48.4265,41.5847,26.3813,19.5395
154,187,342,90,28,0.15,60.4,3.9,234,2026-08-30 07:10:00,PT5M,38.152,54.415,46.7113,29.5927,21.889
170,205,362,95,28,0.15,59.9,3.9,234,2026-08-30 07:15:00,PT5M,42.407,60.537,51.9489,32.8651,24.277
186,223,380,100,28,0.15,59.4,4.0,234,2026-08-30 07:20:00,PT5M,46.707,66.7355,57.2481,36.1659,26.6785
202,241,396,105,28,0.15,58.9,4.0,234,2026-08-30 07:25:00,PT5M,51.014,72.97,62.5696,39.4584,29.058
219,259,412,109,28,0.15,58.3,4.0,234,2026-08-30 07:30:00,PT5M,55.317,79.2155,67.895,42.739,31.4185
236,278,426,114,29,0.15,57.8,4.0,235,2026-08-30 07:35:00,PT5M,59.62,85.4745,73.2274,46.0126,33.7655
252,296,440,118,29,0.15,57.3,4.0,235,2026-08-30 07:40:00,PT5M,63.932,91.777,78.587,49.277,36.087
269,314,452,122,29,0.15,56.9,4.1,235,2026-08-30 07:45:00,PT5M,68.318,98.2795,84.087,52.549,38.3565
286,332,465,126,29,0.15,56.4,4.1,235,2026-08-30 07:50:00,PT5M,70.931,100.0,87.1555,54.7065,40.104
303,351,477,130,29,0.15,55.9,4.1,235,2026-08-30 07:55:00,PT5M,72.953,100.0,89.4146,56.4914,41.6755
320,369,488,134,29,0.15,55.4,4.1,235,2026-08-30 08:00:00,PT5M,74.877,100.0,91.5536,58.2004,43.191
337,387,498,138,29,0.15,54.9,4.1,235,2026-08-30 08:05:00,PT5M,76.641,100.0,93.4955,59.7865,44.617
353,405,507,142,29,0.15,54.5,4.2,235,2026-08-30 08:10:00,PT5M,78.239,100.0,95.2321,61.2459,45.9515
370,422,515,146,30,0.15,54.0,4.2,235,2026-08-30 08:15:00,PT5M,79.715,100.0,96.8139,62.6161,47.2265
386,439,523,150,30,0.15,53.5,4.2,235,2026-08-30 08:20:00,PT5M,81.057,100.0,98.1978,63.9162,48.489
402,457,530,153,30,0.15,53.1,4.2,235,2026-08-30 08:25:00,PT5M,82.261,100.0,99.4065,65.1155,49.684
418,474,536,157,30,0.15,52.6,4.2,236,2026-08-30 08:30:00,PT5M,83.362,100.0,100.0,66.2586,50.865
434,490,542,161,30,0.15,52.0,4.2,236,2026-08-30 08:35:00,PT5M,84.318,100.0,100.0,67.2393,51.868
450,507,548,165,30,0.15,51.3,4.2,236,2026-08-30 08:40:00,PT5M,85.204,100.0,100.0,68.1945,52.8855
465,523,553,168,31,0.15,50.5,4.1,236,2026-08-30 08:45:00,PT5M,86.036,100.0,100.0,69.1029,53.8625
480,539,558,172,31,0.15,49.8,4.1,236,2026-08-30 08:50:00,PT5M,86.818,100.0,100.0,69.9635,54.794
495,554,563,175,31,0.15,49.1,4.0,236,2026-08-30 08:55:00,PT5M,87.559,100.0,100.0,70.7853,55.6885
510,570,567,179,31,0.15,48.4,4.0,237,2026-08-30 09:00:00,PT5M,88.264,100.0,100.0,71.5735,56.5515
524,585,572,182,31,0.15,47.7,3.9,237,2026-08-30 09:05:00,PT5M,88.95,100.0,100.0,72.3442,57.3985
539,600,578,184,31,0.15,47.0,3.9,237,2026-08-30 09:10:00,PT5M,89.724,100.0,100.0,73.2145,58.3555
553,616,585,186,32,0.15,46.4,3.9,237,2026-08-30 09:15:00,PT5M,90.485,100.0,100.0,74.0876,59.3295
567,631,591,188,32,0.15,45.7,3.8,237,2026-08-30 09:20:00,PT5M,91.212,100.0,100.0,75.0496,60.503
581,646,597,190,32,0.15,45.1,3.8,238,2026-08-30 09:25:00,PT5M,91.907,100.0,100.0,75.9723,61.6305
595,660,603,192,32,0.15,44.4,3.7,238,2026-08-30 09:30:00,PT5M,92.57,100.0,100.0,76.856,62.713
608,674,608,194,32,0.15,43.8,3.7,238,2026-08-30 09:35:00,PT5M,93.135,100.0,100.0,77.6097,63.6365
621,687,611,197,33,0.15,43.2,3.6,238,2026-08-30 09:40:00,PT5M,93.605,100.0,100.0,78.2366,64.4045
633,700,614,199,33,0.15,42.5,3.6,238,2026-08-30 09:45:00,PT5M,94.05,100.0,100.0,78.831,65.1335
644,712,616,202,33,0.15,41.9,3.5,239,2026-08-30 09:50:00,PT5M,94.429,100.0,100.0,79.3474,65.7735
655,723,617,205,33,0.15,41.4,3.5,239,2026-08-30 09:55:00,PT5M,94.767,100.0,100.0,79.8136,66.355
666,734,619,207,33,0.15,40.8,3.5,239,2026-08-30 10:00:00,PT5M,95.085,100.0,100.0,80.2526,66.903
676,745,620,210,34,0.15,40.2,3.4,239,2026-08-30 10:05:00,PT5M,95.383,100.0,100.0,80.663,67.4145
686,755,621,213,34,0.15,39.6,3.4,240,2026-08-30 10:10:00,PT5M,95.659,100.0,100.0,81.0421,67.8865
695,764,622,215,34,0.15,39.1,3.3,240,2026-08-30 10:15:00,PT5M,95.913,100.0,100.0,81.3919,68.3225
704,774,623,218,34,0.15,38.5,3.3,240,2026-08-30 10:20:00,PT5M,96.146,100.0,100.0,81.7131,68.723
713,783,623,220,34,0.15,38.0,3.2,241,2026-08-30 10:25:00,PT5M,96.359,100.0,100.0,82.0074,69.0905
721,791,624,223,35,0.15,37.4,3.2,241,2026-08-30 10:30:00,PT5M,96.554,100.0,100.0,82.2774,69.428
731,801,629,223,35,0.15,36.9,3.1,241,2026-08-30 10:35:00,PT5M,96.982,100.0,100.0,82.8233,70.08
742,813,639,220,35,0.15,36.4,3.1,241,2026-08-30 10:40:00,PT5M,97.632,100.0,100.0,83.6341,71.0355
752,825,649,217,35,0.15,35.9,3.1,242,2026-08-30 10:45:00,PT5M,98.255,100.0,100.0,84.4121,71.953
762,836,659,214,35,0.15,35.4,3.0,242,2026-08-30 10:50:00,PT5M,98.851,100.0,100.0,85.1565,72.831
772,847,669,211,36,0.15,34.9,3.0,242,2026-08-30 10:55:00,PT5M,99.42,100.0,100.0,85.8657,73.6665
782,857,679,208,36,0.15,34.4,2.9,243,2026-08-30 11:00:00,PT5M,99.961,100.0,100.0,86.537,74.455
791,867,689,204,36,0.15,33.9,2.9,243,2026-08-30 11:05:00,PT5M,100.0,100.0,100.0,86.6834,74.698
800,877,699,200,36,0.15,33.4,2.8,244,2026-08-30 11:10:00,PT5M,100.0,100.0,100.0,86.7889,74.8985
808,886,708,197,36,0.15,33.0,2.8,244,2026-08-30 11:15:00,PT5M,100.0,100.0,100.0,86.9031,75.1155
816,895,718,192,36,0.15,32.5,2.7,244,2026-08-30 11:20:00,PT5M,100.0,100.0,100.0,87.0121,75.3225
824,903,728,188,37,0.15,32.1,2.7,245,2026-08-30 11:25:00,PT5M,100.0,100.0,100.0,87.1031,75.4955
831,911,738,184,37,0.15,31.6,2.7,245,2026-08-30 11:30:00,PT5M,100.0,100.0,100.0,87.1852,75.6515
835,915,741,183,37,0.15,31.4,2.7,245,2026-08-30 11:35:00,PT5M,100.0,100.0,100.0,87.2252,75.7275
836,916,737,186,37,0.15,31.4,2.7,244,2026-08-30 11:40:00,PT5M,100.0,100.0,100.0,87.2244,75.726
837,917,733,188,37,0.15,31.4,2.7,244,2026-08-30 11:45:00,PT5M,100.0,100.0,100.0,87.2163,75.7105
837,917,729,191,37,0.15,31.4,2.8,243,2026-08-30 11:50:00,PT5M,100.0,100.0,100.0,87.2005,75.6805
836,916,724,194,37,0.15,31.4,2.8,243,2026-08-30 11:55:00,PT5M,100.0,100.0,100.0,87.1731,75.6285
835,914,719,197,37,0.15,31.4,2.9,242,2026-08-30 12:00:00,PT5M,100.0,100.0,100.0,87.1373,75.5605
834,912,713,200,37,0.15,31.5,2.9,241,2026-08-30 12:05:00,PT5M,100.0,100.0,100.0,87.0931,75.4765
831,910,707,203,37,0.15,31.5,2.9,241,2026-08-30 12:10:00,PT5M,100.0,100.0,100.0,87.0405,75.3765
829,907,702,206,37,0.15,31.5,3.0,240,2026-08-30 12:15:00,PT5M,100.0,100.0,100.0,86.9805,75.2625
826,903,696,210,37,0.15,31.5,3.0,240,2026-08-30 12:20:00,PT5M,100.0,100.0,100.0,86.9128,75.134
822,899,689,213,37,0.15,31.5,3.1,239,2026-08-30 12:25:00,PT5M,100.0,100.0,100.0,86.8371,74.99
818,894,682,216,37,0.15,31.5,3.1,239,2026-08-30 12:30:00,PT5M,100.0,100.0,100.0,86.75,74.8245
813,889,675,219,37,0.15,31.5,3.1,238,2026-08-30 12:35:00,PT5M,99.977,100.0,100.0,86.6443,74.6445
808,883,668,222,37,0.15,31.5,3.2,238,2026-08-30 12:40:00,PT5M,99.632,100.0,100.0,86.2222,74.153
