gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,24,0.15,83.3,3.3,230,2026-08-12 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.3,3.3,230,2026-08-12 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.3,3.3,230,2026-08-12 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.3,3.3,229,2026-08-12 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.3,3.3,229,2026-08-12 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.3,3.3,229,2026-08-12 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.3,3.3,229,2026-08-12 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.3,3.3,229,2026-08-12 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.3,3.4,229,2026-08-12 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.3,3.4,229,2026-08-12 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.3,3.4,229,2026-08-12 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.3,3.4,229,2026-08-12 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.3,3.4,229,2026-08-12 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.3,3.4,229,2026-08-12 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.3,3.4,229,2026-08-12 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.3,3.5,229,2026-08-12 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.3,3.5,229,2026-08-12 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.3,3.5,229,2026-08-12 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.3,3.5,229,2026-08-12 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.3,3.5,229,2026-08-12 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.3,3.5,229,2026-08-12 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.3,3.5,229,2026-08-12 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.3,3.6,229,2026-08-12 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.3,3.6,229,2026-08-12 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.3,3.6,228,2026-08-12 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.3,3.6,228,2026-08-12 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.4,3.6,228,2026-08-12 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.1,3.6,228,2026-08-12 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.6,3.6,228,2026-08-12 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.1,3.6,229,2026-08-12 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.6,3.6,229,2026-08-12 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.1,3.6,229,2026-08-12 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.6,3.7,229,2026-08-12 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,3.7,229,2026-08-12 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,25,0.15,79.6,3.7,229,2026-08-12 06:10:00,PT5M,0.095,0.2665,0.1853,0.0047,0.0
12,13,0,13,25,0.15,79.1,3.7,229,2026-08-12 06:15:00,PT5M,1.028,1.7505,1.4083,0.6477,0.3055
20,21,0,21,25,0.15,78.6,3.7,229,2026-08-12 06:20:00,PT5M,2.061,3.3495,2.7391,1.3829,0.7725
28,29,0,29,25,0.15,78.1,3.7,229,2026-08-12 06:25:00,PT5M,3.195,5.4485,4.381,2.009,0.9415
38,40,0,40,25,0.15,77.7,3.7,229,2026-08-12 06:30:00,PT5M,4.44,7.814,6.2158,2.6642,1.066
48,51,6,50,25,0.15,77.2,3.7,229,2026-08-12 06:35:00,PT5M,6.031,10.7295,8.5039,3.5581,1.3325
56,63,32,58,26,0.15,76.7,3.7,229,2026-08-12 06:40:00,PT5M,8.295,14.4775,11.5489,5.0411,2.1125
66,76,59,66,26,0.15,76.3,3.7,229,2026-08-12 06:45:00,PT5M,10.807,18.5655,14.8904,6.7236,3.0485
76,90,85,74,26,0.15,75.8,3.7,229,2026-08-12 06:50:00,PT5M,13.595,22.9475,18.5173,8.6727,4.2425
87,105,111,82,26,0.15,75.3,3.7,229,2026-08-12 06:55:00,PT5M,16.686,27.6375,22.4499,10.9221,5.7345
98,120,137,89,26,0.15,74.9,3.8,229,2026-08-12 07:00:00,PT5M,19.899,32.507,26.5347,13.2633,7.291
111,137,162,96,26,0.15,74.4,3.8,229,2026-08-12 07:05:00,PT5M,23.381,37.722,30.9288,15.8332,9.04
123,152,183,103,26,0.15,74.0,3.8,229,2026-08-12 07:10:00,PT5M,26.807,42.9635,35.3103,18.3037,10.6505
136,168,200,110,26,0.15,73.5,3.8,229,2026-08-12 07:15:00,PT5M,30.218,48.291,39.7299,20.7061,12.145
149,184,216,116,26,0.15,73.1,3.8,229,2026-08-12 07:20:00,PT5M,33.718,53.7,44.2347,23.2013,13.736
163,200,232,123,27,0.15,72.6,3.8,230,2026-08-12 07:25:00,PT5M,37.274,59.187,48.807,25.741,15.361
177,216,247,129,27,0.15,72.2,3.8,230,2026-08-12 07:30:00,PT5M,40.867,64.7225,53.4223,28.3117,17.0115
191,232,261,136,27,0.15,71.8,3.8,230,2026-08-12 07:35:00,PT5M,44.5,70.3155,58.0869,30.9131,18.6845
205,249,274,142,27,0.15,71.3,3.8,230,2026-08-12 07:40:00,PT5M,48.17,75.976,62.8045,33.5355,20.364
219,265,287,148,27,0.15,70.9,3.8,230,2026-08-12 07:45:00,PT5M,51.884,81.744,67.5995,36.1685,22.024
234,282,300,153,27,0.15,70.5,3.8,230,2026-08-12 07:50:00,PT5M,54.997,86.342,71.4941,38.4999,23.652
249,299,313,159,27,0.15,70.1,3.8,230,2026-08-12 07:55:00,PT5M,57.278,89.21,74.084,40.472,25.346
263,315,325,164,27,0.15,69.6,3.9,230,2026-08-12 08:00:00,PT5M,59.482,91.9565,76.5736,42.3904,27.0075
278,332,337,169,27,0.15,69.2,3.9,230,2026-08-12 08:05:00,PT5M,61.628,94.608,78.9856,44.2704,28.648
293,349,349,173,27,0.15,68.8,3.9,230,2026-08-12 08:10:00,PT5M,63.705,97.1455,81.305,46.105,30.2645
308,366,361,178,28,0.15,68.4,3.9,230,2026-08-12 08:15:00,PT5M,65.65,99.486,83.4581,47.8419,31.814
323,383,372,182,28,0.15,68.0,3.9,230,2026-08-12 08:20:00,PT5M,67.508,100.0,85.4848,49.5312,33.3515
338,399,384,186,28,0.15,67.6,3.9,230,2026-08-12 08:25:00,PT5M,69.243,100.0,87.3474,51.1386,34.844
353,416,395,190,28,0.15,67.2,3.9,230,2026-08-12 08:30:00,PT5M,70.866,100.0,89.0441,52.6879,36.327
367,432,403,194,28,0.15,66.5,3.9,230,2026-08-12 08:35:00,PT5M,72.212,100.0,90.4456,53.9784,37.5675
381,447,409,198,28,0.15,65.5,3.8,231,2026-08-12 08:40:00,PT5M,73.327,100.0,91.6093,55.0447,38.59
395,462,415,202,28,0.15,64.5,3.7,231,2026-08-12 08:45:00,PT5M,74.381,100.0,92.6989,56.0631,39.5765
408,476,421,207,29,0.15,63.6,3.7,231,2026-08-12 08:50:00,PT5M,75.378,100.0,93.7522,57.0038,40.4665
422,491,426,211,29,0.15,62.7,3.6,232,2026-08-12 08:55:00,PT5M,76.321,100.0,94.7141,57.9279,41.3735
435,505,432,215,29,0.15,61.8,3.6,232,2026-08-12 09:00:00,PT5M,77.222,100.0,95.627,58.817,42.252
448,519,436,219,29,0.15,60.9,3.5,232,2026-08-12 09:05:00,PT5M,78.063,100.0,96.4709,59.6551,43.0875
460,533,440,223,29,0.15,60.0,3.4,233,2026-08-12 09:10:00,PT5M,78.849,100.0,97.2513,60.4467,43.884
473,546,445,227,30,0.15,59.1,3.4,233,2026-08-12 09:15:00,PT5M,79.683,100.0,98.0714,61.2946,44.7445
486,560,450,230,30,0.15,58.2,3.3,233,2026-08-12 09:20:00,PT5M,80.517,100.0,98.8859,62.1481,45.6155
498,573,456,234,30,0.15,57.4,3.2,234,2026-08-12 09:25:00,PT5M,81.318,100.0,99.6648,62.9712,46.4585
510,586,461,237,30,0.15,56.6,3.2,234,2026-08-12 09:30:00,PT5M,82.086,100.0,100.0,63.7637,47.273
523,600,466,239,30,0.15,55.7,3.1,235,2026-08-12 09:35:00,PT5M,82.891,100.0,100.0,64.6031,48.1435
535,613,473,241,30,0.15,54.9,3.1,235,2026-08-12 09:40:00,PT5M,83.732,100.0,100.0,65.5584,49.2015
547,626,479,243,31,0.15,54.1,3.0,236,2026-08-12 09:45:00,PT5M,84.542,100.0,100.0,66.522,50.3035
559,639,486,245,31,0.15,53.4,2.9,236,2026-08-12 09:50:00,PT5M,85.321,100.0,100.0,67.45,51.3655
570,652,492,247,31,0.15,52.6,2.9,237,2026-08-12 09:55:00,PT5M,86.054,100.0,100.0,68.3256,52.3695
581,664,497,249,31,0.15,51.8,2.8,237,2026-08-12 10:00:00,PT5M,86.72,100.0,100.0,69.1261,53.291
592,675,502,251,31,0.15,51.1,2.8,238,2026-08-12 10:05:00,PT5M,87.36,100.0,100.0,69.8955,54.177
603,687,507,252,32,0.15,50.3,2.7,238,2026-08-12 10:10:00,PT5M,87.973,100.0,100.0,70.6304,55.0215
613,698,512,253,32,0.15,49.6,2.6,239,2026-08-12 10:15:00,PT5M,88.558,100.0,100.0,71.3312,55.8265
623,708,517,255,32,0.15,48.9,2.6,240,2026-08-12 10:20:00,PT5M,89.116,100.0,100.0,71.9994,56.594
632,719,522,256,32,0.15,48.2,2.5,240,2026-08-12 10:25:00,PT5M,89.625,100.0,100.0,72.6132,57.302
641,729,527,257,32,0.15,47.5,2.5,241,2026-08-12 10:30:00,PT5M,90.126,100.0,100.0,73.2131,57.991
650,738,532,258,33,0.15,46.8,2.4,242,2026-08-12 10:35:00,PT5M,90.601,100.0,100.0,73.7823,58.645
659,748,536,258,33,0.15,46.2,2.3,242,2026-08-12 10:40:00,PT5M,91.055,100.0,100.0,74.3258,59.269
667,757,541,259,33,0.15,45.5,2.3,243,2026-08-12 10:45:00,PT5M,91.486,100.0,100.0,74.8415,59.861
675,765,545,259,33,0.15,44.8,2.2,244,2026-08-12 10:50:00,PT5M,91.892,100.0,100.0,75.3275,60.419
682,773,550,259,33,0.15,44.2,2.2,245,2026-08-12 10:55:00,PT5M,92.272,100.0,100.0,75.782,60.9405
689,781,554,260,34,0.15,43.6,2.1,246,2026-08-12 11:00:00,PT5M,92.625,100.0,100.0,76.2024,61.4215
696,789,558,259,34,0.15,42.9,2.1,247,2026-08-12 11:05:00,PT5M,92.95,100.0,100.0,76.5861,61.858
703,796,562,259,34,0.15,42.3,2.0,248,2026-08-12 11:10:00,PT5M,93.241,100.0,100.0,76.9144,62.22
709,802,566,259,34,0.15,41.7,2.0,249,2026-08-12 11:15:00,PT5M,93.518,100.0,100.0,77.2351,62.58
714,808,570,259,34,0.15,41.1,1.9,250,2026-08-12 11:20:00,PT5M,93.78,100.0,100.0,77.5455,62.934
719,814,574,258,34,0.15,40.6,1.8,252,2026-08-12 11:25:00,PT5M,94.018,100.0,100.0,77.8243,63.2495
724,820,578,258,35,0.15,40.0,1.8,253,2026-08-12 11:30:00,PT5M,94.228,100.0,100.0,78.0612,63.5105
727,823,578,259,35,0.15,39.6,1.8,253,2026-08-12 11:35:00,PT5M,94.263,100.0,100.0,78.1185,63.588
729,824,574,261,35,0.15,39.5,1.8,250,2026-08-12 11:40:00,PT5M,94.124,100.0,100.0,77.9977,63.4835
730,824,571,264,35,0.15,39.4,1.9,248,2026-08-12 11:45:00,PT5M,93.965,100.0,100.0,77.8516,63.349
730,825,567,266,35,0.15,39.3,1.9,246,2026-08-12 11:50:00,PT5M,93.786,100.0,100.0,77.6794,63.183
730,824,563,269,35,0.15,39.1,2.0,245,2026-08-12 11:55:00,PT5M,93.584,100.0,100.0,77.4779,62.982
730,824,560,271,35,0.15,39.0,2.0,243,2026-08-12 12:00:00,PT5M,93.36,100.0,100.0,77.2482,62.747
729,822,555,273,35,0.15,38.9,2.1,241,2026-08-12 12:05:00,PT5M,93.112,100.0,100.0,76.9881,62.476
728,820,551,276,35,0.15,38.8,2.1,240,2026-08-12 12:10:00,PT5M,92.841,100.0,100.0,76.6984,62.1695
726,818,547,278,35,0.15,38.6,2.2,238,2026-08-12 12:15:00,PT5M,92.615,100.0,100.0,76.4471,61.8955
724,815,542,280,35,0.15,38.5,2.3,237,2026-08-12 12:20:00,PT5M,92.397,100.0,100.0,76.1975,61.6175
721,812,537,282,35,0.15,38.4,2.3,235,2026-08-12 12:25:00,PT5M,92.153,100.0,100.0,75.9156,61.3015
718,808,532,284,35,0.15,38.3,2.4,234,2026-08-12 12:30:00,PT5M,91.885,100.0,100.0,75.6037,60.95
715,805,528,285,35,0.15,38.2,2.4,233,2026-08-12 12:35:00,PT5M,91.648,100.0,100.0,75.3277,60.639
712,801,525,286,35,0.15,38.0,2.5,232,2026-08-12 12:40:00,PT5M,91.443,100.0,100.0,75.0891,60.37
708,797,522,286,35,0.15,37.9,2.6,231,2026-08-12 12:45:00,PT5M,91.216,100.0,100.0,74.8231,60.069
705,793,519,287,35,0.15,37.8,2.6,230,2026-08-12 12:50:00,PT5M,91.034,100.0,100.0,74.5966,59.8025
700,788,516,287,35,0.15,37.7,2.7,229,2026-08-12 12:55:00,PT5M,90.761,100.0,100.0,74.2731,59.4335
695,783,512,287,36,0.15,37.6,2.8,228,2026-08-12 13:00:00,PT5M,90.464,100.0,100.0,73.9182,59.0265
690,777,509,287,36,0.15,37.4,2.8,227,2026-08-12 13:05:00,PT5M,90.134,100.0,100.0,73.5166,58.5605
685,771,505,287,36,0.15,37.3,2.9,226,2026-08-12 13:10:00,PT5M,89.783,100.0,100.0,73.0917,58.069
679,765,501,287,36,0.15,37.2,3.0,225,2026-08-12 13:15:00,PT5M,89.424,100.0,100.0,72.6666,57.5845
673,758,497,287,36,0.15,37.1,3.0,224,2026-08-12 13:20:00,PT5M,89.043,100.0,100.0,72.2162,57.0715
666,750,494,286,36,0.15,37.0,3.1,224,2026-08-12 13:25:00,PT5M,88.625,100.0,100.0,71.7121,56.49
659,743,490,286,36,0.15,36.9,3.2,223,2026-08-12 13:30:00,PT5M,88.177,100.0,100.0,71.1707,55.8645
652,735,486,285,36,0.15,36.7,3.2,222,2026-08-12 13:35:00,PT5M,87.762,100.0,100.0,70.667,55.281
645,728,484,283,36,0.15,36.6,3.3,221,2026-08-12 13:40:00,PT5M,87.382,100.0,100.0,70.2039,54.743
638,720,482,281,36,0.15,36.5,3.4,221,2026-08-12 13:45:00,PT5M,86.978,100.0,100.0,69.7122,54.1725
630,712,480,279,36,0.15,36.4,3.5,220,2026-08-12 13:50:00,PT5M,86.554,100.0,100.0,69.1964,53.574
622,703,477,277,36,0.15,36.3,3.5,220,2026-08-12 13:55:00,PT5M,86.11,100.0,100.0,68.6563,52.9475
614,695,475,275,36,0.15,36.2,3.6,219,2026-08-12 14:00:00,PT5M,85.642,100.0,100.0,68.0876,52.288
605,685,472,272,36,0.15,36.1,3.7,219,2026-08-12 14:05:00,PT5M,85.149,100.0,100.0,67.4885,51.5935
596,676,470,270,36,0.15,35.9,3.7,218,2026-08-12 14:10:00,PT5M,84.633,100.0,100.0,66.8612,50.866
587,666,467,267,36,0.15,35.8,3.8,218,2026-08-12 14:15:00,PT5M,84.092,100.0,100.0,66.2036,50.1035
577,656,464,265,36,0.15,35.7,3.9,217,2026-08-12 14:20:00,PT5M,83.525,100.0,100.0,65.514,49.3035
567,645,461,262,36,0.15,35.6,4.0,217,2026-08-12 14:25:00,PT5M,82.934,100.0,100.0,64.794,48.4675
557,634,458,259,36,0.15,35.5,4.0,216,2026-08-12 14:30:00,PT5M,82.319,100.0,100.0,64.154,47.805
544,620,447,259,36,0.15,35.7,4.0,216,2026-08-12 14:35:00,PT5M,81.202,100.0,99.4517,62.9523,46.527
529,602,429,260,36,0.15,36.1,3.9,216,2026-08-12 14:40:00,PT5M,79.616,100.0,98.0049,61.2271,44.6765
514,584,412,262,36,0.15,36.6,3.9,216,2026-08-12 14:45:00,PT5M,77.989,100.0,96.5113,59.4667,42.796
499,567,395,263,36,0.15,37.0,3.8,216,2026-08-12 14:50:00,PT5M,76.32,100.0,94.9694,57.6706,40.8855
484,549,378,263,36,0.15,37.5,3.7,216,2026-08-12 14:55:00,PT5M,74.608,100.0,93.378,55.838,38.9445
469,531,362,263,35,0.15,38.0,3.6,216,2026-08-12 15:00:00,PT5M,72.853,100.0,91.7358,53.9702,36.975
453,513,345,263,35,0.15,38.5,3.5,216,2026-08-12 15:05:00,PT5M,70.976,100.0,89.9517,52.0003,34.9215
438,495,326,262,35,0.15,39.0,3.4,216,2026-08-12 15:10:00,PT5M,69.013,100.0,88.0585,49.9675,32.826
423,478,309,262,35,0.15,39.5,3.3,216,2026-08-12 15:15:00,PT5M,67.054,100.0,86.1542,47.9538,30.763
408,460,293,260,35,0.15,40.0,3.2,216,2026-08-12 15:20:00,PT5M,65.086,100.0,84.2249,45.9471,28.7215
393,443,276,258,35,0.15,40.5,3.1,216,2026-08-12 15:25:00,PT5M,63.063,99.4745,82.2266,43.8994,26.6515
378,425,260,256,34,0.15,41.0,3.1,216,2026-08-12 15:30:00,PT5M,60.984,97.356,80.1268,41.8412,24.612
365,410,249,252,34,0.15,41.5,3.0,216,2026-08-12 15:35:00,PT5M,59.25,95.5475,78.3536,40.1464,22.9525
352,396,241,247,34,0.15,42.0,2.9,216,2026-08-12 15:40:00,PT5M,57.852,93.9905,76.872,38.832,21.7135
340,382,233,241,34,0.15,42.6,2.8,216,2026-08-12 15:45:00,PT5M,56.391,92.3385,75.3104,37.4716,20.4435
327,368,225,236,34,0.15,43.1,2.7,216,2026-08-12 15:50:00,PT5M,54.862,90.58,73.6606,36.0634,19.144
314,354,217,230,34,0.15,43.7,2.6,216,2026-08-12 15:55:00,PT5M,53.302,88.7445,71.9556,34.6484,17.8595
301,339,208,225,33,0.15,44.3,2.5,216,2026-08-12 16:00:00,PT5M,51.611,86.696,70.0765,33.1455,16.526
288,325,199,218,33,0.15,44.8,2.4,216,2026-08-12 16:05:00,PT5M,49.908,84.5745,68.1532,31.6628,15.2415
276,311,192,212,33,0.15,45.4,2.3,216,2026-08-12 16:10:00,PT5M,48.191,82.3945,66.1925,30.1895,13.9875
263,296,183,205,33,0.15,46.0,2.2,216,2026-08-12 16:15:00,PT5M,46.39,80.058,64.1097,28.6703,12.722
250,282,175,198,33,0.15,46.6,2.2,216,2026-08-12 16:20:00,PT5M,44.51,77.5785,61.9142,27.1058,11.4415
237,268,166,191,33,0.15,47.2,2.1,216,2026-08-12 16:25:00,PT5M,42.556,74.969,59.6152,25.4968,10.143
224,253,157,183,32,0.15,47.8,2.0,216,2026-08-12 16:30:00,PT5M,40.532,72.243,57.2217,23.8423,8.821
211,239,148,176,32,0.15,48.4,1.9,216,2026-08-12 16:35:00,PT5M,38.442,69.3985,54.7346,22.1494,7.4855
199,224,139,168,32,0.15,49.0,1.8,216,2026-08-12 16:40:00,PT5M,35.856,64.731,51.0531,20.6589,6.981
186,210,129,160,32,0.15,49.7,1.7,216,2026-08-12 16:45:00,PT5M,33.179,59.985,47.2872,19.0708,6.373
174,196,119,152,32,0.15,50.3,1.6,216,2026-08-12 16:50:00,PT5M,30.5,55.2265,43.5137,17.4863,5.7735
161,182,108,144,32,0.15,51.0,1.5,216,2026-08-12 16:55:00,PT5M,27.838,50.55,39.7915,15.8845,5.126
149,168,97,136,31,0.15,51.6,1.4,216,2026-08-12 17:00:00,PT5M,25.204,45.917,36.1054,14.3026,4.491
137,154,85,128,31,0.15,52.3,1.4,216,2026-08-12 17:05:00,PT5M,22.71,41.458,32.5772,12.8428,3.962
126,140,73,119,31,0.15,53.0,1.3,216,2026-08-12 17:10:00,PT5M,20.176,37.004,29.0327,11.3193,3.348
114,126,61,110,31,0.15,53.7,1.2,216,2026-08-12 17:15:00,PT5M,17.718,32.673,25.5889,9.8471,2.763
103,113,45,102,31,0.15,54.4,1.1,216,2026-08-12 17:20:00,PT5M,15.199,28.3655,22.1286,8.2694,2.0325
92,99,28,93,31,0.15,55.1,1.0,216,2026-08-12 17:25:00,PT5M,12.778,24.2575,18.8197,6.7363,1.2985
82,86,10,84,30,0.15,55.8,0.9,216,2026-08-12 17:30:00,PT5M,10.506,20.3835,15.7046,5.3074,0.6285
71,73,0,73,30,0.15,56.3,0.9,216,2026-08-12 17:35:00,PT5M,8.523,16.8655,12.9137,4.1323,0.1805
59,61,0,61,30,0.15,56.6,1.0,217,2026-08-12 17:40:00,PT5M,7.038,13.8865,10.6424,3.4336,0.1895
48,49,0,49,30,0.15,56.9,1.0,217,2026-08-12 17:45:00,PT5M,5.653,11.0575,8.4974,2.8086,0.2485
38,39,0,39,30,0.15,57.1,1.1,218,2026-08-12 17:50:00,PT5M,4.299,8.3375,6.4245,2.1735,0.2605
29,30,0,30,30,0.15,57.4,1.1,218,2026-08-12 17:55:00,PT5M,3.137,6.0305,4.6599,1.6141,0.2435
21,22,0,22,30,0.15,57.7,1.2,219,2026-08-12 18:00:00,PT5M,2.151,4.075,3.1636,1.1384,0.227
14,15,0,15,30,0.15,58.0,1.3,219,2026-08-12 18:05:00,PT5M,1.256,2.428,1.8728,0.6392,0.084
8,9,0,9,30,0.15,58.3,1.3,220,2026-08-12 18:10:00,PT5M,0.45,1.006,0.7426,0.1574,0.0
3,3,0,3,29,0.15,58.6,1.4,220,2026-08-12 18:15:00,PT5M,0.0,0.001,0.0005,0.0,0.0
0,0,0,0,29,0.15,58.8,1.5,220,2026-08-12 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.1,1.5,220,2026-08-12 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.4,1.6,221,2026-08-12 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.7,1.7,221,2026-08-12 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.0,1.7,221,2026-08-12 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.3,1.8,221,2026-08-12 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.6,1.9,222,2026-08-12 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.9,1.9,222,2026-08-12 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.2,2.0,222,2026-08-12 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.5,2.1,222,2026-08-12 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,2.1,222,2026-08-12 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,2.2,222,2026-08-12 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,2.2,222,2026-08-12 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.8,2.3,223,2026-08-12 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.1,2.4,223,2026-08-12 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.4,2.4,223,2026-08-12 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.7,2.5,223,2026-08-12 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.0,2.6,223,2026-08-12 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.4,2.6,223,2026-08-12 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.7,2.7,223,2026-08-12 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,2.8,223,2026-08-12 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,2.8,223,2026-08-12 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,2.9,223,2026-08-12 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,3.0,223,2026-08-12 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,3.0,224,2026-08-12 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,3.1,224,2026-08-12 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,3.2,224,2026-08-12 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,3.2,224,2026-08-12 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,3.2,224,2026-08-12 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,3.2,224,2026-08-12 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,3.3,225,2026-08-12 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,3.3,225,2026-08-12 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,3.3,225,2026-08-12 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,3.3,226,2026-08-12 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,3.3,226,2026-08-12 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,3.3,226,2026-08-12 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,3.4,226,2026-08-12 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.4,227,2026-08-12 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.4,227,2026-08-12 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
