gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
37,38,0,38,25,0.15,73.8,3.5,226,2026-08-22 06:30:00,PT5M,4.228,7.5825,5.9935,2.4625,0.8735
47,48,0,48,25,0.15,73.5,3.5,226,2026-08-22 06:35:00,PT5M,5.64,10.2305,8.056,3.224,1.0495
59,61,0,61,25,0.15,73.0,3.5,227,2026-08-22 06:40:00,PT5M,7.204,13.177,10.3476,4.0604,1.231
69,74,21,70,25,0.15,72.4,3.5,227,2026-08-22 06:45:00,PT5M,9.438,16.8235,13.325,5.551,2.0525
80,88,48,79,25,0.15,71.9,3.5,227,2026-08-22 06:50:00,PT5M,12.222,21.024,16.8546,7.5894,3.42
92,104,77,87,26,0.15,71.4,3.5,227,2026-08-22 06:55:00,PT5M,15.397,25.6135,20.774,10.02,5.1805
105,120,107,95,26,0.15,70.8,3.6,228,2026-08-22 07:00:00,PT5M,18.813,30.485,24.9561,12.6699,7.141
118,138,140,102,26,0.15,70.3,3.6,228,2026-08-22 07:05:00,PT5M,22.738,35.983,29.7089,15.7671,9.493
133,156,169,109,26,0.15,69.8,3.6,228,2026-08-22 07:10:00,PT5M,26.798,41.7555,34.6702,18.9258,11.8405
147,174,198,115,26,0.15,69.3,3.6,228,2026-08-22 07:15:00,PT5M,31.133,47.8485,39.9305,22.3355,14.4175
163,193,228,121,26,0.15,68.8,3.6,229,2026-08-22 07:20:00,PT5M,35.711,54.2075,45.4458,25.9762,17.2145
179,213,258,126,26,0.15,68.3,3.7,229,2026-08-22 07:25:00,PT5M,40.519,60.811,51.1988,29.8392,20.227
195,233,288,130,26,0.15,67.8,3.7,229,2026-08-22 07:30:00,PT5M,45.54,67.629,57.1656,33.9144,23.451
212,252,311,135,27,0.15,67.0,3.7,230,2026-08-22 07:35:00,PT5M,50.174,74.126,62.7801,37.5679,26.222
227,270,326,140,27,0.15,66.0,3.8,230,2026-08-22 07:40:00,PT5M,54.285,80.1905,67.9192,40.6508,28.3795
243,288,341,146,27,0.15,65.0,3.8,231,2026-08-22 07:45:00,PT5M,58.452,86.4325,73.1783,43.7257,30.4715
259,306,355,151,27,0.15,64.0,3.9,231,2026-08-22 07:50:00,PT5M,61.606,90.8575,77.0013,46.2107,32.3545
276,324,370,156,27,0.15,63.0,3.9,231,2026-08-22 07:55:00,PT5M,63.989,93.83,79.6945,48.2835,34.148
292,342,383,160,28,0.15,62.1,4.0,232,2026-08-22 08:00:00,PT5M,66.271,96.6475,82.2584,50.2836,35.8945
308,360,396,165,28,0.15,61.1,4.0,232,2026-08-22 08:05:00,PT5M,68.444,99.298,84.6827,52.2053,37.59
324,378,409,169,28,0.15,60.2,4.1,233,2026-08-22 08:10:00,PT5M,70.5,100.0,86.9568,54.0432,39.2315
340,396,421,173,28,0.15,59.3,4.1,233,2026-08-22 08:15:00,PT5M,72.427,100.0,89.0641,55.7899,40.816
357,413,432,177,29,0.15,58.4,4.2,234,2026-08-22 08:20:00,PT5M,74.216,100.0,90.9915,57.4405,42.342
373,431,444,180,29,0.15,57.5,4.2,234,2026-08-22 08:25:00,PT5M,75.862,100.0,92.7325,58.9915,43.8075
389,448,454,184,29,0.15,56.6,4.3,234,2026-08-22 08:30:00,PT5M,77.356,100.0,94.2634,60.4486,45.2315
404,465,463,188,29,0.15,55.6,4.3,235,2026-08-22 08:35:00,PT5M,78.653,100.0,95.569,61.737,46.512
419,482,471,191,29,0.15,54.4,4.3,235,2026-08-22 08:40:00,PT5M,79.787,100.0,96.6901,62.8839,47.6705
435,498,478,195,30,0.15,53.3,4.3,235,2026-08-22 08:45:00,PT5M,80.851,100.0,97.7252,63.9768,48.7895
449,514,485,199,30,0.15,52.1,4.3,235,2026-08-22 08:50:00,PT5M,81.851,100.0,98.6839,65.0181,49.868
464,530,492,202,30,0.15,51.0,4.3,235,2026-08-22 08:55:00,PT5M,82.793,100.0,99.5754,66.0106,50.906
478,545,498,206,31,0.15,49.9,4.3,235,2026-08-22 09:00:00,PT5M,83.686,100.0,100.0,66.9642,51.914
493,560,503,209,31,0.15,48.9,4.3,235,2026-08-22 09:05:00,PT5M,84.496,100.0,100.0,67.8505,52.869
506,575,508,213,31,0.15,47.8,4.3,235,2026-08-22 09:10:00,PT5M,85.27,100.0,100.0,68.7169,53.8185
521,590,514,216,31,0.15,46.8,4.3,235,2026-08-22 09:15:00,PT5M,86.095,100.0,100.0,69.6466,54.8425
534,604,520,219,32,0.15,45.8,4.3,235,2026-08-22 09:20:00,PT5M,86.883,100.0,100.0,70.5446,55.8395
548,619,526,222,32,0.15,44.8,4.3,235,2026-08-22 09:25:00,PT5M,87.636,100.0,100.0,71.4118,56.8095
561,633,531,225,32,0.15,43.9,4.2,236,2026-08-22 09:30:00,PT5M,88.355,100.0,100.0,72.2316,57.72
574,647,537,227,32,0.15,43.1,4.2,236,2026-08-22 09:35:00,PT5M,89.144,100.0,100.0,73.1337,58.724
588,662,545,228,33,0.15,42.4,4.3,235,2026-08-22 09:40:00,PT5M,89.944,100.0,100.0,74.0466,59.7385
601,676,552,230,33,0.15,41.8,4.3,235,2026-08-22 09:45:00,PT5M,90.712,100.0,100.0,75.0307,60.917
613,689,559,231,33,0.15,41.1,4.3,235,2026-08-22 09:50:00,PT5M,91.444,100.0,100.0,75.9727,62.048
626,702,564,233,33,0.15,40.5,4.3,235,2026-08-22 09:55:00,PT5M,92.09,100.0,100.0,76.8181,63.073
637,715,570,234,33,0.15,39.9,4.3,235,2026-08-22 10:00:00,PT5M,92.71,100.0,100.0,77.6316,64.0605
649,728,576,235,34,0.15,39.3,4.3,235,2026-08-22 10:05:00,PT5M,93.317,100.0,100.0,78.4267,65.025
660,740,582,236,34,0.15,38.7,4.3,235,2026-08-22 10:10:00,PT5M,93.907,100.0,100.0,79.1972,65.958
671,752,588,236,34,0.15,38.1,4.3,235,2026-08-22 10:15:00,PT5M,94.469,100.0,100.0,79.9329,66.85
682,763,594,237,34,0.15,37.5,4.3,235,2026-08-22 10:20:00,PT5M,95.003,100.0,100.0,80.634,67.7015
692,774,599,237,34,0.15,36.9,4.3,235,2026-08-22 10:25:00,PT5M,95.509,100.0,100.0,81.3003,68.512
702,785,605,237,35,0.15,36.4,4.3,235,2026-08-22 10:30:00,PT5M,95.988,100.0,100.0,81.9332,69.2835
711,794,608,239,35,0.15,36.0,4.3,235,2026-08-22 10:35:00,PT5M,96.333,100.0,100.0,82.4169,69.892
719,802,609,241,35,0.15,35.7,4.4,235,2026-08-22 10:40:00,PT5M,96.543,100.0,100.0,82.7495,70.335
726,809,609,243,35,0.15,35.4,4.4,235,2026-08-22 10:45:00,PT5M,96.731,100.0,100.0,83.0539,70.744
732,816,610,245,35,0.15,35.2,4.4,235,2026-08-22 10:50:00,PT5M,96.897,100.0,100.0,83.3296,71.1185
739,823,610,247,35,0.15,34.9,4.5,235,2026-08-22 10:55:00,PT5M,97.04,100.0,100.0,83.5744,71.455
745,829,610,249,35,0.15,34.6,4.5,235,2026-08-22 11:00:00,PT5M,97.158,100.0,100.0,83.7845,71.748
750,834,610,250,35,0.15,34.4,4.5,235,2026-08-22 11:05:00,PT5M,97.256,100.0,100.0,83.9591,71.9915
755,840,611,252,36,0.15,34.1,4.6,235,2026-08-22 11:10:00,PT5M,97.336,100.0,100.0,84.0991,72.1855
760,844,611,253,36,0.15,33.9,4.6,235,2026-08-22 11:15:00,PT5M,97.404,100.0,100.0,84.2376,72.3875
764,849,611,255,36,0.15,33.6,4.7,235,2026-08-22 11:20:00,PT5M,97.455,100.0,100.0,84.3594,72.573
768,852,611,256,36,0.15,33.4,4.7,235,2026-08-22 11:25:00,PT5M,97.481,100.0,100.0,84.4404,72.7035
771,856,611,257,36,0.15,33.1,4.7,235,2026-08-22 11:30:00,PT5M,97.485,100.0,100.0,84.4868,72.788
774,859,610,258,36,0.15,32.9,4.8,235,2026-08-22 11:35:00,PT5M,97.475,100.0,100.0,84.5115,72.844
776,861,610,259,36,0.15,32.8,4.8,235,2026-08-22 11:40:00,PT5M,97.453,100.0,100.0,84.5169,72.874
778,863,609,260,36,0.15,32.6,4.9,234,2026-08-22 11:45:00,PT5M,97.41,100.0,100.0,84.4947,72.8705
779,864,608,261,36,0.15,32.5,5.0,234,2026-08-22 11:50:00,PT5M,97.345,100.0,100.0,84.4421,72.829
780,865,607,262,36,0.15,32.4,5.0,234,2026-08-22 11:55:00,PT5M,97.257,100.0,100.0,84.3583,72.749
780,865,606,263,36,0.15,32.2,5.1,234,2026-08-22 12:00:00,PT5M,97.144,100.0,100.0,84.2405,72.627
780,865,604,263,36,0.15,32.1,5.1,233,2026-08-22 12:05:00,PT5M,97.006,100.0,100.0,84.0894,72.464
780,864,603,264,36,0.15,32.0,5.2,233,2026-08-22 12:10:00,PT5M,96.852,100.0,100.0,83.913,72.2675
778,863,601,265,37,0.15,31.8,5.3,233,2026-08-22 12:15:00,PT5M,96.762,100.0,100.0,83.7917,72.118
777,861,598,266,37,0.15,31.7,5.3,232,2026-08-22 12:20:00,PT5M,96.645,100.0,100.0,83.6344,71.9245
775,858,596,267,37,0.15,31.5,5.4,232,2026-08-22 12:25:00,PT5M,96.501,100.0,100.0,83.4417,71.688
772,855,593,267,37,0.15,31.4,5.5,232,2026-08-22 12:30:00,PT5M,96.333,100.0,100.0,83.2166,71.4115
770,853,592,267,37,0.15,31.3,5.5,232,2026-08-22 12:35:00,PT5M,96.261,100.0,100.0,83.1049,71.264
768,851,594,265,37,0.15,31.3,5.6,232,2026-08-22 12:40:00,PT5M,96.286,100.0,100.0,83.1075,71.2465
766,849,596,263,37,0.15,31.3,5.6,232,2026-08-22 12:45:00,PT5M,96.291,100.0,100.0,83.0833,71.196
763,847,597,261,37,0.15,31.3,5.7,232,2026-08-22 12:50:00,PT5M,96.276,100.0,100.0,83.0312,71.1105
760,843,598,259,37,0.15,31.2,5.8,232,2026-08-22 12:55:00,PT5M,96.241,100.0,100.0,82.9507,70.989
756,840,599,257,37,0.15,31.2,5.8,233,2026-08-22 13:00:00,PT5M,96.183,100.0,100.0,82.8316,70.815
752,836,600,255,37,0.15,31.2,5.9,233,2026-08-22 13:05:00,PT5M,96.096,100.0,100.0,82.6707,70.5875
748,831,600,254,37,0.15,31.2,5.9,233,2026-08-22 13:10:00,PT5M,95.986,100.0,100.0,82.4894,70.342
743,826,600,252,37,0.15,31.1,6.0,233,2026-08-22 13:15:00,PT5M,95.867,100.0,100.0,82.3093,70.107
737,820,600,250,37,0.15,31.1,6.1,233,2026-08-22 13:20:00,PT5M,95.717,100.0,100.0,82.0725,69.792
731,814,600,248,37,0.15,31.1,6.1,233,2026-08-22 13:25:00,PT5M,95.543,100.0,100.0,81.8003,69.4315
725,808,600,246,37,0.15,31.1,6.2,233,2026-08-22 13:30:00,PT5M,95.346,100.0,100.0,81.4962,69.031
718,800,598,244,37,0.15,31.1,6.2,233,2026-08-22 13:35:00,PT5M,95.07,100.0,100.0,81.0831,68.4945
710,792,596,243,37,0.15,31.1,6.3,233,2026-08-22 13:40:00,PT5M,94.713,100.0,100.0,80.5617,67.825
702,783,593,242,37,0.15,31.1,6.3,233,2026-08-22 13:45:00,PT5M,94.334,100.0,100.0,80.0132,67.124
693,773,589,240,37,0.15,31.1,6.4,232,2026-08-22 13:50:00,PT5M,93.934,100.0,100.0,79.4392,66.3935
684,764,586,239,37,0.15,31.0,6.4,232,2026-08-22 13:55:00,PT5M,93.516,100.0,100.0,78.8423,65.6355
674,754,583,237,37,0.15,31.0,6.5,232,2026-08-22 14:00:00,PT5M,93.074,100.0,100.0,78.2161,64.8435
664,743,580,236,37,0.15,31.0,6.5,231,2026-08-22 14:05:00,PT5M,92.608,100.0,100.0,77.5606,64.0175
654,732,576,234,37,0.15,31.0,6.6,231,2026-08-22 14:10:00,PT5M,92.117,100.0,100.0,76.8744,63.1555
644,721,573,232,37,0.15,31.0,6.6,231,2026-08-22 14:15:00,PT5M,91.603,100.0,100.0,76.1596,62.26
633,710,569,230,37,0.15,31.0,6.7,230,2026-08-22 14:20:00,PT5M,91.063,100.0,100.0,75.4112,61.324
621,698,565,228,37,0.15,31.0,6.7,230,2026-08-22 14:25:00,PT5M,90.5,100.0,100.0,74.6347,60.3555
610,685,561,226,37,0.15,31.0,6.8,230,2026-08-22 14:30:00,PT5M,89.913,100.0,100.0,73.9325,59.5495
598,672,555,224,37,0.15,31.1,6.8,230,2026-08-22 14:35:00,PT5M,89.252,100.0,100.0,73.1859,58.726
585,659,550,222,37,0.15,31.2,6.9,230,2026-08-22 14:40:00,PT5M,88.574,100.0,100.0,72.4395,57.918
572,645,544,220,37,0.15,31.3,7.0,230,2026-08-22 14:45:00,PT5M,87.867,100.0,100.0,71.6654,57.0835
559,631,538,218,37,0.15,31.4,7.0,230,2026-08-22 14:50:00,PT5M,87.129,100.0,100.0,70.8614,56.22
546,617,532,216,37,0.15,31.6,7.1,231,2026-08-22 14:55:00,PT5M,86.321,100.0,100.0,69.9902,55.292
532,603,526,213,37,0.15,31.7,7.2,231,2026-08-22 15:00:00,PT5M,85.513,100.0,100.0,69.1212,54.368
518,588,518,211,37,0.15,31.8,7.2,231,2026-08-22 15:05:00,PT5M,84.603,100.0,100.0,68.1896,53.417
504,572,509,210,37,0.15,31.9,7.3,231,2026-08-22 15:10:00,PT5M,83.582,100.0,100.0,67.1441,52.3495
490,556,501,208,37,0.15,32.0,7.4,231,2026-08-22 15:15:00,PT5M,82.608,100.0,99.0567,66.1593,51.355
475,541,493,206,36,0.15,32.1,7.5,232,2026-08-22 15:20:00,PT5M,81.61,100.0,98.0584,65.1616,50.3575
461,525,485,203,36,0.15,32.3,7.5,232,2026-08-22 15:25:00,PT5M,80.557,100.0,96.9957,64.1183,49.323
446,509,476,200,36,0.15,32.4,7.6,232,2026-08-22 15:30:00,PT5M,79.445,100.0,95.8626,63.0274,48.251
431,493,468,197,36,0.15,32.5,7.6,232,2026-08-22 15:35:00,PT5M,78.342,100.0,94.7365,61.9475,47.192
416,477,460,194,36,0.15,32.7,7.6,231,2026-08-22 15:40:00,PT5M,77.245,100.0,93.6084,60.8816,46.154
401,461,452,190,36,0.15,32.9,7.6,231,2026-08-22 15:45:00,PT5M,76.069,100.0,92.3822,59.7558,45.0735
386,444,444,186,36,0.15,33.1,7.6,230,2026-08-22 15:50:00,PT5M,74.804,100.0,91.0435,58.5645,43.9485
370,427,434,183,36,0.15,33.4,7.5,230,2026-08-22 15:55:00,PT5M,73.41,100.0,89.54,57.28,42.7625
354,410,424,179,36,0.15,33.6,7.5,229,2026-08-22 16:00:00,PT5M,71.855,100.0,87.8187,55.8913,41.5235
339,393,415,174,36,0.15,33.8,7.5,229,2026-08-22 16:05:00,PT5M,70.288,100.0,86.0712,54.5048,40.2995
323,376,408,169,36,0.15,34.0,7.5,228,2026-08-22 16:10:00,PT5M,68.728,98.3585,84.3227,53.1333,39.0975
308,359,400,163,36,0.15,34.2,7.5,227,2026-08-22 16:15:00,PT5M,67.05,96.2605,82.4237,51.6763,37.8395
292,342,391,158,35,0.15,34.4,7.5,227,2026-08-22 16:20:00,PT5M,65.264,94.0,80.388,50.14,36.528
276,325,382,152,35,0.15,34.6,7.4,226,2026-08-22 16:25:00,PT5M,63.379,91.593,78.2282,48.5298,35.165
260,308,372,146,35,0.15,34.8,7.4,226,2026-08-22 16:30:00,PT5M,61.4,89.0105,75.9316,46.8684,33.7895
244,290,361,141,35,0.15,35.1,7.4,225,2026-08-22 16:35:00,PT5M,58.201,84.2855,71.9295,44.4725,32.1165
229,273,350,135,35,0.15,35.5,7.3,225,2026-08-22 16:40:00,PT5M,54.405,78.581,67.129,41.681,30.229
213,256,338,128,35,0.15,35.9,7.2,225,2026-08-22 16:45:00,PT5M,50.607,72.939,62.3605,38.8535,28.275
197,238,326,122,35,0.15,36.3,7.2,224,2026-08-22 16:50:00,PT5M,46.771,67.2885,57.5695,35.9725,26.2535
182,221,312,116,34,0.15,36.7,7.1,224,2026-08-22 16:55:00,PT5M,42.949,61.6715,52.8028,33.0952,24.2265
166,203,297,110,34,0.15,37.1,7.0,223,2026-08-22 17:00:00,PT5M,39.117,56.068,48.0384,30.1956,22.166
151,186,280,103,34,0.15,37.5,6.9,223,2026-08-22 17:05:00,PT5M,35.304,50.5165,43.3104,27.2976,20.0915
136,169,263,97,34,0.15,38.0,6.9,222,2026-08-22 17:10:00,PT5M,31.545,45.0605,38.6583,24.4317,18.0295
122,152,242,90,34,0.15,38.4,6.8,222,2026-08-22 17:15:00,PT5M,27.797,39.684,34.0532,21.5408,15.91
108,134,214,84,33,0.15,38.8,6.7,221,2026-08-22 17:20:00,PT5M,23.907,34.274,29.3632,18.4508,13.54
94,117,184,78,33,0.15,39.3,6.6,221,2026-08-22 17:25:00,PT5M,20.264,29.201,24.9676,15.5604,11.327
81,101,154,71,33,0.15,39.7,6.6,220,2026-08-22 17:30:00,PT5M,16.76,24.326,20.742,12.778,9.194
69,85,122,64,33,0.15,40.2,6.5,220,2026-08-22 17:35:00,PT5M,13.397,19.612,16.668,10.126,7.182
58,70,89,57,33,0.15,40.8,6.5,220,2026-08-22 17:40:00,PT5M,10.34,15.21,12.9031,7.7769,5.47
49,56,56,49,32,0.15,41.3,6.5,220,2026-08-22 17:45:00,PT5M,7.578,11.2425,9.5067,5.6493,3.9135
40,44,28,41,32,0.15,41.9,6.5,220,2026-08-22 17:50:00,PT5M,5.334,7.9435,6.7074,3.9606,2.7245
32,33,1,33,32,0.15,42.4,6.4,219,2026-08-22 17:55:00,PT5M,3.593,5.358,4.5219,2.6641,1.828
22,23,0,23,32,0.15,43.0,6.4,219,2026-08-22 18:00:00,PT5M,2.349,3.384,2.8937,1.8043,1.314
14,14,0,14,32,0.15,43.6,6.4,219,2026-08-22 18:05:00,PT5M,1.217,1.822,1.5354,0.8986,0.612
6,7,0,7,31,0.15,44.2,6.4,219,2026-08-22 18:10:00,PT5M,0.167,0.3145,0.2446,0.0894,0.0195
0,1,0,1,31,0.15,44.8,6.3,219,2026-08-22 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,45.4,6.3,219,2026-08-22 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.0,6.3,219,2026-08-22 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.6,6.3,219,2026-08-22 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,47.2,6.2,218,2026-08-22 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,47.8,6.2,218,2026-08-22 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.3,6.1,218,2026-08-22 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.9,6.1,217,2026-08-22 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.4,6.0,217,2026-08-22 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.0,6.0,216,2026-08-22 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.6,5.9,216,2026-08-22 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.1,5.9,215,2026-08-22 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.7,5.8,215,2026-08-22 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.3,5.8,215,2026-08-22 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.9,5.7,214,2026-08-22 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.5,5.7,214,2026-08-22 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.1,5.6,214,2026-08-22 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.5,5.5,214,2026-08-22 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.0,5.4,215,2026-08-22 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.5,5.4,216,2026-08-22 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.9,5.3,217,2026-08-22 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.4,5.2,218,2026-08-22 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.9,5.2,218,2026-08-22 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.4,5.1,219,2026-08-22 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.9,5.0,220,2026-08-22 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.4,5.0,221,2026-08-22 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.8,4.9,222,2026-08-22 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.3,4.8,223,2026-08-22 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.7,4.8,224,2026-08-22 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.0,4.7,224,2026-08-22 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,4.7,225,2026-08-22 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.5,4.7,226,2026-08-22 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.8,4.6,226,2026-08-22 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,4.6,227,2026-08-22 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,4.5,228,2026-08-22 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,4.5,228,2026-08-22 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,4.5,229,2026-08-22 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,4.4,230,2026-08-22 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.4,4.4,230,2026-08-22 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,4.4,231,2026-08-22 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,4.3,231,2026-08-22 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,4.3,231,2026-08-22 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,4.3,230,2026-08-22 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,4.2,230,2026-08-22 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,4.2,230,2026-08-22 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,4.2,229,2026-08-22 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,4.2,229,2026-08-22 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,4.1,228,2026-08-22 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,4.1,228,2026-08-22 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,4.1,227,2026-08-22 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,4.1,227,2026-08-22 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,4.0,226,2026-08-22 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,4.0,226,2026-08-22 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,4.0,226,2026-08-22 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,4.0,227,2026-08-22 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,4.1,227,2026-08-22 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,4.1,227,2026-08-22 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,4.1,227,2026-08-22 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,4.1,228,2026-08-22 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,4.1,228,2026-08-22 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,4.1,228,2026-08-22 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,4.1,228,2026-08-22 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,4.1,229,2026-08-22 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,4.1,229,2026-08-22 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,4.1,229,2026-08-22 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,4.1,229,2026-08-22 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,4.1,228,2026-08-22 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,4.1,228,2026-08-22 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.3,4.1,228,2026-08-22 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.4,4.1,228,2026-08-23 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.6,4.0,228,2026-08-23 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.7,4.0,228,2026-08-23 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.8,4.0,227,2026-08-23 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.0,4.0,227,2026-08-23 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.1,4.0,227,2026-08-23 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.3,4.0,227,2026-08-23 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.4,4.0,227,2026-08-23 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.5,4.0,226,2026-08-23 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.7,4.0,226,2026-08-23 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
