gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,66.6,2.9,232,2026-08-08 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,2.9,232,2026-08-08 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,2.9,231,2026-08-08 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,2.9,231,2026-08-08 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,2.9,230,2026-08-08 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,2.9,230,2026-08-08 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,2.9,229,2026-08-08 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,2.9,230,2026-08-08 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,2.9,230,2026-08-08 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,2.9,231,2026-08-08 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,2.9,232,2026-08-08 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,3.0,233,2026-08-08 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,3.0,234,2026-08-08 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,3.0,234,2026-08-08 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,3.0,235,2026-08-08 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,3.0,236,2026-08-08 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,3.0,237,2026-08-08 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,3.0,237,2026-08-08 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,3.0,238,2026-08-08 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.1,238,2026-08-08 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.1,238,2026-08-08 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.1,238,2026-08-08 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.1,238,2026-08-08 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.1,239,2026-08-08 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.2,239,2026-08-09 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.2,239,2026-08-09 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.2,239,2026-08-09 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.2,239,2026-08-09 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.2,239,2026-08-09 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.2,239,2026-08-09 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.3,239,2026-08-09 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.3,238,2026-08-09 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.3,238,2026-08-09 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.3,237,2026-08-09 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.3,237,2026-08-09 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.3,236,2026-08-09 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.3,236,2026-08-09 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,3.3,235,2026-08-09 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.4,235,2026-08-09 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,3.4,234,2026-08-09 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,3.4,233,2026-08-09 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,3.4,233,2026-08-09 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,3.4,232,2026-08-09 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,3.4,232,2026-08-09 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,3.4,232,2026-08-09 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,3.4,232,2026-08-09 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,3.4,232,2026-08-09 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,3.4,232,2026-08-09 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,3.4,232,2026-08-09 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,3.3,232,2026-08-09 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,3.3,232,2026-08-09 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,3.3,232,2026-08-09 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,3.3,232,2026-08-09 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,3.3,232,2026-08-09 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,3.3,232,2026-08-09 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,3.3,232,2026-08-09 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,3.3,232,2026-08-09 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,3.3,231,2026-08-09 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,3.3,231,2026-08-09 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,3.3,230,2026-08-09 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,3.4,229,2026-08-09 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,3.4,229,2026-08-09 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,3.4,228,2026-08-09 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,3.4,228,2026-08-09 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,3.4,227,2026-08-09 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,3.4,227,2026-08-09 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,3.5,226,2026-08-09 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,3.5,226,2026-08-09 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,3.5,227,2026-08-09 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,3.5,227,2026-08-09 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,3.4,227,2026-08-09 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,3.4,228,2026-08-09 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,3.4,228,2026-08-09 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,3.4,228,2026-08-09 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,3.4,228,2026-08-09 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,3.4,229,2026-08-09 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,3.4,229,2026-08-09 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,3.4,229,2026-08-09 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,3.4,230,2026-08-09 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.4,230,2026-08-09 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,3.4,230,2026-08-09 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,3.3,229,2026-08-09 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,3.3,229,2026-08-09 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.3,229,2026-08-09 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,3.3,229,2026-08-09 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,3.2,229,2026-08-09 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.2,228,2026-08-09 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.2,228,2026-08-09 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.2,228,2026-08-09 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.2,228,2026-08-09 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.1,228,2026-08-09 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.1,228,2026-08-09 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.1,228,2026-08-09 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.1,228,2026-08-09 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.0,228,2026-08-09 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.0,229,2026-08-09 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.0,229,2026-08-09 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.0,229,2026-08-09 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,25,0.15,73.3,2.9,229,2026-08-09 06:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,25,0.15,73.4,2.9,230,2026-08-09 06:15:00,PT5M,0.0,0.2725,0.1434,0.0,0.0
6,6,0,6,25,0.15,73.5,2.9,230,2026-08-09 06:20:00,PT5M,0.125,0.769,0.4639,0.0,0.0
9,9,0,9,25,0.15,73.6,2.9,230,2026-08-09 06:25:00,PT5M,0.473,1.5235,1.0259,0.0,0.0
12,13,0,13,25,0.15,73.7,2.9,231,2026-08-09 06:30:00,PT5M,0.86,2.361,1.65,0.07,0.0
16,17,0,17,25,0.15,73.7,2.8,231,2026-08-09 06:35:00,PT5M,1.386,3.466,2.4807,0.2913,0.0
21,22,0,22,25,0.15,73.6,2.8,231,2026-08-09 06:40:00,PT5M,2.061,4.8375,3.5223,0.5997,0.0
27,28,0,28,25,0.15,73.5,2.8,231,2026-08-09 06:45:00,PT5M,2.811,6.333,4.6647,0.9573,0.0
34,35,0,35,25,0.15,73.4,2.8,231,2026-08-09 06:50:00,PT5M,3.701,7.9395,5.9318,1.4702,0.0
42,43,0,43,25,0.15,73.3,2.8,231,2026-08-09 06:55:00,PT5M,4.772,10.0625,7.5564,1.9876,0.0
51,53,0,53,25,0.15,73.2,2.8,231,2026-08-09 07:00:00,PT5M,5.9,12.6955,9.4765,2.3235,0.0
61,63,0,63,25,0.15,73.1,2.8,232,2026-08-09 07:05:00,PT5M,7.145,15.6905,11.6426,2.6474,0.0
71,74,0,74,25,0.15,73.0,2.8,232,2026-08-09 07:10:00,PT5M,8.489,18.989,14.0152,2.9628,0.0
82,85,0,85,25,0.15,72.9,2.8,232,2026-08-09 07:15:00,PT5M,9.921,22.543,16.564,3.278,0.0
95,98,0,98,25,0.15,72.8,2.8,232,2026-08-09 07:20:00,PT5M,11.452,26.4305,19.3353,3.5687,0.0
108,112,0,112,25,0.15,72.7,2.8,232,2026-08-09 07:25:00,PT5M,13.063,30.604,22.295,3.831,0.0
122,126,0,126,26,0.15,72.6,2.8,232,2026-08-09 07:30:00,PT5M,14.744,35.0575,25.4351,4.0529,0.0
136,141,0,141,26,0.15,72.4,2.8,232,2026-08-09 07:35:00,PT5M,16.364,39.1115,28.3362,4.3918,0.0
149,154,0,154,26,0.15,72.1,2.8,232,2026-08-09 07:40:00,PT5M,17.87,42.5455,30.8569,4.8831,0.0
163,169,0,169,26,0.15,71.8,2.8,232,2026-08-09 07:45:00,PT5M,19.336,45.9995,33.3692,5.3028,0.0
177,184,1,183,26,0.15,71.5,2.8,231,2026-08-09 07:50:00,PT5M,20.844,49.1035,35.7172,5.9708,0.0
190,199,15,193,26,0.15,71.3,2.8,231,2026-08-09 07:55:00,PT5M,23.463,52.655,38.827,8.099,0.0
204,215,29,201,26,0.15,71.0,2.8,231,2026-08-09 08:00:00,PT5M,26.551,56.579,42.355,10.747,0.0
218,232,45,210,26,0.15,70.7,2.8,231,2026-08-09 08:05:00,PT5M,29.424,60.225,45.6348,13.2132,0.0
232,249,62,218,26,0.15,70.4,2.9,230,2026-08-09 08:10:00,PT5M,32.689,64.1915,49.269,16.109,1.1865
247,267,80,225,26,0.15,70.2,2.9,230,2026-08-09 08:15:00,PT5M,36.008,68.12,52.9088,19.1072,3.896
262,285,99,232,26,0.15,69.9,2.9,230,2026-08-09 08:20:00,PT5M,39.37,71.9895,56.5379,22.2021,6.7505
278,304,119,238,26,0.15,69.6,2.9,230,2026-08-09 08:25:00,PT5M,42.537,75.5885,59.9322,25.1418,9.4855
293,323,139,244,27,0.15,69.3,2.9,229,2026-08-09 08:30:00,PT5M,45.971,79.324,63.5249,28.4171,12.618
307,340,153,250,27,0.15,69.1,2.9,229,2026-08-09 08:35:00,PT5M,48.501,84.502,67.4486,29.5534,12.5
319,353,160,256,27,0.15,69.0,3.0,229,2026-08-09 08:40:00,PT5M,50.091,86.23,69.1112,31.0708,13.952
331,366,166,262,27,0.15,68.9,3.0,230,2026-08-09 08:45:00,PT5M,51.63,87.872,70.7044,32.5556,15.388
343,379,173,268,27,0.15,68.7,3.1,230,2026-08-09 08:50:00,PT5M,53.118,89.4345,72.2316,34.0044,16.8015
354,392,179,274,27,0.15,68.6,3.1,230,2026-08-09 08:55:00,PT5M,54.553,90.923,73.6948,35.4112,18.183
366,404,185,280,27,0.15,68.5,3.2,230,2026-08-09 09:00:00,PT5M,55.946,92.347,75.1041,36.7879,19.545
377,417,192,286,27,0.15,68.3,3.2,230,2026-08-09 09:05:00,PT5M,57.315,93.734,76.4826,38.1474,20.896
388,430,198,291,27,0.15,68.2,3.3,230,2026-08-09 09:10:00,PT5M,58.659,95.084,77.8297,39.4883,22.234
400,442,205,296,27,0.15,68.1,3.3,230,2026-08-09 09:15:00,PT5M,60.011,96.464,79.1965,40.8255,23.558
411,455,212,300,27,0.15,67.9,3.4,231,2026-08-09 09:20:00,PT5M,61.366,97.775,80.5283,42.2037,24.957
422,467,219,305,27,0.15,67.8,3.4,231,2026-08-09 09:25:00,PT5M,62.669,99.018,81.7997,43.5383,26.32
433,480,226,309,27,0.15,67.7,3.5,231,2026-08-09 09:30:00,PT5M,63.95,100.0,83.0421,44.8579,27.6745
445,493,233,313,27,0.15,67.4,3.5,231,2026-08-09 09:35:00,PT5M,65.252,100.0,84.2888,46.2152,29.0815
456,505,242,316,27,0.15,67.1,3.5,232,2026-08-09 09:40:00,PT5M,66.576,100.0,85.4746,47.6774,30.668
467,518,250,319,27,0.15,66.8,3.5,233,2026-08-09 09:45:00,PT5M,67.863,100.0,86.5464,49.1796,32.364
478,531,258,322,27,0.15,66.4,3.4,233,2026-08-09 09:50:00,PT5M,69.113,100.0,87.5827,50.6433,34.02
489,543,266,325,27,0.15,66.1,3.4,234,2026-08-09 09:55:00,PT5M,70.322,100.0,88.5796,52.0644,35.632
500,555,274,327,27,0.15,65.8,3.4,235,2026-08-09 10:00:00,PT5M,71.454,100.0,89.5053,53.4027,37.156
510,567,281,330,27,0.15,65.5,3.4,236,2026-08-09 10:05:00,PT5M,72.53,100.0,90.3787,54.6813,38.617
520,578,288,332,27,0.15,65.1,3.4,236,2026-08-09 10:10:00,PT5M,73.548,100.0,91.2003,55.8957,40.008
530,589,295,334,28,0.15,64.8,3.4,237,2026-08-09 10:15:00,PT5M,74.533,100.0,91.9922,57.0738,41.36
540,600,301,336,28,0.15,64.5,3.4,238,2026-08-09 10:20:00,PT5M,75.486,100.0,92.7549,58.2171,42.6745
549,610,308,338,28,0.15,64.2,3.4,238,2026-08-09 10:25:00,PT5M,76.406,100.0,93.4878,59.3242,43.95
558,621,315,340,28,0.15,63.9,3.4,239,2026-08-09 10:30:00,PT5M,77.294,100.0,94.1919,60.3961,45.1875
567,630,320,342,28,0.15,63.6,3.3,240,2026-08-09 10:35:00,PT5M,78.037,100.0,94.7744,61.2996,46.2355
574,638,323,344,28,0.15,63.3,3.2,240,2026-08-09 10:40:00,PT5M,78.639,100.0,95.2393,62.0387,47.098
581,646,327,346,28,0.15,63.0,3.1,241,2026-08-09 10:45:00,PT5M,79.217,100.0,95.6836,62.7504,47.93
588,653,330,348,28,0.15,62.7,3.0,241,2026-08-09 10:50:00,PT5M,79.769,100.0,96.1061,63.4319,48.728
595,660,333,350,28,0.15,62.4,3.0,242,2026-08-09 10:55:00,PT5M,80.291,100.0,96.5031,64.0789,49.4875
601,667,336,351,28,0.15,62.2,2.9,242,2026-08-09 11:00:00,PT5M,80.782,100.0,96.8754,64.6886,50.204
607,674,340,353,28,0.15,61.9,2.8,243,2026-08-09 11:05:00,PT5M,81.239,100.0,97.2216,65.2564,50.8715
612,680,343,354,28,0.15,61.6,2.7,243,2026-08-09 11:10:00,PT5M,81.637,100.0,97.5299,65.7441,51.44
617,686,346,355,28,0.15,61.3,2.6,244,2026-08-09 11:15:00,PT5M,82.029,100.0,97.8266,66.2314,52.013
622,691,349,356,28,0.15,61.1,2.5,245,2026-08-09 11:20:00,PT5M,82.443,100.0,98.1388,66.7472,52.6205
627,696,351,357,28,0.15,60.8,2.4,246,2026-08-09 11:25:00,PT5M,82.791,100.0,98.3915,67.1905,53.1495
631,701,354,357,28,0.15,60.5,2.3,246,2026-08-09 11:30:00,PT5M,83.098,100.0,98.6177,67.5783,53.61
634,704,355,358,29,0.15,59.7,2.2,248,2026-08-09 11:35:00,PT5M,83.227,100.0,98.6889,67.7651,53.849
636,706,354,360,29,0.15,58.4,2.2,251,2026-08-09 11:40:00,PT5M,83.18,100.0,98.6066,67.7534,53.869
638,707,353,361,29,0.15,57.1,2.1,254,2026-08-09 11:45:00,PT5M,83.106,100.0,98.5031,67.7089,53.851
639,708,352,363,29,0.15,55.8,2.0,257,2026-08-09 11:50:00,PT5M,83.005,100.0,98.3787,67.6313,53.7945
639,709,351,364,30,0.15,54.6,2.0,260,2026-08-09 11:55:00,PT5M,82.875,100.0,98.2321,67.5179,53.696
640,709,350,365,30,0.15,53.4,1.9,264,2026-08-09 12:00:00,PT5M,82.716,100.0,98.0631,67.3689,53.556
640,709,349,365,30,0.15,52.2,1.9,267,2026-08-09 12:05:00,PT5M,82.627,100.0,97.9704,67.2836,53.474
640,709,347,366,31,0.15,51.1,1.9,271,2026-08-09 12:10:00,PT5M,82.437,100.0,97.7828,67.0912,53.2795
639,708,346,366,31,0.15,49.9,1.8,275,2026-08-09 12:15:00,PT5M,82.262,100.0,97.617,66.907,53.087
638,706,345,367,31,0.15,48.9,1.8,279,2026-08-09 12:20:00,PT5M,82.089,100.0,97.4606,66.7174,52.8825
636,705,343,367,32,0.15,47.8,1.8,283,2026-08-09 12:25:00,PT5M,81.886,100.0,97.2807,66.4913,52.6355
634,702,342,367,32,0.15,46.7,1.8,287,2026-08-09 12:30:00,PT5M,81.655,100.0,97.0797,66.2303,52.3475
634,702,344,365,32,0.15,45.9,1.8,290,2026-08-09 12:35:00,PT5M,81.686,100.0,97.1105,66.2615,52.379
635,705,351,361,33,0.15,45.4,1.7,290,2026-08-09 12:40:00,PT5M,81.951,100.0,97.3455,66.5565,52.701
636,706,357,357,33,0.15,44.8,1.7,290,2026-08-09 12:45:00,PT5M,82.235,100.0,97.6058,66.8642,53.03
636,707,364,354,33,0.15,44.3,1.7,290,2026-08-09 12:50:00,PT5M,82.496,100.0,97.8492,67.1428,53.3245
636,708,370,349,33,0.15,43.7,1.6,290,2026-08-09 12:55:00,PT5M,82.732,100.0,98.0749,67.3891,53.58
636,709,376,345,33,0.15,43.2,1.6,291,2026-08-09 13:00:00,PT5M,82.945,100.0,98.2858,67.6042,53.797
635,709,382,341,33,0.15,42.7,1.5,291,2026-08-09 13:05:00,PT5M,83.111,100.0,98.4676,67.7544,53.933
634,708,388,337,34,0.15,42.1,1.5,291,2026-08-09 13:10:00,PT5M,83.245,100.0,98.624,67.866,54.0245
632,707,393,333,34,0.15,41.6,1.4,291,2026-08-09 13:15:00,PT5M,83.376,100.0,98.7702,67.9818,54.1265
630,705,399,329,34,0.15,41.1,1.4,292,2026-08-09 13:20:00,PT5M,83.494,100.0,98.9045,68.0835,54.2135
627,703,404,324,34,0.15,40.6,1.4,292,2026-08-09 13:25:00,PT5M,83.572,100.0,99.0202,68.1238,54.22
625,701,409,320,34,0.15,40.1,1.3,292,2026-08-09 13:30:00,PT5M,83.625,100.0,99.1203,68.1297,54.1835
620,696,411,317,34,0.15,39.8,1.3,288,2026-08-09 13:35:00,PT5M,83.442,100.0,99.0225,67.8615,53.8385
613,689,408,315,34,0.15,39.8,1.2,279,2026-08-09 13:40:00,PT5M,83.019,100.0,98.7206,67.3174,53.1855
606,682,406,313,35,0.15,39.7,1.2,270,2026-08-09 13:45:00,PT5M,82.571,100.0,98.3984,66.7436,52.4985
599,674,403,311,35,0.15,39.7,1.2,261,2026-08-09 13:50:00,PT5M,82.101,100.0,98.0581,66.1439,51.782
592,666,401,309,35,0.15,39.6,1.3,252,2026-08-09 13:55:00,PT5M,81.607,100.0,97.6986,65.5154,51.0325
584,657,398,306,35,0.15,39.6,1.3,243,2026-08-09 14:00:00,PT5M,81.087,100.0,97.3178,64.8562,50.248
576,649,395,304,35,0.15,39.5,1.4,236,2026-08-09 14:05:00,PT5M,80.548,100.0,96.9227,64.1733,49.4355
567,640,393,301,35,0.15,39.5,1.6,230,2026-08-09 14:10:00,PT5M,79.991,100.0,96.5141,63.4679,48.5965
558,630,390,297,35,0.15,39.4,1.7,225,2026-08-09 14:15:00,PT5M,79.408,100.0,96.0848,62.7312,47.7215
549,621,388,294,35,0.15,39.4,1.8,221,2026-08-09 14:20:00,PT5M,78.799,100.0,95.6356,61.9624,46.809
540,611,385,291,35,0.15,39.3,2.0,217,2026-08-09 14:25:00,PT5M,78.162,100.0,95.1191,61.2049,45.943
530,600,382,287,35,0.15,39.3,2.2,214,2026-08-09 14:30:00,PT5M,77.5,100.0,94.5152,60.4848,45.1705
519,588,375,285,35,0.15,39.3,2.3,211,2026-08-09 14:35:00,PT5M,76.387,100.0,93.503,59.271,43.866
506,573,364,284,35,0.15,39.5,2.5,210,2026-08-09 14:40:00,PT5M,74.865,100.0,92.1171,57.6129,42.0855
494,559,353,283,35,0.15,39.7,2.6,209,2026-08-09 14:45:00,PT5M,73.27,100.0,90.6534,55.8866,40.241
481,544,342,281,35,0.15,39.9,2.8,208,2026-08-09 14:50:00,PT5M,71.679,100.0,89.1882,54.1698,38.411
468,529,332,279,35,0.15,40.1,2.9,207,2026-08-09 14:55:00,PT5M,70.05,100.0,87.6794,52.4206,36.5535
455,514,321,276,35,0.15,40.3,3.1,206,2026-08-09 15:00:00,PT5M,68.381,100.0,86.1236,50.6384,34.6695
441,499,310,274,34,0.15,40.5,3.2,205,2026-08-09 15:05:00,PT5M,66.629,100.0,84.469,48.789,32.7325
428,484,298,271,34,0.15,40.7,3.4,204,2026-08-09 15:10:00,PT5M,64.787,98.8335,82.7059,46.8681,30.7405
415,469,286,269,34,0.15,40.9,3.5,204,2026-08-09 15:15:00,PT5M,62.953,97.122,80.9364,44.9696,28.784
401,453,275,265,34,0.15,41.1,3.7,203,2026-08-09 15:20:00,PT5M,61.116,95.38,79.1494,43.0826,26.852
388,438,264,262,34,0.15,41.3,3.9,202,2026-08-09 15:25:00,PT5M,59.231,93.512,77.2733,41.1887,24.95
375,423,253,258,34,0.15,41.5,4.0,202,2026-08-09 15:30:00,PT5M,57.297,91.621,75.362,39.232,22.973
362,409,244,253,34,0.15,41.8,4.1,202,2026-08-09 15:35:00,PT5M,55.691,90.013,73.7549,37.6271,21.369
350,395,237,248,34,0.15,42.4,4.0,204,2026-08-09 15:40:00,PT5M,54.321,88.6005,72.3625,36.2795,20.0415
338,381,229,243,34,0.15,43.0,4.0,206,2026-08-09 15:45:00,PT5M,52.893,87.0975,70.8951,34.8909,18.6885
325,367,222,237,33,0.15,43.5,3.9,208,2026-08-09 15:50:00,PT5M,51.404,85.4945,69.3461,33.4619,17.3135
313,353,214,231,33,0.15,44.1,3.9,209,2026-08-09 15:55:00,PT5M,49.845,83.7765,67.7034,31.9866,15.9135
300,339,206,226,33,0.15,44.7,3.9,211,2026-08-09 16:00:00,PT5M,48.211,81.9085,65.9462,30.4758,14.5135
287,325,197,219,33,0.15,45.3,3.8,213,2026-08-09 16:05:00,PT5M,46.563,79.9495,64.1346,28.9914,13.1765
274,311,190,213,33,0.15,45.9,3.8,215,2026-08-09 16:10:00,PT5M,44.884,77.9,62.2606,27.5074,11.868
