gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
356,381,144,284,35,0.15,37.8,6.7,226,2026-08-27 15:20:00,PT5M,50.128,89.282,70.735,29.521,10.974
344,367,136,278,35,0.15,38.1,6.7,226,2026-08-27 15:25:00,PT5M,48.478,87.6855,69.1132,27.8428,9.2705
331,354,128,272,35,0.15,38.3,6.8,225,2026-08-27 15:30:00,PT5M,46.793,86.0485,67.4535,26.1325,7.5375
320,342,123,265,35,0.15,38.6,6.8,225,2026-08-27 15:35:00,PT5M,45.477,84.6635,66.1011,24.8529,6.2905
311,332,122,257,35,0.15,38.8,6.9,225,2026-08-27 15:40:00,PT5M,44.538,83.5375,65.0637,24.0123,5.5385
301,322,121,250,35,0.15,39.1,6.9,225,2026-08-27 15:45:00,PT5M,43.558,82.3445,63.9716,23.1444,4.7715
291,311,120,242,34,0.15,39.3,7.0,225,2026-08-27 15:50:00,PT5M,42.536,81.013,62.7867,22.2853,4.059
281,301,118,235,34,0.15,39.6,7.0,225,2026-08-27 15:55:00,PT5M,41.486,79.6315,61.5622,21.4098,3.3405
270,290,116,227,34,0.15,39.8,7.1,225,2026-08-27 16:00:00,PT5M,40.384,78.1135,60.2413,20.5267,2.6545
260,279,114,219,34,0.15,40.1,7.1,225,2026-08-27 16:05:00,PT5M,39.222,76.4655,58.8235,19.6205,1.9785
249,267,112,211,34,0.15,40.3,7.2,225,2026-08-27 16:10:00,PT5M,38.0,74.6965,57.3136,18.6864,1.3035
238,256,109,203,34,0.15,40.6,7.2,225,2026-08-27 16:15:00,PT5M,36.715,72.811,55.7126,17.7174,0.619
227,244,106,195,34,0.15,40.8,7.3,225,2026-08-27 16:20:00,PT5M,35.369,70.8205,54.0274,16.7106,0.0
216,233,103,187,34,0.15,41.1,7.3,225,2026-08-27 16:25:00,PT5M,34.181,68.949,52.4796,15.8824,0.0
205,221,99,178,34,0.15,41.3,7.4,224,2026-08-27 16:30:00,PT5M,32.707,66.651,50.572,14.842,0.0
194,209,96,170,34,0.15,41.7,7.4,224,2026-08-27 16:35:00,PT5M,30.991,62.6235,47.6394,14.3426,0.0
183,197,93,161,33,0.15,42.2,7.4,224,2026-08-27 16:40:00,PT5M,29.215,58.7065,44.7366,13.6934,0.0
172,186,89,153,33,0.15,42.7,7.4,224,2026-08-27 16:45:00,PT5M,27.364,54.746,41.7753,12.9527,0.0
160,174,84,144,33,0.15,43.3,7.4,223,2026-08-27 16:50:00,PT5M,25.458,50.7425,38.7654,12.1506,0.1735
149,162,79,135,33,0.15,43.8,7.4,223,2026-08-27 16:55:00,PT5M,23.506,46.6985,35.7124,11.2996,0.3135
138,149,74,127,33,0.15,44.3,7.4,223,2026-08-27 17:00:00,PT5M,21.494,42.611,32.608,10.38,0.377
127,137,67,118,32,0.15,44.9,7.4,222,2026-08-27 17:05:00,PT5M,19.464,38.5305,29.4988,9.4292,0.3975
116,125,60,109,32,0.15,45.4,7.4,222,2026-08-27 17:10:00,PT5M,17.44,34.4975,26.4175,8.4625,0.3825
104,113,49,100,32,0.15,46.0,7.4,222,2026-08-27 17:15:00,PT5M,15.305,30.434,23.2675,7.3425,0.176
93,100,36,92,32,0.15,46.6,7.4,221,2026-08-27 17:20:00,PT5M,13.171,26.472,20.1714,6.1706,0.0
82,87,23,83,32,0.15,47.2,7.4,221,2026-08-27 17:25:00,PT5M,11.054,22.5665,17.1131,4.9949,0.0
72,75,8,74,31,0.15,47.8,7.4,221,2026-08-27 17:30:00,PT5M,9.034,18.805,14.1765,3.8915,0.0
61,63,0,63,31,0.15,48.4,7.4,221,2026-08-27 17:35:00,PT5M,7.323,14.05,10.8635,3.7825,0.596
49,51,0,51,31,0.15,49.0,7.3,220,2026-08-27 17:40:00,PT5M,5.826,11.002,8.5502,3.1018,0.65
38,40,0,40,31,0.15,49.6,7.3,220,2026-08-27 17:45:00,PT5M,4.378,8.2155,6.3977,2.3583,0.5405
29,30,0,30,31,0.15,50.2,7.3,220,2026-08-27 17:50:00,PT5M,3.164,5.898,4.6029,1.7251,0.43
21,21,0,21,31,0.15,50.9,7.3,220,2026-08-27 17:55:00,PT5M,2.113,3.89,3.0482,1.1778,0.336
14,14,0,14,30,0.15,51.5,7.3,220,2026-08-27 18:00:00,PT5M,1.168,2.2645,1.7451,0.5909,0.0715
8,8,0,8,30,0.15,52.2,7.2,220,2026-08-27 18:05:00,PT5M,0.339,0.827,0.5958,0.0822,0.0
2,3,0,3,30,0.15,52.8,7.2,220,2026-08-27 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.5,7.2,220,2026-08-27 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.2,7.2,220,2026-08-27 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.9,7.1,219,2026-08-27 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.6,7.1,219,2026-08-27 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.2,7.1,219,2026-08-27 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.6,7.0,219,2026-08-27 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.1,7.0,219,2026-08-27 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.6,7.0,219,2026-08-27 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.1,6.9,219,2026-08-27 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.6,6.9,219,2026-08-27 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.1,6.8,219,2026-08-27 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.6,6.8,219,2026-08-27 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.1,6.8,219,2026-08-27 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,6.7,219,2026-08-27 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,6.7,219,2026-08-27 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,6.6,219,2026-08-27 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,6.6,220,2026-08-27 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,6.6,220,2026-08-27 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,6.5,220,2026-08-27 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.9,6.5,220,2026-08-27 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.3,6.5,220,2026-08-27 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.6,6.4,220,2026-08-27 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.9,6.4,220,2026-08-27 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.2,6.4,220,2026-08-27 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.5,6.3,221,2026-08-27 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.8,6.3,221,2026-08-27 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.2,6.3,221,2026-08-27 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,6.3,221,2026-08-27 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,6.2,221,2026-08-27 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,6.2,221,2026-08-27 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,6.1,221,2026-08-27 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,6.1,221,2026-08-27 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,6.0,221,2026-08-27 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,6.0,222,2026-08-27 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,5.9,222,2026-08-27 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,5.9,222,2026-08-27 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,5.8,222,2026-08-27 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,5.8,222,2026-08-27 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,5.7,222,2026-08-27 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,5.7,222,2026-08-27 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,5.7,222,2026-08-27 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,5.7,222,2026-08-27 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,5.6,223,2026-08-27 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,5.6,223,2026-08-27 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,5.6,223,2026-08-27 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,5.6,223,2026-08-27 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,5.6,223,2026-08-27 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,5.6,223,2026-08-27 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,5.6,224,2026-08-27 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,5.6,224,2026-08-27 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,5.6,224,2026-08-27 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,5.6,224,2026-08-27 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,5.6,224,2026-08-27 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,5.5,224,2026-08-27 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,5.5,224,2026-08-27 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.7,5.5,224,2026-08-27 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.1,5.4,224,2026-08-27 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,5.4,224,2026-08-27 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,5.4,223,2026-08-27 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,5.3,223,2026-08-27 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,5.3,223,2026-08-27 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,5.3,223,2026-08-27 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,5.2,223,2026-08-27 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,5.2,223,2026-08-27 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,5.2,223,2026-08-27 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,5.2,223,2026-08-27 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,5.2,223,2026-08-27 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,5.2,223,2026-08-27 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,5.2,223,2026-08-27 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,5.2,223,2026-08-28 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,5.2,223,2026-08-28 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,5.2,223,2026-08-28 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,5.2,223,2026-08-28 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,5.2,223,2026-08-28 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,5.2,223,2026-08-28 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,5.2,223,2026-08-28 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,5.2,223,2026-08-28 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,5.2,223,2026-08-28 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,5.3,223,2026-08-28 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,5.3,223,2026-08-28 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,5.3,223,2026-08-28 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,5.3,223,2026-08-28 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,5.3,223,2026-08-28 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,5.3,223,2026-08-28 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,5.3,223,2026-08-28 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,5.3,223,2026-08-28 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,5.3,223,2026-08-28 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,5.3,223,2026-08-28 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,5.3,223,2026-08-28 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,5.3,223,2026-08-28 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,5.3,223,2026-08-28 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,5.3,223,2026-08-28 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.5,5.3,223,2026-08-28 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,5.3,223,2026-08-28 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.7,5.3,223,2026-08-28 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.8,5.3,223,2026-08-28 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,5.4,223,2026-08-28 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,5.4,223,2026-08-28 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.1,5.4,223,2026-08-28 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.2,5.4,223,2026-08-28 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.2,5.4,223,2026-08-28 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.2,5.4,223,2026-08-28 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.1,5.4,223,2026-08-28 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.1,5.3,223,2026-08-28 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.1,5.3,223,2026-08-28 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,5.3,223,2026-08-28 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,5.3,223,2026-08-28 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,5.3,223,2026-08-28 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,5.3,223,2026-08-28 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,5.3,223,2026-08-28 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,5.3,223,2026-08-28 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,5.3,223,2026-08-28 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,5.3,223,2026-08-28 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,5.2,223,2026-08-28 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,5.2,223,2026-08-28 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,5.2,223,2026-08-28 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,5.2,223,2026-08-28 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,5.2,223,2026-08-28 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,5.2,223,2026-08-28 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,5.2,223,2026-08-28 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,5.2,223,2026-08-28 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,5.2,223,2026-08-28 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,5.2,223,2026-08-28 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,5.1,223,2026-08-28 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,5.1,223,2026-08-28 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,5.1,223,2026-08-28 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,5.1,223,2026-08-28 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,5.1,223,2026-08-28 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,5.1,223,2026-08-28 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,5.1,223,2026-08-28 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,5.1,223,2026-08-28 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,5.1,223,2026-08-28 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,5.1,223,2026-08-28 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,5.0,223,2026-08-28 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,5.0,223,2026-08-28 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,5.0,223,2026-08-28 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,5.0,223,2026-08-28 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,5.1,223,2026-08-28 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,5.1,223,2026-08-28 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,5.1,224,2026-08-28 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,5.2,224,2026-08-28 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,5.2,224,2026-08-28 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.15,70.8,5.2,224,2026-08-28 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,26,0.15,70.1,5.3,225,2026-08-28 06:10:00,PT5M,0.3,0.6265,0.4718,0.1282,0.0
14,14,0,14,27,0.15,69.4,5.3,225,2026-08-28 06:15:00,PT5M,1.258,2.225,1.7669,0.7491,0.291
22,23,0,23,27,0.15,68.8,5.3,225,2026-08-28 06:20:00,PT5M,2.324,4.0635,3.2395,1.4085,0.5845
31,32,0,32,27,0.15,68.1,5.4,225,2026-08-28 06:25:00,PT5M,3.489,6.449,5.0469,1.9311,0.529
41,42,0,42,27,0.15,67.5,5.4,226,2026-08-28 06:30:00,PT5M,4.781,9.072,7.0394,2.5226,0.49
52,54,6,53,27,0.15,66.9,5.4,226,2026-08-28 06:35:00,PT5M,6.47,12.3225,9.5502,3.3898,0.6175
62,67,36,62,27,0.15,66.3,5.4,226,2026-08-28 06:40:00,PT5M,8.936,16.484,12.9086,4.9634,1.388
73,81,66,70,27,0.15,65.6,5.5,226,2026-08-28 06:45:00,PT5M,11.716,21.0205,16.613,6.819,2.4115
85,97,97,77,27,0.15,65.0,5.5,227,2026-08-28 06:50:00,PT5M,14.859,25.91,20.6752,9.0428,3.808
98,113,128,85,28,0.15,64.4,5.5,227,2026-08-28 06:55:00,PT5M,18.345,31.1705,25.0952,11.5948,5.5195
111,130,160,91,28,0.15,63.8,5.6,227,2026-08-28 07:00:00,PT5M,22.083,36.707,29.7797,14.3863,7.459
126,147,191,97,28,0.15,63.2,5.6,227,2026-08-28 07:05:00,PT5M,26.067,42.5455,34.7398,17.3942,9.5885
140,164,215,104,28,0.15,62.6,5.6,228,2026-08-28 07:10:00,PT5M,29.921,48.3105,39.5995,20.2425,11.5315
155,182,239,110,28,0.15,62.1,5.7,228,2026-08-28 07:15:00,PT5M,33.973,54.3045,44.6736,23.2724,13.6415
171,200,262,115,28,0.15,61.5,5.7,228,2026-08-28 07:20:00,PT5M,38.192,60.479,49.9218,26.4622,15.905
187,218,285,120,28,0.15,60.9,5.7,228,2026-08-28 07:25:00,PT5M,42.541,66.79,55.3034,29.7786,18.292
203,237,308,125,29,0.15,60.4,5.8,228,2026-08-28 07:30:00,PT5M,47.016,73.2225,60.8087,33.2233,20.8095
219,254,324,131,29,0.15,59.8,5.8,229,2026-08-28 07:35:00,PT5M,51.089,79.2945,65.9338,36.2442,22.8835
234,271,333,137,29,0.15,59.2,5.8,229,2026-08-28 07:40:00,PT5M,54.654,84.9255,70.5861,38.7219,24.3825
249,287,341,143,29,0.15,58.7,5.9,229,2026-08-28 07:45:00,PT5M,58.237,90.667,75.3051,41.1689,25.807
264,303,350,149,29,0.15,58.2,5.9,229,2026-08-28 07:50:00,PT5M,60.508,93.9905,78.1301,42.8859,27.0255
279,319,358,155,29,0.15,57.6,5.9,229,2026-08-28 07:55:00,PT5M,62.275,96.3185,80.1923,44.3577,28.2315
294,336,365,161,29,0.15,57.1,6.0,230,2026-08-28 08:00:00,PT5M,63.959,98.5195,82.1484,45.7696,29.3985
309,351,371,167,30,0.15,56.6,6.0,230,2026-08-28 08:05:00,PT5M,65.55,100.0,83.986,47.114,30.521
324,367,377,172,30,0.15,56.1,6.0,230,2026-08-28 08:10:00,PT5M,67.041,100.0,85.6936,48.3884,31.6005
338,383,383,178,30,0.15,55.5,6.1,230,2026-08-28 08:15:00,PT5M,68.422,100.0,87.2559,49.5881,32.637
353,398,388,184,30,0.15,55.0,6.1,230,2026-08-28 08:20:00,PT5M,69.684,100.0,88.6595,50.7085,33.63
367,413,393,189,30,0.15,54.5,6.1,231,2026-08-28 08:25:00,PT5M,70.827,100.0,89.9019,51.7521,34.584
381,428,397,195,30,0.15,54.0,6.2,231,2026-08-28 08:30:00,PT5M,71.849,100.0,91.0037,52.6943,35.4545
396,443,403,200,30,0.15,53.4,6.2,231,2026-08-28 08:35:00,PT5M,72.943,100.0,92.1282,53.7578,36.4905
410,459,410,204,31,0.15,52.7,6.1,231,2026-08-28 08:40:00,PT5M,74.121,100.0,93.3267,54.9153,37.6295
425,474,417,208,31,0.15,52.0,6.1,231,2026-08-28 08:45:00,PT5M,75.242,100.0,94.4559,56.0281,38.735
439,490,423,212,31,0.15,51.3,6.1,231,2026-08-28 08:50:00,PT5M,76.308,100.0,95.5232,57.0928,39.7985
453,505,430,216,31,0.15,50.6,6.0,231,2026-08-28 08:55:00,PT5M,77.328,100.0,96.5382,58.1178,40.828
467,520,436,220,31,0.15,49.9,6.0,231,2026-08-28 09:00:00,PT5M,78.306,100.0,97.5049,59.1071,41.8275
481,534,442,224,31,0.15,49.3,6.0,231,2026-08-28 09:05:00,PT5M,79.26,100.0,98.4452,60.0748,42.8075
495,549,449,227,32,0.15,48.6,6.0,231,2026-08-28 09:10:00,PT5M,80.275,100.0,99.4397,61.1103,43.8615
509,564,457,229,32,0.15,48.0,5.9,231,2026-08-28 09:15:00,PT5M,81.288,100.0,100.0,62.1507,44.9265
522,579,465,232,32,0.15,47.3,5.9,231,2026-08-28 09:20:00,PT5M,82.261,100.0,100.0,63.2671,46.172
536,593,472,234,32,0.15,46.7,5.9,231,2026-08-28 09:25:00,PT5M,83.196,100.0,100.0,64.3674,47.421
549,608,480,236,32,0.15,46.1,5.8,231,2026-08-28 09:30:00,PT5M,84.096,100.0,100.0,65.4284,48.627
562,622,487,238,32,0.15,45.5,5.8,231,2026-08-28 09:35:00,PT5M,84.961,100.0,100.0,66.4671,49.822
575,635,494,239,33,0.15,44.9,5.8,231,2026-08-28 09:40:00,PT5M,85.793,100.0,100.0,67.4867,51.0105
