gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
747,811,551,278,37,0.15,29.0,4.0,223,2026-08-31 13:05:00,PT5M,93.537,100.0,100.0,79.0509,66.013
739,803,545,279,37,0.15,28.9,4.0,222,2026-08-31 13:10:00,PT5M,93.056,100.0,100.0,78.4189,65.245
732,795,539,280,37,0.15,28.9,4.0,222,2026-08-31 13:15:00,PT5M,92.55,100.0,100.0,77.7547,64.4385
724,786,532,281,37,0.15,28.8,4.0,222,2026-08-31 13:20:00,PT5M,92.01,100.0,100.0,77.0397,63.566
715,777,526,281,38,0.15,28.8,4.0,221,2026-08-31 13:25:00,PT5M,91.505,100.0,100.0,76.3529,62.7155
706,767,519,282,38,0.15,28.7,4.0,221,2026-08-31 13:30:00,PT5M,90.907,100.0,100.0,75.5678,61.762
697,757,512,282,38,0.15,28.7,4.0,221,2026-08-31 13:35:00,PT5M,90.281,100.0,100.0,74.762,60.7945
687,747,506,282,38,0.15,28.6,4.0,220,2026-08-31 13:40:00,PT5M,89.63,100.0,100.0,73.9387,59.816
678,737,499,282,38,0.15,28.6,4.0,220,2026-08-31 13:45:00,PT5M,88.951,100.0,100.0,73.0839,58.803
667,726,492,282,38,0.15,28.5,4.1,220,2026-08-31 13:50:00,PT5M,88.249,100.0,100.0,72.2027,57.7605
657,714,485,281,38,0.15,28.5,4.1,220,2026-08-31 13:55:00,PT5M,87.522,100.0,100.0,71.2928,56.686
646,703,479,280,38,0.15,28.4,4.1,219,2026-08-31 14:00:00,PT5M,86.767,100.0,100.0,70.3507,55.5755
635,691,472,279,38,0.15,28.4,4.1,219,2026-08-31 14:05:00,PT5M,85.993,100.0,100.0,69.3862,54.4395
624,679,466,278,38,0.15,28.3,4.1,219,2026-08-31 14:10:00,PT5M,85.2,100.0,100.0,68.3995,53.2785
612,667,459,276,38,0.15,28.3,4.1,218,2026-08-31 14:15:00,PT5M,84.377,100.0,100.0,67.3773,52.077
600,654,452,274,38,0.15,28.2,4.1,218,2026-08-31 14:20:00,PT5M,83.527,100.0,100.0,66.3239,50.8405
588,641,446,272,38,0.15,28.2,4.1,218,2026-08-31 14:25:00,PT5M,82.651,100.0,100.0,65.241,49.5715
576,628,439,270,38,0.15,28.1,4.1,217,2026-08-31 14:30:00,PT5M,81.727,100.0,99.348,64.106,48.2465
562,613,429,269,38,0.15,28.3,4.1,217,2026-08-31 14:35:00,PT5M,80.631,100.0,98.4836,62.7784,46.7105
548,598,418,268,38,0.15,28.6,4.2,217,2026-08-31 14:40:00,PT5M,79.395,100.0,97.4958,61.2942,45.003
534,582,407,266,38,0.15,29.0,4.2,217,2026-08-31 14:45:00,PT5M,78.124,100.0,96.4129,59.8351,43.3745
519,566,395,265,37,0.15,29.3,4.2,217,2026-08-31 14:50:00,PT5M,76.814,100.0,95.2382,58.3898,41.8075
504,550,384,263,37,0.15,29.7,4.2,218,2026-08-31 14:55:00,PT5M,75.467,100.0,94.0204,56.9136,40.215
489,534,373,260,37,0.15,30.1,4.2,218,2026-08-31 15:00:00,PT5M,74.081,100.0,92.757,55.405,38.596
474,518,361,258,37,0.15,30.4,4.2,218,2026-08-31 15:05:00,PT5M,72.615,100.0,91.4002,53.8298,36.9225
459,501,349,256,37,0.15,30.8,4.2,218,2026-08-31 15:10:00,PT5M,71.115,100.0,89.9928,52.2372,35.2465
445,485,338,252,37,0.15,31.2,4.2,218,2026-08-31 15:15:00,PT5M,69.654,100.0,88.6095,50.6985,33.638
430,469,327,249,36,0.15,31.6,4.2,218,2026-08-31 15:20:00,PT5M,68.144,100.0,87.1663,49.1217,32.001
415,453,316,245,36,0.15,31.9,4.2,218,2026-08-31 15:25:00,PT5M,66.586,100.0,85.6638,47.5082,30.3375
400,437,305,241,36,0.15,32.3,4.2,218,2026-08-31 15:30:00,PT5M,64.97,100.0,84.0915,45.8485,28.6385
385,421,296,237,36,0.15,32.7,4.3,218,2026-08-31 15:35:00,PT5M,63.435,99.739,82.5421,44.3279,27.131
371,406,287,232,36,0.15,33.1,4.3,218,2026-08-31 15:40:00,PT5M,61.983,98.2625,81.0772,42.8888,25.7035
357,391,279,226,35,0.15,33.6,4.3,219,2026-08-31 15:45:00,PT5M,60.467,96.6845,79.5285,41.4055,24.2495
343,375,270,221,35,0.15,34.0,4.3,219,2026-08-31 15:50:00,PT5M,58.878,94.984,77.8808,39.8752,22.772
328,360,261,215,35,0.15,34.4,4.3,219,2026-08-31 15:55:00,PT5M,57.194,93.0825,76.0824,38.3056,21.3055
314,344,252,209,35,0.15,34.8,4.3,219,2026-08-31 16:00:00,PT5M,55.411,90.999,74.1412,36.6808,19.823
299,328,242,203,35,0.15,35.2,4.3,219,2026-08-31 16:05:00,PT5M,53.556,88.7755,72.0923,35.0197,18.3365
285,313,233,197,35,0.15,35.7,4.3,219,2026-08-31 16:10:00,PT5M,51.64,86.4325,69.9515,33.3285,16.8475
271,297,223,190,34,0.15,36.1,4.3,219,2026-08-31 16:15:00,PT5M,49.646,83.9515,67.7012,31.5908,15.3405
256,282,213,183,34,0.15,36.6,4.3,219,2026-08-31 16:20:00,PT5M,47.641,81.407,65.4123,29.8697,13.875
242,266,203,176,34,0.15,37.0,4.3,219,2026-08-31 16:25:00,PT5M,45.51,78.6885,62.9721,28.0479,12.3315
228,251,193,169,34,0.15,37.5,4.4,219,2026-08-31 16:30:00,PT5M,42.944,74.805,59.7127,26.1753,11.083
213,235,182,162,34,0.15,38.0,4.4,219,2026-08-31 16:35:00,PT5M,39.845,69.622,55.5168,24.1732,10.068
199,219,170,154,34,0.15,38.4,4.4,220,2026-08-31 16:40:00,PT5M,36.71,64.4785,51.3248,22.0952,8.9415
185,204,157,147,33,0.15,38.9,4.4,220,2026-08-31 16:45:00,PT5M,33.614,59.3875,47.1788,20.0492,7.8405
171,189,144,139,33,0.15,39.4,4.4,220,2026-08-31 16:50:00,PT5M,30.567,54.3475,43.0828,18.0512,6.7865
158,173,131,131,33,0.15,39.9,4.4,220,2026-08-31 16:55:00,PT5M,27.563,49.349,39.0291,16.0969,5.777
144,158,117,123,33,0.15,40.4,4.4,220,2026-08-31 17:00:00,PT5M,24.616,44.42,35.039,14.193,4.812
131,144,103,115,33,0.15,40.9,4.4,220,2026-08-31 17:05:00,PT5M,21.757,39.5995,31.1476,12.3664,3.9145
118,129,88,106,32,0.15,41.4,4.4,220,2026-08-31 17:10:00,PT5M,19.015,34.901,27.3759,10.6541,3.129
105,114,68,98,32,0.15,41.9,4.4,220,2026-08-31 17:15:00,PT5M,16.227,30.2855,23.6261,8.8279,2.1685
93,100,48,89,32,0.15,42.5,4.4,220,2026-08-31 17:20:00,PT5M,13.577,25.891,20.0579,7.0961,1.263
81,86,28,80,32,0.15,43.0,4.5,220,2026-08-31 17:25:00,PT5M,10.998,21.6105,16.5834,5.4126,0.3855
70,73,7,71,32,0.15,43.5,4.5,220,2026-08-31 17:30:00,PT5M,8.702,17.61,13.3903,4.0137,0.0
58,60,0,60,32,0.15,44.0,4.5,221,2026-08-31 17:35:00,PT5M,7.041,14.238,10.8288,3.2532,0.0
47,49,0,49,31,0.15,44.4,4.4,221,2026-08-31 17:40:00,PT5M,5.592,11.1455,8.5148,2.6692,0.0385
37,39,0,39,31,0.15,44.9,4.4,221,2026-08-31 17:45:00,PT5M,4.228,8.29,6.3659,2.0901,0.166
28,29,0,29,31,0.15,45.3,4.4,221,2026-08-31 17:50:00,PT5M,3.077,5.8845,4.5546,1.5994,0.2695
20,21,0,21,31,0.15,45.7,4.3,221,2026-08-31 17:55:00,PT5M,2.021,3.6825,2.8955,1.1465,0.3595
13,13,0,13,31,0.15,46.1,4.3,222,2026-08-31 18:00:00,PT5M,1.051,1.9865,1.5434,0.5586,0.1155
6,7,0,7,31,0.15,46.6,4.3,222,2026-08-31 18:05:00,PT5M,0.125,0.4,0.2697,0.0,0.0
1,1,0,1,31,0.15,47.0,4.3,222,2026-08-31 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.4,4.2,222,2026-08-31 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.9,4.2,223,2026-08-31 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.3,4.2,223,2026-08-31 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.8,4.1,223,2026-08-31 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.2,4.1,223,2026-08-31 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.7,4.1,224,2026-08-31 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.2,4.1,224,2026-08-31 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.7,4.0,224,2026-08-31 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.1,4.0,225,2026-08-31 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.6,4.0,225,2026-08-31 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.1,3.9,225,2026-08-31 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.6,3.9,225,2026-08-31 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.1,3.9,226,2026-08-31 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.6,3.9,226,2026-08-31 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.1,3.8,226,2026-08-31 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.6,3.8,227,2026-08-31 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.1,3.8,227,2026-08-31 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.6,3.8,227,2026-08-31 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.2,3.7,228,2026-08-31 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.7,3.7,228,2026-08-31 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.2,3.7,228,2026-08-31 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.8,3.7,229,2026-08-31 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.3,3.6,229,2026-08-31 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.9,3.6,229,2026-08-31 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.4,3.6,230,2026-08-31 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.0,3.5,230,2026-08-31 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,3.5,230,2026-08-31 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,3.5,231,2026-08-31 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,3.5,231,2026-08-31 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,3.5,230,2026-08-31 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,3.5,230,2026-08-31 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,3.5,230,2026-08-31 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,3.5,230,2026-08-31 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,3.6,230,2026-08-31 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,3.6,229,2026-08-31 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,3.6,229,2026-08-31 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,3.6,229,2026-08-31 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,3.6,229,2026-08-31 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,3.6,229,2026-08-31 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.8,3.7,228,2026-08-31 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,3.7,228,2026-08-31 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.1,3.7,228,2026-08-31 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.2,3.7,228,2026-08-31 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.3,3.7,228,2026-08-31 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,3.7,227,2026-08-31 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,3.7,227,2026-08-31 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,3.8,227,2026-08-31 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,3.8,227,2026-08-31 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,3.8,227,2026-08-31 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,3.8,227,2026-08-31 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,3.8,226,2026-08-31 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,3.8,226,2026-08-31 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,3.9,226,2026-08-31 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,3.9,226,2026-08-31 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,3.9,226,2026-08-31 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,3.9,225,2026-08-31 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,3.9,225,2026-08-31 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,3.9,225,2026-08-31 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,3.9,225,2026-08-31 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,4.0,225,2026-08-31 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,4.0,225,2026-08-31 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,4.0,224,2026-08-31 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,4.0,224,2026-08-31 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.0,224,2026-08-31 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,4.0,224,2026-08-31 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,4.1,224,2026-08-31 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,4.1,224,2026-08-31 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,4.1,224,2026-08-31 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,4.1,224,2026-08-31 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,4.2,224,2026-09-01 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,4.2,224,2026-09-01 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,4.2,224,2026-09-01 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,4.2,224,2026-09-01 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,4.3,225,2026-09-01 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,4.3,225,2026-09-01 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,4.3,225,2026-09-01 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,4.3,225,2026-09-01 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,4.3,225,2026-09-01 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,4.4,225,2026-09-01 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,4.4,225,2026-09-01 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,4.4,225,2026-09-01 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,4.4,225,2026-09-01 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.5,225,2026-09-01 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.5,225,2026-09-01 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,4.5,225,2026-09-01 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.5,225,2026-09-01 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.6,225,2026-09-01 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.6,225,2026-09-01 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.6,225,2026-09-01 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.6,225,2026-09-01 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.7,225,2026-09-01 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.7,225,2026-09-01 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.7,226,2026-09-01 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.7,226,2026-09-01 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.7,226,2026-09-01 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.8,226,2026-09-01 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.8,226,2026-09-01 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.8,226,2026-09-01 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.8,226,2026-09-01 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.9,226,2026-09-01 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.9,226,2026-09-01 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.9,226,2026-09-01 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.9,226,2026-09-01 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.9,226,2026-09-01 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,5.0,226,2026-09-01 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,5.0,226,2026-09-01 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,5.0,226,2026-09-01 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,5.0,225,2026-09-01 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,5.0,225,2026-09-01 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,5.0,225,2026-09-01 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,5.0,225,2026-09-01 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,5.1,225,2026-09-01 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,5.1,225,2026-09-01 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,5.1,225,2026-09-01 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,5.1,225,2026-09-01 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,5.1,225,2026-09-01 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,5.1,225,2026-09-01 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,5.2,225,2026-09-01 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,5.2,225,2026-09-01 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,5.2,225,2026-09-01 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,5.2,225,2026-09-01 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,5.2,225,2026-09-01 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,5.2,225,2026-09-01 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,5.2,225,2026-09-01 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,5.3,225,2026-09-01 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,5.3,225,2026-09-01 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,5.3,225,2026-09-01 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,5.3,225,2026-09-01 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,5.3,225,2026-09-01 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,5.3,225,2026-09-01 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,5.4,224,2026-09-01 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,5.4,224,2026-09-01 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,5.4,224,2026-09-01 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,5.4,224,2026-09-01 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,5.4,224,2026-09-01 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,5.4,224,2026-09-01 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,5.5,224,2026-09-01 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,5.5,225,2026-09-01 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,5.5,225,2026-09-01 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,5.5,225,2026-09-01 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,5.5,226,2026-09-01 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,5.5,226,2026-09-01 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,26,0.15,69.4,5.5,226,2026-09-01 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
10,11,4,11,26,0.15,68.6,5.5,227,2026-09-01 06:10:00,PT5M,0.761,1.1375,0.9592,0.5628,0.3845
17,20,22,19,27,0.15,67.8,5.6,227,2026-09-01 06:15:00,PT5M,2.068,2.7865,2.4462,1.6898,1.3495
25,31,60,26,27,0.15,67.1,5.6,227,2026-09-01 06:20:00,PT5M,3.879,5.163,4.5548,3.2032,2.595
34,44,108,33,27,0.15,66.3,5.6,227,2026-09-01 06:25:00,PT5M,6.366,8.526,7.5028,5.2292,4.206
44,57,147,40,27,0.15,65.6,5.6,228,2026-09-01 06:30:00,PT5M,9.226,12.4035,10.8983,7.5537,6.0485
56,72,185,47,27,0.15,64.8,5.6,228,2026-09-01 06:35:00,PT5M,12.709,17.136,15.039,10.379,8.282
69,88,222,53,27,0.15,64.1,5.6,228,2026-09-01 06:40:00,PT5M,16.429,22.2095,19.4713,13.3867,10.6485
82,105,257,58,28,0.15,63.4,5.7,229,2026-09-01 06:45:00,PT5M,20.317,27.52,24.108,16.526,13.114
97,122,290,64,28,0.15,62.6,5.7,229,2026-09-01 06:50:00,PT5M,24.338,32.9655,28.8787,19.7973,15.7105
112,140,321,69,28,0.15,61.9,5.7,229,2026-09-01 06:55:00,PT5M,28.471,38.5395,33.7701,23.1719,18.4025
128,159,350,74,28,0.15,61.2,5.7,229,2026-09-01 07:00:00,PT5M,32.719,44.3085,38.8186,26.6194,21.1295
145,178,377,78,28,0.15,60.6,5.7,230,2026-09-01 07:05:00,PT5M,37.186,50.389,44.1348,30.2372,23.983
162,197,402,83,28,0.15,59.9,5.7,230,2026-09-01 07:10:00,PT5M,41.822,56.7345,49.6706,33.9734,26.9095
179,217,425,87,28,0.15,59.2,5.8,230,2026-09-01 07:15:00,PT5M,46.558,63.226,55.3305,37.7855,29.89
197,236,447,91,29,0.15,58.5,5.8,231,2026-09-01 07:20:00,PT5M,51.349,69.802,61.0609,41.6371,32.896
215,256,467,94,29,0.15,57.9,5.8,231,2026-09-01 07:25:00,PT5M,56.155,76.4205,66.8209,45.4891,35.8895
