gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
532,615,608,176,31,0.15,47.7,3.9,239,2026-08-18 09:15:00,PT5M,91.487,100.0,100.0,76.2391,62.5155
546,631,616,177,31,0.15,46.8,3.9,239,2026-08-18 09:20:00,PT5M,92.266,100.0,100.0,77.0876,63.4265
560,646,623,178,32,0.15,46.0,3.9,240,2026-08-18 09:25:00,PT5M,93.007,100.0,100.0,77.8994,64.302
574,661,630,179,32,0.15,45.1,3.9,241,2026-08-18 09:30:00,PT5M,93.713,100.0,100.0,78.6756,65.1415
588,676,636,181,32,0.15,44.4,3.9,241,2026-08-18 09:35:00,PT5M,94.321,100.0,100.0,79.3536,65.8825
601,689,641,182,32,0.15,43.7,3.8,241,2026-08-18 09:40:00,PT5M,94.836,100.0,100.0,80.0428,66.7285
613,702,645,184,32,0.15,43.0,3.8,241,2026-08-18 09:45:00,PT5M,95.323,100.0,100.0,80.7164,67.57
625,715,649,186,33,0.15,42.4,3.8,241,2026-08-18 09:50:00,PT5M,95.784,100.0,100.0,81.3561,68.3705
637,727,652,188,33,0.15,41.7,3.7,241,2026-08-18 09:55:00,PT5M,96.171,100.0,100.0,81.8112,68.887
648,739,654,190,33,0.15,41.1,3.7,241,2026-08-18 10:00:00,PT5M,96.522,100.0,100.0,82.3199,69.5375
658,750,656,192,33,0.15,40.5,3.6,241,2026-08-18 10:05:00,PT5M,96.851,100.0,100.0,82.7986,70.151
669,761,658,194,33,0.15,39.8,3.6,241,2026-08-18 10:10:00,PT5M,97.155,100.0,100.0,83.2421,70.72
678,771,660,195,34,0.15,39.2,3.5,242,2026-08-18 10:15:00,PT5M,97.437,100.0,100.0,83.6556,71.252
688,781,662,197,34,0.15,38.6,3.5,242,2026-08-18 10:20:00,PT5M,97.696,100.0,100.0,84.0386,71.7465
697,791,663,199,34,0.15,38.0,3.5,242,2026-08-18 10:25:00,PT5M,97.932,100.0,100.0,84.3912,72.204
706,800,664,201,34,0.15,37.5,3.4,242,2026-08-18 10:30:00,PT5M,98.147,100.0,100.0,84.7946,72.777
714,808,666,203,34,0.15,37.0,3.4,242,2026-08-18 10:35:00,PT5M,98.344,100.0,100.0,85.0913,73.1635
722,816,667,204,35,0.15,36.5,3.3,243,2026-08-18 10:40:00,PT5M,98.525,100.0,100.0,85.3663,73.523
729,824,668,206,35,0.15,36.1,3.2,244,2026-08-18 10:45:00,PT5M,98.685,100.0,100.0,85.6139,73.8495
736,831,668,207,35,0.15,35.7,3.2,244,2026-08-18 10:50:00,PT5M,98.823,100.0,100.0,85.8327,74.141
743,838,669,209,35,0.15,35.3,3.1,245,2026-08-18 10:55:00,PT5M,98.939,100.0,100.0,86.0221,74.3965
749,844,670,210,35,0.15,34.9,3.0,246,2026-08-18 11:00:00,PT5M,99.033,100.0,100.0,86.1801,74.612
754,850,670,212,35,0.15,34.5,3.0,247,2026-08-18 11:05:00,PT5M,99.096,100.0,100.0,86.2933,74.7705
759,855,669,213,36,0.15,34.1,2.9,248,2026-08-18 11:10:00,PT5M,99.128,100.0,100.0,86.3508,74.851
764,860,669,215,36,0.15,33.8,2.8,249,2026-08-18 11:15:00,PT5M,99.148,100.0,100.0,86.4069,74.9395
768,864,668,216,36,0.15,33.4,2.8,250,2026-08-18 11:20:00,PT5M,99.152,100.0,100.0,86.4501,75.018
772,868,668,218,36,0.15,33.0,2.7,251,2026-08-18 11:25:00,PT5M,99.136,100.0,100.0,86.4607,75.0525
775,871,667,219,36,0.15,32.6,2.7,252,2026-08-18 11:30:00,PT5M,99.099,100.0,100.0,86.4353,75.0375
778,874,666,221,36,0.15,32.3,2.6,253,2026-08-18 11:35:00,PT5M,99.052,100.0,100.0,86.3806,74.976
780,876,665,222,37,0.15,32.1,2.5,254,2026-08-18 11:40:00,PT5M,98.994,100.0,100.0,86.2958,74.867
782,878,663,224,37,0.15,31.8,2.5,255,2026-08-18 11:45:00,PT5M,98.917,100.0,100.0,86.1856,74.727
784,880,662,225,37,0.15,31.5,2.4,256,2026-08-18 11:50:00,PT5M,98.82,100.0,100.0,86.0476,74.552
784,880,660,226,37,0.15,31.3,2.3,258,2026-08-18 11:55:00,PT5M,98.701,100.0,100.0,85.8796,74.34
785,881,658,228,37,0.15,31.0,2.3,259,2026-08-18 12:00:00,PT5M,98.56,100.0,100.0,85.6818,74.091
785,880,656,229,37,0.15,30.8,2.2,260,2026-08-18 12:05:00,PT5M,98.395,100.0,100.0,85.4515,73.802
784,880,654,230,37,0.15,30.6,2.1,262,2026-08-18 12:10:00,PT5M,98.205,100.0,100.0,85.1878,73.472
783,878,651,232,37,0.15,30.3,2.1,264,2026-08-18 12:15:00,PT5M,98.085,100.0,100.0,84.9857,73.196
781,876,649,233,37,0.15,30.1,2.0,265,2026-08-18 12:20:00,PT5M,97.949,100.0,100.0,84.7592,72.888
779,874,645,234,37,0.15,29.8,2.0,267,2026-08-18 12:25:00,PT5M,97.789,100.0,100.0,84.5008,72.541
777,871,642,235,38,0.15,29.6,1.9,269,2026-08-18 12:30:00,PT5M,97.606,100.0,100.0,84.2115,72.156
772,865,634,239,38,0.15,29.4,1.9,271,2026-08-18 12:35:00,PT5M,97.183,100.0,100.0,83.6393,71.4495
765,857,621,245,38,0.15,29.3,1.8,273,2026-08-18 12:40:00,PT5M,96.52,100.0,100.0,82.7858,70.4245
757,848,608,251,38,0.15,29.2,1.7,275,2026-08-18 12:45:00,PT5M,95.834,100.0,100.0,81.9048,69.368
749,838,594,257,38,0.15,29.1,1.7,277,2026-08-18 12:50:00,PT5M,95.125,100.0,100.0,80.995,68.2775
741,829,581,262,38,0.15,29.0,1.6,279,2026-08-18 12:55:00,PT5M,94.393,100.0,100.0,80.0567,67.1535
733,819,568,267,38,0.15,28.9,1.6,282,2026-08-18 13:00:00,PT5M,93.634,100.0,100.0,79.0824,65.9855
724,808,555,272,38,0.15,28.8,1.5,284,2026-08-18 13:05:00,PT5M,92.839,100.0,100.0,78.0598,64.758
714,797,542,277,38,0.15,28.7,1.5,287,2026-08-18 13:10:00,PT5M,92.015,100.0,100.0,77.0108,63.5065
705,786,529,281,38,0.15,28.6,1.4,290,2026-08-18 13:15:00,PT5M,91.175,100.0,100.0,75.9584,62.263
695,775,515,285,38,0.15,28.5,1.4,294,2026-08-18 13:20:00,PT5M,90.372,100.0,100.0,74.9315,61.0345
684,763,502,289,38,0.15,28.4,1.3,297,2026-08-18 13:25:00,PT5M,89.464,100.0,100.0,73.7885,59.68
674,751,489,293,38,0.15,28.3,1.3,301,2026-08-18 13:30:00,PT5M,88.521,100.0,100.0,72.6057,58.2815
663,738,476,296,38,0.15,28.3,1.3,304,2026-08-18 13:35:00,PT5M,87.544,100.0,100.0,71.3864,56.844
652,725,464,299,38,0.15,28.3,1.2,307,2026-08-18 13:40:00,PT5M,86.533,100.0,100.0,70.1312,55.369
641,712,451,301,38,0.15,28.3,1.2,311,2026-08-18 13:45:00,PT5M,85.49,100.0,100.0,68.8432,53.8605
629,699,438,303,38,0.15,28.3,1.1,315,2026-08-18 13:50:00,PT5M,84.415,100.0,100.0,67.5229,52.3195
617,686,426,305,38,0.15,28.3,1.1,320,2026-08-18 13:55:00,PT5M,83.312,100.0,100.0,66.1741,50.7495
605,672,413,306,38,0.15,28.3,1.0,325,2026-08-18 14:00:00,PT5M,82.174,100.0,99.5587,64.7893,49.1425
593,658,401,307,38,0.15,28.3,1.0,330,2026-08-18 14:05:00,PT5M,81.011,100.0,98.6423,63.3797,47.511
581,644,390,307,38,0.15,28.3,1.0,335,2026-08-18 14:10:00,PT5M,79.822,100.0,97.7001,61.9439,45.853
568,630,378,307,38,0.15,28.3,1.0,341,2026-08-18 14:15:00,PT5M,78.598,100.0,96.7235,60.4725,44.159
556,616,367,307,38,0.15,28.3,1.0,346,2026-08-18 14:20:00,PT5M,77.337,100.0,95.712,58.962,42.424
543,602,355,306,38,0.15,28.3,1.0,352,2026-08-18 14:25:00,PT5M,76.042,100.0,94.6464,57.4376,40.693
530,587,344,305,38,0.15,28.3,1.0,357,2026-08-18 14:30:00,PT5M,74.674,100.0,93.4121,55.9359,39.071
516,571,329,305,38,0.15,28.6,1.0,4,2026-08-18 14:35:00,PT5M,73.097,100.0,92.0051,54.1889,37.171
500,553,313,304,38,0.15,29.2,1.1,12,2026-08-18 14:40:00,PT5M,71.305,100.0,90.4123,52.1977,35.0005
485,536,296,304,38,0.15,29.7,1.1,19,2026-08-18 14:45:00,PT5M,69.474,100.0,88.77,50.178,32.811
470,518,280,302,38,0.15,30.3,1.2,26,2026-08-18 14:50:00,PT5M,67.604,100.0,87.0771,48.1309,30.6045
455,501,265,301,37,0.15,30.9,1.3,31,2026-08-18 14:55:00,PT5M,65.695,100.0,85.3331,46.0569,28.382
439,483,249,298,37,0.15,31.5,1.4,36,2026-08-18 15:00:00,PT5M,63.747,100.0,83.5375,43.9565,26.1445
424,466,234,296,37,0.15,32.1,1.5,40,2026-08-18 15:05:00,PT5M,61.746,99.6055,81.6717,41.8203,23.8865
409,449,219,293,37,0.15,32.7,1.6,43,2026-08-18 15:10:00,PT5M,59.69,97.7715,79.7326,39.6474,21.6085
394,432,205,289,37,0.15,33.3,1.8,46,2026-08-18 15:15:00,PT5M,57.685,95.953,77.8257,37.5443,19.417
380,415,191,285,37,0.15,33.9,1.9,49,2026-08-18 15:20:00,PT5M,55.647,94.0145,75.8401,35.4539,17.2795
365,399,178,280,36,0.15,34.6,2.0,51,2026-08-18 15:25:00,PT5M,53.571,92.0805,73.8388,33.3032,15.0615
351,382,164,275,36,0.15,35.2,2.2,53,2026-08-18 15:30:00,PT5M,51.457,90.076,71.7825,31.1315,12.838
338,367,154,269,36,0.15,35.9,2.2,53,2026-08-18 15:35:00,PT5M,49.555,88.1875,69.8876,29.2224,10.9225
325,353,145,263,36,0.15,36.5,2.1,52,2026-08-18 15:40:00,PT5M,47.857,86.41,68.1477,27.5663,9.304
312,339,137,257,35,0.15,37.1,2.1,50,2026-08-18 15:45:00,PT5M,46.111,84.5485,66.3409,25.8811,7.6735
300,325,129,250,35,0.15,37.8,2.0,48,2026-08-18 15:50:00,PT5M,44.317,82.595,64.463,24.171,6.039
287,311,120,243,35,0.15,38.4,2.0,46,2026-08-18 15:55:00,PT5M,42.464,80.531,62.4989,22.4291,4.397
275,297,111,236,35,0.15,39.1,1.9,44,2026-08-18 16:00:00,PT5M,40.596,78.3415,60.4617,20.7303,2.8505
262,283,103,229,35,0.15,39.8,1.9,42,2026-08-18 16:05:00,PT5M,38.909,76.26,58.5671,19.2509,1.558
250,269,94,221,34,0.15,40.4,1.8,40,2026-08-18 16:10:00,PT5M,36.981,73.8695,56.3957,17.5663,0.0925
238,256,86,213,34,0.15,41.1,1.8,37,2026-08-18 16:15:00,PT5M,35.006,71.358,54.1383,15.8737,0.0
225,242,77,205,34,0.15,41.9,1.8,35,2026-08-18 16:20:00,PT5M,32.987,68.7345,51.8012,14.1728,0.0
213,229,69,197,34,0.15,42.6,1.7,32,2026-08-18 16:25:00,PT5M,30.928,66.0015,49.3874,12.4686,0.0
201,215,60,189,33,0.15,43.3,1.7,29,2026-08-18 16:30:00,PT5M,28.833,63.1795,46.9098,10.7562,0.0
190,202,53,180,33,0.15,43.8,1.7,26,2026-08-18 16:35:00,PT5M,26.959,60.0035,44.3506,9.5674,0.0
179,190,47,172,33,0.15,43.9,1.6,23,2026-08-18 16:40:00,PT5M,25.238,56.041,41.4498,9.0262,0.0
168,179,42,163,33,0.15,44.1,1.5,19,2026-08-18 16:45:00,PT5M,23.43,52.066,38.5013,8.3587,0.0
157,167,35,154,33,0.15,44.2,1.5,15,2026-08-18 16:50:00,PT5M,21.59,48.086,35.535,7.645,0.0
146,155,29,145,33,0.15,44.4,1.5,11,2026-08-18 16:55:00,PT5M,19.741,44.1325,32.5784,6.9036,0.0
136,143,21,136,33,0.15,44.5,1.4,6,2026-08-18 17:00:00,PT5M,18.022,40.271,29.7318,6.3122,0.0
125,131,14,127,33,0.15,44.7,1.4,2,2026-08-18 17:05:00,PT5M,16.146,36.314,26.7606,5.5314,0.0
115,119,6,118,33,0.15,44.8,1.4,357,2026-08-18 17:10:00,PT5M,14.302,32.418,23.8366,4.7674,0.0
104,108,0,108,33,0.15,45.0,1.4,352,2026-08-18 17:15:00,PT5M,12.635,28.749,21.1159,4.1541,0.0
92,96,0,96,33,0.15,45.1,1.4,347,2026-08-18 17:20:00,PT5M,11.21,25.4135,18.6854,3.7346,0.0
81,84,0,84,33,0.15,45.3,1.4,342,2026-08-18 17:25:00,PT5M,9.839,22.2295,16.3602,3.3178,0.0
70,73,0,73,33,0.15,45.5,1.4,338,2026-08-18 17:30:00,PT5M,8.394,19.027,13.9902,2.7978,0.0
59,61,0,61,33,0.15,45.8,1.4,333,2026-08-18 17:35:00,PT5M,7.021,15.9425,11.7164,2.3256,0.0
49,51,0,51,33,0.15,46.2,1.3,329,2026-08-18 17:40:00,PT5M,5.752,13.0035,9.5685,1.9355,0.0
39,41,0,41,32,0.15,46.7,1.3,324,2026-08-18 17:45:00,PT5M,4.518,10.168,7.4916,1.5444,0.0
31,32,0,32,32,0.15,47.2,1.2,319,2026-08-18 17:50:00,PT5M,3.353,7.513,5.5424,1.1636,0.0
23,24,0,24,32,0.15,47.7,1.2,313,2026-08-18 17:55:00,PT5M,2.388,5.328,3.9353,0.8407,0.0
16,17,0,17,32,0.15,48.2,1.2,307,2026-08-18 18:00:00,PT5M,1.531,3.3615,2.4944,0.5676,0.0
11,11,0,11,32,0.15,48.7,1.1,301,2026-08-18 18:05:00,PT5M,0.753,1.7175,1.2606,0.2454,0.0
6,6,0,6,32,0.15,49.2,1.1,295,2026-08-18 18:10:00,PT5M,0.057,0.3955,0.2352,0.0,0.0
1,1,0,1,31,0.15,49.8,1.2,289,2026-08-18 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.3,1.2,283,2026-08-18 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.8,1.2,278,2026-08-18 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.3,1.3,272,2026-08-18 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.8,1.3,267,2026-08-18 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.1,1.3,261,2026-08-18 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.4,1.4,255,2026-08-18 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.7,1.4,250,2026-08-18 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.0,1.5,245,2026-08-18 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.3,1.6,240,2026-08-18 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.6,1.6,236,2026-08-18 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.9,1.7,232,2026-08-18 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.2,1.8,229,2026-08-18 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.5,1.9,226,2026-08-18 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.8,2.0,223,2026-08-18 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.1,2.1,221,2026-08-18 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.5,2.2,220,2026-08-18 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.8,2.3,220,2026-08-18 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.2,2.3,220,2026-08-18 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.5,2.3,220,2026-08-18 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.9,2.4,221,2026-08-18 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.3,2.4,221,2026-08-18 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.6,2.5,221,2026-08-18 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.0,2.5,221,2026-08-18 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.4,2.5,221,2026-08-18 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.7,2.6,222,2026-08-18 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.1,2.6,222,2026-08-18 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.5,2.7,222,2026-08-18 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.8,2.7,222,2026-08-18 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.2,2.6,222,2026-08-18 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,2.6,222,2026-08-18 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,2.6,221,2026-08-18 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,2.6,221,2026-08-18 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,2.5,221,2026-08-18 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,2.5,221,2026-08-18 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,2.5,221,2026-08-18 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,2.4,221,2026-08-18 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.1,2.4,220,2026-08-18 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.5,2.4,220,2026-08-18 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,2.4,220,2026-08-18 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,2.3,220,2026-08-18 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,2.3,220,2026-08-18 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,2.3,220,2026-08-18 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,2.3,220,2026-08-18 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,2.3,220,2026-08-18 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,2.3,220,2026-08-18 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,2.3,220,2026-08-18 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.3,2.3,220,2026-08-18 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,2.3,220,2026-08-18 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,2.3,220,2026-08-18 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,2.3,220,2026-08-18 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,2.3,220,2026-08-18 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,2.3,220,2026-08-18 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,2.3,220,2026-08-18 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,2.3,221,2026-08-18 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,2.3,221,2026-08-18 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,2.3,221,2026-08-18 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,2.3,221,2026-08-18 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,2.3,222,2026-08-18 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,2.3,222,2026-08-18 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,2.3,222,2026-08-18 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,2.3,223,2026-08-18 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,2.3,223,2026-08-18 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,2.3,223,2026-08-18 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,2.4,223,2026-08-18 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,2.4,223,2026-08-18 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,2.4,223,2026-08-18 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,2.5,222,2026-08-18 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,2.5,222,2026-08-18 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,2.5,222,2026-08-19 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,2.6,222,2026-08-19 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,2.6,221,2026-08-19 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,2.6,221,2026-08-19 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,2.7,221,2026-08-19 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,2.7,221,2026-08-19 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,2.7,221,2026-08-19 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,2.8,221,2026-08-19 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,2.7,221,2026-08-19 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,2.7,221,2026-08-19 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,2.7,221,2026-08-19 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,2.7,221,2026-08-19 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,2.7,221,2026-08-19 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,2.6,221,2026-08-19 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,2.6,221,2026-08-19 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,2.6,221,2026-08-19 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,2.6,222,2026-08-19 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,2.6,222,2026-08-19 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,2.6,222,2026-08-19 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,2.5,222,2026-08-19 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,2.5,222,2026-08-19 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,2.5,222,2026-08-19 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,2.5,222,2026-08-19 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,2.5,222,2026-08-19 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,2.5,223,2026-08-19 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,2.5,223,2026-08-19 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,2.5,223,2026-08-19 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,2.5,223,2026-08-19 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.2,2.5,223,2026-08-19 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.2,2.5,223,2026-08-19 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.3,2.5,223,2026-08-19 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.4,2.5,223,2026-08-19 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.4,2.5,222,2026-08-19 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.5,2.5,221,2026-08-19 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.5,2.5,221,2026-08-19 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.5,2.5,220,2026-08-19 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.6,2.5,219,2026-08-19 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.6,2.5,218,2026-08-19 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.7,2.5,217,2026-08-19 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.7,2.5,216,2026-08-19 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.7,2.5,216,2026-08-19 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.8,2.5,215,2026-08-19 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.8,2.5,214,2026-08-19 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.8,2.5,214,2026-08-19 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
