gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.14,96.4,2.3,220,2026-09-30 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,2.3,220,2026-09-30 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.6,2.3,220,2026-09-30 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.7,2.3,220,2026-09-30 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.8,2.3,220,2026-09-30 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.9,2.3,220,2026-09-30 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.0,2.3,220,2026-09-30 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.1,2.3,220,2026-09-30 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.1,2.4,220,2026-09-30 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.2,2.4,220,2026-09-30 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.2,2.4,220,2026-09-30 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.3,2.4,220,2026-09-30 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.3,2.4,220,2026-09-30 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.4,2.4,220,2026-09-30 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.4,2.4,220,2026-09-30 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.5,2.4,220,2026-09-30 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.5,2.5,220,2026-09-30 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.5,220,2026-09-30 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.5,220,2026-09-30 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.5,220,2026-09-30 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.5,221,2026-09-30 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.5,221,2026-09-30 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.5,221,2026-09-30 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.5,222,2026-09-30 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.4,222,2026-10-01 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.4,223,2026-10-01 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.4,223,2026-10-01 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.4,224,2026-10-01 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.4,224,2026-10-01 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.4,224,2026-10-01 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.4,225,2026-10-01 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.4,225,2026-10-01 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.4,226,2026-10-01 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.4,226,2026-10-01 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.4,226,2026-10-01 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.4,227,2026-10-01 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.4,227,2026-10-01 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.4,228,2026-10-01 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.4,228,2026-10-01 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.4,229,2026-10-01 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.4,229,2026-10-01 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.3,230,2026-10-01 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.3,230,2026-10-01 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.3,230,2026-10-01 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.7,2.3,231,2026-10-01 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.7,2.3,231,2026-10-01 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.8,2.3,232,2026-10-01 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.8,2.3,232,2026-10-01 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.9,2.3,233,2026-10-01 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.9,2.3,233,2026-10-01 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.0,2.3,234,2026-10-01 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.0,2.3,234,2026-10-01 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.1,2.3,234,2026-10-01 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.1,2.3,235,2026-10-01 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.3,235,2026-10-01 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.3,236,2026-10-01 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.3,236,2026-10-01 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.3,237,2026-10-01 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.3,237,2026-10-01 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.3,238,2026-10-01 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.3,238,2026-10-01 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.3,239,2026-10-01 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.3,239,2026-10-01 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.3,240,2026-10-01 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.3,240,2026-10-01 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.3,240,2026-10-01 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.3,241,2026-10-01 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.3,241,2026-10-01 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.1,2.3,242,2026-10-01 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.1,2.3,242,2026-10-01 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.0,2.3,243,2026-10-01 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.0,2.3,243,2026-10-01 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.9,2.3,244,2026-10-01 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.9,2.3,244,2026-10-01 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.8,2.3,245,2026-10-01 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.8,2.3,245,2026-10-01 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.7,2.3,246,2026-10-01 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.7,2.3,246,2026-10-01 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.3,247,2026-10-01 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.3,247,2026-10-01 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.3,247,2026-10-01 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.3,248,2026-10-01 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.3,248,2026-10-01 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.3,249,2026-10-01 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.3,249,2026-10-01 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.2,249,2026-10-01 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.2,250,2026-10-01 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.2,250,2026-10-01 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.2,251,2026-10-01 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.2,251,2026-10-01 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.2,251,2026-10-01 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.2,2.2,251,2026-10-01 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,2.2,251,2026-10-01 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.7,2.2,250,2026-10-01 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.9,2.2,249,2026-10-01 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.2,2.1,249,2026-10-01 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,24,0.14,93.4,2.1,248,2026-10-01 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
9,9,0,9,25,0.14,92.7,2.1,247,2026-10-01 06:05:00,PT5M,0.504,0.9575,0.7427,0.2653,0.0505
16,16,0,16,25,0.14,91.9,2.1,247,2026-10-01 06:10:00,PT5M,1.504,2.611,2.0866,0.9214,0.397
25,25,0,25,25,0.14,91.2,2.1,246,2026-10-01 06:15:00,PT5M,2.607,4.5345,3.6215,1.5925,0.6795
34,34,0,34,25,0.14,90.5,2.1,245,2026-10-01 06:20:00,PT5M,3.804,6.8785,5.4221,2.1859,0.7295
45,45,0,45,25,0.14,89.8,2.0,245,2026-10-01 06:25:00,PT5M,5.142,9.5605,7.4675,2.8165,0.7235
56,57,0,57,25,0.14,89.0,2.0,244,2026-10-01 06:30:00,PT5M,6.728,12.703,9.8727,3.5833,0.753
70,70,24,66,25,0.14,88.3,2.0,243,2026-10-01 06:35:00,PT5M,9.005,16.6745,13.0415,4.9685,1.3355
84,84,49,75,25,0.14,87.6,2.0,242,2026-10-01 06:40:00,PT5M,11.577,21.003,16.538,6.616,2.151
99,99,75,83,26,0.14,86.9,1.9,242,2026-10-01 06:45:00,PT5M,14.488,25.6805,20.3787,8.5973,3.2955
115,114,100,91,26,0.14,86.3,1.9,241,2026-10-01 06:50:00,PT5M,17.653,30.632,24.4839,10.8221,4.674
131,131,126,99,26,0.14,85.6,1.9,240,2026-10-01 06:55:00,PT5M,20.983,35.8165,28.79,13.176,6.1495
148,147,149,107,26,0.14,84.9,1.9,240,2026-10-01 07:00:00,PT5M,24.436,41.228,33.2737,15.5983,7.644
164,163,167,115,26,0.14,84.2,1.8,239,2026-10-01 07:05:00,PT5M,27.842,46.6645,37.7484,17.9356,9.0195
181,180,185,122,26,0.14,83.6,1.8,238,2026-10-01 07:10:00,PT5M,31.352,52.279,42.366,20.338,10.425
198,196,201,130,26,0.14,82.9,1.8,237,2026-10-01 07:15:00,PT5M,34.976,57.9875,47.0871,22.8649,11.9645
215,213,217,137,26,0.14,82.3,1.8,237,2026-10-01 07:20:00,PT5M,38.631,63.74,51.846,25.416,13.522
232,230,233,144,26,0.14,81.6,1.8,236,2026-10-01 07:25:00,PT5M,42.342,69.551,56.6623,28.0217,15.133
249,247,248,151,26,0.14,81.0,1.7,235,2026-10-01 07:30:00,PT5M,46.105,75.422,61.5347,30.6753,16.788
267,264,262,157,27,0.14,80.3,1.7,234,2026-10-01 07:35:00,PT5M,49.916,81.368,66.4694,33.3626,18.464
284,282,276,163,27,0.14,79.6,1.7,233,2026-10-01 07:40:00,PT5M,53.812,87.5105,71.5478,36.0762,20.1135
302,299,291,169,27,0.14,79.0,1.7,232,2026-10-01 07:45:00,PT5M,56.416,90.88,74.5546,38.2774,21.952
320,317,305,175,27,0.14,78.3,1.7,231,2026-10-01 07:50:00,PT5M,58.865,93.949,77.33,40.4,23.781
338,335,318,180,27,0.14,77.7,1.7,230,2026-10-01 07:55:00,PT5M,61.231,96.8825,79.9946,42.4674,25.5795
356,352,331,185,27,0.14,77.0,1.7,229,2026-10-01 08:00:00,PT5M,63.506,99.666,82.5373,44.4747,27.346
374,370,344,190,27,0.14,76.4,1.7,228,2026-10-01 08:05:00,PT5M,65.678,100.0,84.9408,46.4152,29.078
392,388,357,194,27,0.14,75.7,1.7,227,2026-10-01 08:10:00,PT5M,67.737,100.0,87.1904,48.2836,30.775
409,406,369,199,28,0.14,75.1,1.6,226,2026-10-01 08:15:00,PT5M,69.675,100.0,89.2744,50.0756,32.4355
427,423,382,203,28,0.14,74.5,1.6,225,2026-10-01 08:20:00,PT5M,71.452,100.0,91.1459,51.7581,34.033
445,441,393,207,28,0.14,73.9,1.6,224,2026-10-01 08:25:00,PT5M,73.138,100.0,92.8835,53.3925,35.621
462,458,405,210,28,0.14,73.3,1.6,223,2026-10-01 08:30:00,PT5M,74.745,100.0,94.5197,54.9703,37.1725
479,474,412,215,28,0.14,72.7,1.6,222,2026-10-01 08:35:00,PT5M,75.973,100.0,95.7845,56.1615,38.3305
493,488,416,220,28,0.14,72.1,1.6,221,2026-10-01 08:40:00,PT5M,76.838,100.0,96.7008,56.9752,39.098
507,502,419,225,28,0.14,71.6,1.6,220,2026-10-01 08:45:00,PT5M,77.648,100.0,97.5553,57.7407,39.8235
521,516,422,230,28,0.14,71.1,1.6,219,2026-10-01 08:50:00,PT5M,78.418,100.0,98.3627,58.4733,40.5225
535,530,425,236,28,0.14,70.6,1.6,218,2026-10-01 08:55:00,PT5M,79.149,100.0,99.1526,59.1454,41.1415
548,543,427,241,29,0.14,70.1,1.5,216,2026-10-01 09:00:00,PT5M,79.853,100.0,99.8798,59.8262,41.8015
562,557,431,245,29,0.14,69.6,1.5,215,2026-10-01 09:05:00,PT5M,80.654,100.0,100.0,60.6754,42.694
576,570,435,249,29,0.14,69.1,1.5,214,2026-10-01 09:10:00,PT5M,81.436,100.0,100.0,61.5979,43.743
589,583,439,253,29,0.14,68.6,1.5,213,2026-10-01 09:15:00,PT5M,82.181,100.0,100.0,62.4787,44.746
602,596,443,257,29,0.14,68.1,1.5,211,2026-10-01 09:20:00,PT5M,82.89,100.0,100.0,63.319,45.7045
614,608,447,260,29,0.14,67.6,1.5,210,2026-10-01 09:25:00,PT5M,83.567,100.0,100.0,64.1226,46.622
626,620,450,264,29,0.14,67.1,1.5,209,2026-10-01 09:30:00,PT5M,84.211,100.0,100.0,64.8882,47.497
639,633,456,266,29,0.14,66.6,1.5,208,2026-10-01 09:35:00,PT5M,85.028,100.0,100.0,65.8562,48.601
654,647,465,267,29,0.14,66.0,1.5,207,2026-10-01 09:40:00,PT5M,86.013,100.0,100.0,67.0238,49.933
667,661,474,268,30,0.14,65.5,1.5,205,2026-10-01 09:45:00,PT5M,86.914,100.0,100.0,68.1022,51.171
680,674,482,269,30,0.14,64.9,1.5,204,2026-10-01 09:50:00,PT5M,87.772,100.0,100.0,69.1339,52.359
693,687,490,270,30,0.14,64.4,1.5,203,2026-10-01 09:55:00,PT5M,88.597,100.0,100.0,70.1297,53.5085
706,699,497,270,30,0.14,63.9,1.5,202,2026-10-01 10:00:00,PT5M,89.387,100.0,100.0,71.0849,54.6125
718,711,505,271,30,0.14,63.3,1.5,201,2026-10-01 10:05:00,PT5M,90.133,100.0,100.0,71.992,55.6645
730,723,512,271,30,0.14,62.8,1.5,200,2026-10-01 10:10:00,PT5M,90.836,100.0,100.0,72.8516,56.665
741,734,519,272,30,0.14,62.3,1.5,199,2026-10-01 10:15:00,PT5M,91.508,100.0,100.0,73.6767,57.628
753,745,526,272,30,0.14,61.8,1.5,198,2026-10-01 10:20:00,PT5M,92.151,100.0,100.0,74.4692,58.555
763,756,533,272,30,0.14,61.3,1.5,197,2026-10-01 10:25:00,PT5M,92.732,100.0,100.0,75.1968,59.4145
774,766,539,271,31,0.14,60.8,1.5,195,2026-10-01 10:30:00,PT5M,93.322,100.0,100.0,75.9304,60.2775
780,773,539,274,31,0.14,60.3,1.6,194,2026-10-01 10:35:00,PT5M,93.451,100.0,100.0,76.116,60.514
782,775,530,281,31,0.14,59.8,1.6,193,2026-10-01 10:40:00,PT5M,93.181,100.0,100.0,75.8126,60.1805
784,777,521,287,31,0.14,59.4,1.6,192,2026-10-01 10:45:00,PT5M,92.85,100.0,100.0,75.4408,59.772
785,778,512,293,31,0.14,58.9,1.6,190,2026-10-01 10:50:00,PT5M,92.499,100.0,100.0,75.0401,59.3265
786,779,504,299,31,0.14,58.5,1.6,189,2026-10-01 10:55:00,PT5M,92.117,100.0,100.0,74.5912,58.8175
786,779,495,305,31,0.14,58.0,1.6,188,2026-10-01 11:00:00,PT5M,91.719,100.0,100.0,74.1209,58.282
785,778,486,311,31,0.14,57.6,1.6,187,2026-10-01 11:05:00,PT5M,91.323,100.0,100.0,73.6593,57.7615
785,778,477,316,32,0.14,57.2,1.6,185,2026-10-01 11:10:00,PT5M,90.913,100.0,100.0,73.1801,57.22
783,776,468,322,32,0.14,56.7,1.6,184,2026-10-01 11:15:00,PT5M,90.472,100.0,100.0,72.656,56.621
781,775,459,327,32,0.14,56.3,1.6,183,2026-10-01 11:20:00,PT5M,90.011,100.0,100.0,72.105,55.989
779,772,450,332,32,0.14,55.9,1.6,182,2026-10-01 11:25:00,PT5M,89.528,100.0,100.0,71.5259,55.3235
776,770,441,337,32,0.14,55.4,1.6,181,2026-10-01 11:30:00,PT5M,89.024,100.0,100.0,70.9211,54.628
773,767,432,342,32,0.14,55.4,1.6,180,2026-10-01 11:35:00,PT5M,88.525,100.0,100.0,70.34,53.973
769,763,423,346,32,0.14,55.8,1.6,181,2026-10-01 11:40:00,PT5M,88.028,100.0,100.0,69.7794,53.355
765,759,414,351,32,0.14,56.2,1.5,182,2026-10-01 11:45:00,PT5M,87.504,100.0,100.0,69.1864,52.7
760,754,405,355,32,0.14,56.5,1.5,182,2026-10-01 11:50:00,PT5M,86.953,100.0,100.0,68.5615,52.0085
755,749,396,359,32,0.14,56.9,1.5,183,2026-10-01 11:55:00,PT5M,86.373,100.0,100.0,67.9023,51.278
749,744,387,362,32,0.14,57.3,1.4,184,2026-10-01 12:00:00,PT5M,85.855,100.0,100.0,67.3,50.6
743,738,377,366,31,0.14,57.7,1.4,184,2026-10-01 12:05:00,PT5M,85.328,100.0,100.0,66.6833,49.9025
737,732,367,370,31,0.14,58.1,1.4,185,2026-10-01 12:10:00,PT5M,84.764,100.0,100.0,66.0246,49.1585
730,725,358,373,31,0.14,58.5,1.3,186,2026-10-01 12:15:00,PT5M,84.168,100.0,100.0,65.3294,48.374
722,718,348,376,31,0.14,58.9,1.3,187,2026-10-01 12:20:00,PT5M,83.579,100.0,100.0,64.6369,47.5885
715,710,338,379,31,0.14,59.3,1.3,188,2026-10-01 12:25:00,PT5M,82.907,100.0,100.0,63.8581,46.7135
706,702,329,381,31,0.14,59.7,1.2,189,2026-10-01 12:30:00,PT5M,82.205,100.0,100.0,63.0461,45.8025
700,695,321,383,31,0.14,60.1,1.2,190,2026-10-01 12:35:00,PT5M,81.639,100.0,100.0,62.3867,45.059
694,690,317,383,31,0.14,60.5,1.2,190,2026-10-01 12:40:00,PT5M,81.209,100.0,100.0,61.8796,44.4825
688,684,312,383,31,0.14,60.9,1.2,191,2026-10-01 12:45:00,PT5M,80.735,100.0,100.0,61.3203,43.8465
681,677,307,383,31,0.14,61.3,1.1,192,2026-10-01 12:50:00,PT5M,80.218,100.0,99.725,60.711,43.154
674,670,302,382,31,0.14,61.7,1.1,192,2026-10-01 12:55:00,PT5M,79.692,100.0,99.2875,60.0965,42.46
667,663,297,381,30,0.14,62.2,1.1,193,2026-10-01 13:00:00,PT5M,79.17,100.0,98.846,59.494,41.785
660,656,293,380,30,0.14,62.6,1.1,194,2026-10-01 13:05:00,PT5M,78.587,100.0,98.3583,58.8157,41.021
652,648,288,379,30,0.14,63.0,1.0,195,2026-10-01 13:10:00,PT5M,77.973,100.0,97.844,58.102,40.2175
644,641,283,377,30,0.14,63.4,1.0,195,2026-10-01 13:15:00,PT5M,77.323,100.0,97.2974,57.3486,39.371
636,632,279,376,30,0.14,63.9,1.0,196,2026-10-01 13:20:00,PT5M,76.64,100.0,96.7207,56.5593,38.486
627,624,274,373,30,0.14,64.3,1.0,197,2026-10-01 13:25:00,PT5M,75.927,100.0,96.1159,55.7381,37.5675
618,615,269,371,30,0.14,64.7,1.0,198,2026-10-01 13:30:00,PT5M,75.185,100.0,95.4839,54.8861,36.6165
608,604,263,369,30,0.14,65.2,0.9,199,2026-10-01 13:35:00,PT5M,74.238,100.0,94.6663,53.8097,35.4235
596,592,254,368,30,0.14,65.6,0.9,201,2026-10-01 13:40:00,PT5M,73.08,100.0,93.6568,52.5032,33.9835
583,580,245,366,30,0.14,66.1,0.9,202,2026-10-01 13:45:00,PT5M,71.885,100.0,92.6115,51.1585,32.504
571,568,236,364,30,0.14,66.5,0.9,204,2026-10-01 13:50:00,PT5M,70.655,100.0,91.532,49.778,30.988
558,555,227,361,30,0.14,67.0,0.9,205,2026-10-01 13:55:00,PT5M,69.388,100.0,90.4166,48.3594,29.433
545,543,218,358,29,0.14,67.5,0.9,207,2026-10-01 14:00:00,PT5M,68.082,100.0,89.2635,46.9005,27.8365
532,530,210,355,29,0.14,67.9,0.8,209,2026-10-01 14:05:00,PT5M,66.738,100.0,88.0737,45.4023,26.1995
519,517,201,351,29,0.14,68.4,0.8,211,2026-10-01 14:10:00,PT5M,65.386,100.0,86.8754,43.8966,24.5555
506,504,193,347,29,0.14,68.8,0.8,213,2026-10-01 14:15:00,PT5M,63.967,100.0,85.6119,42.3221,22.841
492,490,184,343,29,0.14,69.3,0.8,215,2026-10-01 14:20:00,PT5M,62.504,100.0,84.3047,40.7033,21.082
478,477,176,339,29,0.14,69.8,0.8,217,2026-10-01 14:25:00,PT5M,61.01,100.0,82.9662,39.0538,19.2925
465,463,168,334,29,0.14,70.3,0.8,219,2026-10-01 14:30:00,PT5M,59.483,100.0,81.594,37.372,17.4715
452,451,162,328,29,0.14,70.8,0.8,221,2026-10-01 14:35:00,PT5M,58.168,100.0,80.4097,35.9263,15.908
441,440,158,322,29,0.14,71.3,0.8,223,2026-10-01 14:40:00,PT5M,57.065,99.536,79.4178,34.7122,14.594
430,429,154,316,29,0.14,71.8,0.8,225,2026-10-01 14:45:00,PT5M,55.932,98.617,78.3974,33.4666,13.247
419,417,151,310,29,0.14,72.3,0.8,227,2026-10-01 14:50:00,PT5M,54.767,97.6685,77.3464,32.1876,11.8655
407,406,147,303,29,0.14,72.9,0.8,230,2026-10-01 14:55:00,PT5M,53.614,96.496,76.1831,31.0449,10.732
396,395,144,296,28,0.14,73.4,0.8,232,2026-10-01 15:00:00,PT5M,52.471,95.2655,74.9941,29.9479,9.6765
385,383,140,290,28,0.14,74.0,0.7,234,2026-10-01 15:05:00,PT5M,51.241,93.906,73.6959,28.7861,8.576
373,371,135,283,28,0.14,74.5,0.7,237,2026-10-01 15:10:00,PT5M,49.915,92.4025,72.2765,27.5535,7.4275
360,359,130,277,28,0.14,75.1,0.7,239,2026-10-01 15:15:00,PT5M,48.538,90.763,70.7613,26.3147,6.313
348,347,125,270,28,0.14,75.6,0.8,241,2026-10-01 15:20:00,PT5M,47.106,89.101,69.2083,25.0037,5.111
336,335,120,263,28,0.14,76.2,0.8,243,2026-10-01 15:25:00,PT5M,45.622,87.352,67.5848,23.6592,3.892
323,322,114,256,28,0.14,76.7,0.8,246,2026-10-01 15:30:00,PT5M,44.084,85.5065,65.885,22.283,2.6615
311,310,108,248,28,0.14,77.3,0.8,248,2026-10-01 15:35:00,PT5M,42.721,83.7785,64.3299,21.1121,1.6635
298,297,102,241,28,0.14,77.8,0.8,250,2026-10-01 15:40:00,PT5M,41.096,81.676,62.4535,19.7385,0.516
285,284,96,233,28,0.14,78.3,0.8,252,2026-10-01 15:45:00,PT5M,39.404,79.4095,60.4592,18.3488,0.0
272,271,90,225,28,0.14,78.8,0.8,254,2026-10-01 15:50:00,PT5M,37.647,76.9925,58.3548,16.9392,0.0
259,258,83,217,27,0.14,79.3,0.8,256,2026-10-01 15:55:00,PT5M,35.826,74.435,56.1462,15.5058,0.0
246,245,76,209,27,0.14,79.8,0.8,258,2026-10-01 16:00:00,PT5M,33.941,71.746,53.838,14.044,0.0
233,232,69,201,27,0.14,80.3,0.8,260,2026-10-01 16:05:00,PT5M,32.052,69.0275,51.5125,12.5915,0.0
220,219,63,192,27,0.14,80.8,0.8,262,2026-10-01 16:10:00,PT5M,30.167,66.2965,49.1822,11.1518,0.0
207,207,56,183,27,0.14,81.3,0.8,264,2026-10-01 16:15:00,PT5M,28.29,62.621,46.3587,10.2213,0.0
