gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
402,471,462,189,29,0.15,55.2,2.7,234,2026-08-15 08:40:00,PT5M,78.287,100.0,94.937,61.637,46.6515
416,487,469,193,29,0.15,54.1,2.7,234,2026-08-15 08:45:00,PT5M,79.368,100.0,96.0119,62.7241,47.744
431,503,476,197,30,0.15,53.1,2.7,235,2026-08-15 08:50:00,PT5M,80.384,100.0,97.01,63.758,48.794
445,519,483,200,30,0.15,52.1,2.6,236,2026-08-15 08:55:00,PT5M,81.342,100.0,97.9417,64.7423,49.802
459,534,489,204,30,0.15,51.1,2.6,237,2026-08-15 09:00:00,PT5M,82.249,100.0,98.8129,65.6851,50.777
473,549,495,207,30,0.15,50.1,2.6,238,2026-08-15 09:05:00,PT5M,83.093,100.0,99.6098,66.5762,51.7105
487,563,500,211,31,0.15,49.1,2.6,239,2026-08-15 09:10:00,PT5M,83.878,100.0,100.0,67.4183,52.604
501,578,507,213,31,0.15,48.2,2.5,240,2026-08-15 09:15:00,PT5M,84.733,100.0,100.0,68.3438,53.593
514,593,513,216,31,0.15,47.2,2.5,241,2026-08-15 09:20:00,PT5M,85.563,100.0,100.0,69.2506,54.569
528,607,519,218,31,0.15,46.3,2.5,242,2026-08-15 09:25:00,PT5M,86.355,100.0,100.0,70.1242,55.516
541,621,525,221,32,0.15,45.4,2.5,243,2026-08-15 09:30:00,PT5M,87.111,100.0,100.0,70.9473,56.3995
554,635,532,223,32,0.15,44.7,2.4,244,2026-08-15 09:35:00,PT5M,87.909,100.0,100.0,71.8435,57.384
567,650,540,224,32,0.15,44.0,2.4,245,2026-08-15 09:40:00,PT5M,88.774,100.0,100.0,72.8179,58.457
580,664,548,225,32,0.15,43.4,2.3,246,2026-08-15 09:45:00,PT5M,89.574,100.0,100.0,73.7298,59.4695
593,678,555,226,33,0.15,42.8,2.2,248,2026-08-15 09:50:00,PT5M,90.342,100.0,100.0,74.612,60.4545
605,691,562,227,33,0.15,42.2,2.2,249,2026-08-15 09:55:00,PT5M,91.046,100.0,100.0,75.4613,61.4345
617,704,569,228,33,0.15,41.6,2.1,251,2026-08-15 10:00:00,PT5M,91.695,100.0,100.0,76.3229,62.4875
628,716,575,229,33,0.15,41.0,2.0,252,2026-08-15 10:05:00,PT5M,92.316,100.0,100.0,77.1512,63.5025
639,728,581,229,33,0.15,40.4,2.0,254,2026-08-15 10:10:00,PT5M,92.908,100.0,100.0,77.9425,64.473
650,740,587,230,34,0.15,39.8,1.9,256,2026-08-15 10:15:00,PT5M,93.472,100.0,100.0,78.6996,65.404
661,752,592,231,34,0.15,39.2,1.8,258,2026-08-15 10:20:00,PT5M,94.009,100.0,100.0,79.424,66.297
671,763,598,231,34,0.15,38.7,1.8,260,2026-08-15 10:25:00,PT5M,94.518,100.0,100.0,80.1143,67.1505
681,773,604,231,34,0.15,38.1,1.7,262,2026-08-15 10:30:00,PT5M,95.0,100.0,100.0,80.7742,67.9705
689,783,607,232,34,0.15,37.7,1.7,264,2026-08-15 10:35:00,PT5M,95.343,100.0,100.0,81.2561,68.5775
697,790,607,234,34,0.15,37.3,1.6,265,2026-08-15 10:40:00,PT5M,95.556,100.0,100.0,81.5673,68.977
704,798,608,237,35,0.15,36.9,1.5,266,2026-08-15 10:45:00,PT5M,95.747,100.0,100.0,81.8499,69.342
711,805,608,239,35,0.15,36.5,1.4,268,2026-08-15 10:50:00,PT5M,95.915,100.0,100.0,82.1036,69.673
717,811,608,241,35,0.15,36.1,1.4,269,2026-08-15 10:55:00,PT5M,96.061,100.0,100.0,82.3283,69.9685
723,817,609,243,35,0.15,35.7,1.3,271,2026-08-15 11:00:00,PT5M,96.183,100.0,100.0,82.5195,70.222
729,823,608,245,35,0.15,35.3,1.2,273,2026-08-15 11:05:00,PT5M,96.274,100.0,100.0,82.6676,70.4215
733,828,608,247,35,0.15,35.0,1.1,276,2026-08-15 11:10:00,PT5M,96.325,100.0,100.0,82.7476,70.5275
738,833,607,249,35,0.15,34.6,1.1,278,2026-08-15 11:15:00,PT5M,96.367,100.0,100.0,82.8277,70.642
742,837,606,251,36,0.15,34.2,1.0,281,2026-08-15 11:20:00,PT5M,96.395,100.0,100.0,82.8984,70.751
746,840,605,253,36,0.15,33.9,0.9,285,2026-08-15 11:25:00,PT5M,96.401,100.0,100.0,82.9352,70.8155
749,844,604,255,36,0.15,33.5,0.9,288,2026-08-15 11:30:00,PT5M,96.382,100.0,100.0,82.9306,70.824
751,846,601,258,36,0.15,33.2,0.8,293,2026-08-15 11:35:00,PT5M,96.285,100.0,100.0,82.8276,70.7155
753,847,597,261,36,0.15,33.0,0.8,299,2026-08-15 11:40:00,PT5M,96.109,100.0,100.0,82.625,70.489
753,847,593,264,36,0.15,32.7,0.8,304,2026-08-15 11:45:00,PT5M,95.914,100.0,100.0,82.3969,70.231
754,847,589,266,36,0.15,32.4,0.8,310,2026-08-15 11:50:00,PT5M,95.697,100.0,100.0,82.1385,69.9355
754,847,584,269,36,0.15,32.2,0.8,316,2026-08-15 11:55:00,PT5M,95.459,100.0,100.0,81.8513,69.604
753,846,580,272,37,0.15,31.9,0.8,322,2026-08-15 12:00:00,PT5M,95.197,100.0,100.0,81.5322,69.2335
753,845,576,274,37,0.15,31.7,0.8,328,2026-08-15 12:05:00,PT5M,94.931,100.0,100.0,81.2039,68.849
751,843,573,276,37,0.15,31.4,0.8,334,2026-08-15 12:10:00,PT5M,94.661,100.0,100.0,80.866,68.45
750,841,569,277,37,0.15,31.2,0.9,339,2026-08-15 12:15:00,PT5M,94.445,100.0,100.0,80.5744,68.0905
748,838,565,279,37,0.15,30.9,0.9,344,2026-08-15 12:20:00,PT5M,94.224,100.0,100.0,80.2695,67.71
745,835,561,280,37,0.15,30.7,0.9,348,2026-08-15 12:25:00,PT5M,93.977,100.0,100.0,79.9314,67.29
742,832,557,282,37,0.15,30.5,1.0,352,2026-08-15 12:30:00,PT5M,93.705,100.0,100.0,79.5608,66.8305
737,826,549,285,37,0.15,30.3,1.1,356,2026-08-15 12:35:00,PT5M,93.247,100.0,100.0,78.963,66.107
731,818,538,289,37,0.15,30.2,1.2,0,2026-08-15 12:40:00,PT5M,92.605,100.0,100.0,78.1408,65.1225
724,810,527,293,37,0.15,30.1,1.3,3,2026-08-15 12:45:00,PT5M,92.009,100.0,100.0,77.3595,64.1745
716,801,516,297,38,0.15,30.0,1.4,6,2026-08-15 12:50:00,PT5M,91.321,100.0,100.0,76.4818,63.126
709,792,505,301,38,0.15,30.0,1.5,8,2026-08-15 12:55:00,PT5M,90.607,100.0,100.0,75.5722,62.0405
701,783,494,304,38,0.15,29.9,1.6,10,2026-08-15 13:00:00,PT5M,89.865,100.0,100.0,74.6279,60.914
692,773,482,308,38,0.15,29.8,1.7,11,2026-08-15 13:05:00,PT5M,89.066,100.0,100.0,73.6113,59.7015
683,762,470,312,38,0.15,29.7,1.8,13,2026-08-15 13:10:00,PT5M,88.222,100.0,100.0,72.5488,58.4425
674,752,458,315,38,0.15,29.6,1.9,14,2026-08-15 13:15:00,PT5M,87.366,100.0,100.0,71.486,57.1935
665,740,445,318,38,0.15,29.6,2.0,15,2026-08-15 13:20:00,PT5M,86.479,100.0,100.0,70.3866,55.903
655,729,433,321,38,0.15,29.5,2.1,16,2026-08-15 13:25:00,PT5M,85.547,100.0,100.0,69.2291,54.5425
645,717,421,324,38,0.15,29.4,2.3,17,2026-08-15 13:30:00,PT5M,84.578,100.0,100.0,68.0301,53.1365
634,705,408,326,38,0.15,29.5,2.3,19,2026-08-15 13:35:00,PT5M,83.53,100.0,100.0,66.7511,51.6495
623,692,395,329,38,0.15,29.6,2.4,21,2026-08-15 13:40:00,PT5M,82.401,100.0,99.411,65.391,50.0815
611,678,381,331,38,0.15,29.8,2.5,23,2026-08-15 13:45:00,PT5M,81.237,100.0,98.4788,63.9952,48.477
600,665,368,333,38,0.15,30.0,2.6,25,2026-08-15 13:50:00,PT5M,80.04,100.0,97.5139,62.5661,46.839
588,651,354,334,38,0.15,30.2,2.6,27,2026-08-15 13:55:00,PT5M,78.811,100.0,96.5176,61.1044,45.168
576,637,341,335,38,0.15,30.4,2.7,29,2026-08-15 14:00:00,PT5M,77.492,100.0,95.4317,59.5523,43.406
564,623,329,335,38,0.15,30.6,2.8,30,2026-08-15 14:05:00,PT5M,76.202,100.0,94.3751,58.0289,41.6725
551,609,316,335,38,0.15,30.8,2.9,32,2026-08-15 14:10:00,PT5M,74.885,100.0,93.2763,56.4937,39.941
539,595,304,335,37,0.15,31.0,3.0,33,2026-08-15 14:15:00,PT5M,73.531,100.0,92.057,55.005,38.331
526,580,292,334,37,0.15,31.2,3.1,34,2026-08-15 14:20:00,PT5M,72.137,100.0,90.7938,53.4802,36.6885
514,566,280,332,37,0.15,31.4,3.1,36,2026-08-15 14:25:00,PT5M,70.705,100.0,89.4876,51.9224,35.0175
501,551,269,331,37,0.15,31.6,3.2,37,2026-08-15 14:30:00,PT5M,69.237,100.0,88.1398,50.3342,33.321
487,536,256,329,37,0.15,32.0,3.3,39,2026-08-15 14:35:00,PT5M,67.644,100.0,86.684,48.604,31.4675
474,520,242,327,37,0.15,32.6,3.3,42,2026-08-15 14:40:00,PT5M,65.964,100.0,85.1542,46.7738,29.502
460,504,229,324,37,0.15,33.2,3.4,45,2026-08-15 14:45:00,PT5M,64.245,100.0,83.5755,44.9145,27.5165
446,488,216,322,37,0.15,33.9,3.4,48,2026-08-15 14:50:00,PT5M,62.498,99.4745,81.959,43.037,25.5215
432,472,204,318,36,0.15,34.6,3.5,50,2026-08-15 14:55:00,PT5M,60.709,97.876,80.2703,41.1477,23.542
418,456,191,315,36,0.15,35.2,3.5,53,2026-08-15 15:00:00,PT5M,58.883,96.2515,78.5503,39.2157,21.5145
404,440,178,311,36,0.15,35.9,3.6,55,2026-08-15 15:05:00,PT5M,56.979,94.507,76.7303,37.2277,19.451
391,424,165,307,36,0.15,36.6,3.7,58,2026-08-15 15:10:00,PT5M,54.993,92.633,74.8032,35.1828,17.353
377,409,152,302,36,0.15,37.3,3.8,60,2026-08-15 15:15:00,PT5M,53.017,90.734,72.8677,33.1663,15.3
363,393,140,297,35,0.15,38.1,3.9,62,2026-08-15 15:20:00,PT5M,51.036,88.8025,70.9128,31.1592,13.2695
350,378,129,292,35,0.15,38.8,4.0,64,2026-08-15 15:25:00,PT5M,49.014,86.814,68.9084,29.1196,11.214
337,363,117,287,35,0.15,39.6,4.1,66,2026-08-15 15:30:00,PT5M,46.952,84.748,66.8443,27.0597,9.156
324,348,107,280,35,0.15,40.3,4.1,67,2026-08-15 15:35:00,PT5M,45.241,82.9505,65.0878,25.3942,7.5315
312,335,98,274,35,0.15,41.1,4.1,67,2026-08-15 15:40:00,PT5M,43.433,80.976,63.1921,23.6739,5.89
300,321,90,267,34,0.15,41.8,4.1,68,2026-08-15 15:45:00,PT5M,41.576,78.91,61.2252,21.9268,4.242
288,308,81,260,34,0.15,42.6,4.1,68,2026-08-15 15:50:00,PT5M,39.67,76.746,59.1834,20.1566,2.594
275,294,72,253,34,0.15,43.4,4.1,68,2026-08-15 15:55:00,PT5M,37.709,74.4715,57.0574,18.3606,0.9465
263,280,64,245,34,0.15,44.2,4.0,68,2026-08-15 16:00:00,PT5M,35.739,72.0865,54.8689,16.6091,0.0
251,267,55,237,34,0.15,45.0,4.0,68,2026-08-15 16:05:00,PT5M,33.794,69.6665,52.674,14.914,0.0
240,254,48,229,33,0.15,45.9,4.0,68,2026-08-15 16:10:00,PT5M,31.871,67.221,50.476,13.266,0.0
228,241,40,221,33,0.15,46.7,4.0,69,2026-08-15 16:15:00,PT5M,29.91,64.66,48.1992,11.6208,0.0
216,228,32,212,33,0.15,47.6,4.0,69,2026-08-15 16:20:00,PT5M,27.914,61.984,45.8453,9.9827,0.0
205,215,24,203,33,0.15,48.5,4.0,69,2026-08-15 16:25:00,PT5M,26.198,59.49,43.7198,8.6762,0.0
193,202,17,194,33,0.15,49.4,4.0,69,2026-08-15 16:30:00,PT5M,24.135,56.623,41.2337,7.0363,0.0
182,190,10,185,32,0.15,50.0,3.9,69,2026-08-15 16:35:00,PT5M,22.24,53.6945,38.7947,5.6853,0.0
171,178,4,176,32,0.15,50.4,3.8,68,2026-08-15 16:40:00,PT5M,20.748,49.985,36.1356,5.3604,0.0
161,166,0,166,32,0.15,50.8,3.7,68,2026-08-15 16:45:00,PT5M,19.303,46.4185,33.5741,5.0319,0.0
149,155,0,155,32,0.15,51.2,3.6,67,2026-08-15 16:50:00,PT5M,18.086,43.1135,31.2582,4.9138,0.0
138,143,0,143,32,0.15,51.6,3.4,66,2026-08-15 16:55:00,PT5M,16.83,39.8065,28.9227,4.7373,0.0
127,132,0,132,32,0.15,52.0,3.3,65,2026-08-15 17:00:00,PT5M,15.548,36.49,26.5699,4.5261,0.0
117,121,0,121,32,0.15,52.4,3.2,64,2026-08-15 17:05:00,PT5M,14.23,33.1685,24.1975,4.2625,0.0
106,110,0,110,32,0.15,52.8,3.1,63,2026-08-15 17:10:00,PT5M,12.912,29.8905,21.8479,3.9761,0.0
95,99,0,99,31,0.15,53.2,3.0,62,2026-08-15 17:15:00,PT5M,11.607,26.676,19.5379,3.6761,0.0
85,88,0,88,31,0.15,53.6,2.9,61,2026-08-15 17:20:00,PT5M,10.274,23.519,17.2449,3.3031,0.0
74,77,0,77,31,0.15,54.0,2.8,60,2026-08-15 17:25:00,PT5M,8.986,20.5105,15.0514,2.9206,0.0
64,66,0,66,31,0.15,54.4,2.7,58,2026-08-15 17:30:00,PT5M,7.665,17.5385,12.8615,2.4685,0.0
55,56,0,56,31,0.15,54.8,2.6,57,2026-08-15 17:35:00,PT5M,6.42,14.6485,10.7507,2.0893,0.0
46,47,0,47,31,0.15,55.2,2.5,56,2026-08-15 17:40:00,PT5M,5.321,11.996,8.8341,1.8079,0.0
37,39,0,39,31,0.15,55.6,2.4,55,2026-08-15 17:45:00,PT5M,4.263,9.473,7.0051,1.5209,0.0
30,31,0,31,31,0.15,55.9,2.3,54,2026-08-15 17:50:00,PT5M,3.222,7.0985,5.2622,1.1818,0.0
23,24,0,24,31,0.15,56.3,2.2,53,2026-08-15 17:55:00,PT5M,2.341,5.1085,3.7976,0.8844,0.0
17,17,0,17,30,0.15,56.7,2.2,51,2026-08-15 18:00:00,PT5M,1.566,3.3885,2.5252,0.6068,0.0
11,12,0,12,30,0.15,57.1,2.1,50,2026-08-15 18:05:00,PT5M,0.843,1.882,1.3898,0.2962,0.0
6,7,0,7,30,0.15,57.5,2.0,49,2026-08-15 18:10:00,PT5M,0.173,0.603,0.3993,0.0,0.0
2,2,0,2,30,0.15,57.9,1.9,47,2026-08-15 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,58.3,1.9,45,2026-08-15 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,58.7,1.8,43,2026-08-15 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,59.1,1.7,41,2026-08-15 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,59.5,1.6,41,2026-08-15 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,59.9,1.5,42,2026-08-15 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,60.3,1.3,43,2026-08-15 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.7,1.2,45,2026-08-15 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.1,1.0,47,2026-08-15 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.5,0.9,51,2026-08-15 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.9,0.8,55,2026-08-15 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,62.3,0.6,61,2026-08-15 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,62.8,0.5,70,2026-08-15 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,63.2,0.4,85,2026-08-15 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,63.6,0.3,108,2026-08-15 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,64.0,0.3,134,2026-08-15 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.3,0.4,154,2026-08-15 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.3,0.4,170,2026-08-15 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.4,0.4,184,2026-08-15 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.4,0.5,195,2026-08-15 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.5,0.5,204,2026-08-15 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.6,0.6,210,2026-08-15 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.6,0.7,215,2026-08-15 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.7,0.8,219,2026-08-15 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.7,0.9,222,2026-08-15 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.8,1.0,224,2026-08-15 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.8,1.1,226,2026-08-15 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.9,1.2,228,2026-08-15 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.0,1.2,229,2026-08-15 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.1,1.2,230,2026-08-15 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.2,1.2,231,2026-08-15 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.3,1.2,233,2026-08-15 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,1.2,234,2026-08-15 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,1.2,235,2026-08-15 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,1.1,236,2026-08-15 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,1.1,238,2026-08-15 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,1.1,239,2026-08-15 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,1.1,240,2026-08-15 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,1.1,241,2026-08-15 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,1.1,243,2026-08-15 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,1.1,242,2026-08-15 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,1.1,241,2026-08-15 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,1.2,239,2026-08-15 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,1.2,237,2026-08-15 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,1.2,235,2026-08-15 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,1.2,234,2026-08-15 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,1.3,232,2026-08-15 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,1.3,231,2026-08-15 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,1.3,229,2026-08-15 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,1.3,228,2026-08-15 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,1.4,227,2026-08-15 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,1.4,226,2026-08-15 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,1.4,225,2026-08-15 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,1.4,224,2026-08-15 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,1.5,224,2026-08-15 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,1.5,223,2026-08-15 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,1.5,223,2026-08-15 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,1.5,223,2026-08-15 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,1.6,222,2026-08-15 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,1.6,222,2026-08-15 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,1.6,221,2026-08-15 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,1.6,221,2026-08-15 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,1.7,221,2026-08-15 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,1.7,220,2026-08-15 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,1.7,220,2026-08-15 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,1.7,220,2026-08-15 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,1.7,220,2026-08-15 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,1.7,220,2026-08-15 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,1.7,219,2026-08-15 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,1.7,219,2026-08-16 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,1.7,219,2026-08-16 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,1.7,219,2026-08-16 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,1.7,218,2026-08-16 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,1.7,218,2026-08-16 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,1.7,218,2026-08-16 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,1.7,218,2026-08-16 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,1.7,218,2026-08-16 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,1.7,217,2026-08-16 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,1.7,217,2026-08-16 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,1.7,217,2026-08-16 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,1.7,217,2026-08-16 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,1.7,217,2026-08-16 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,1.7,216,2026-08-16 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,1.7,216,2026-08-16 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.1,1.7,216,2026-08-16 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.1,1.7,216,2026-08-16 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.0,1.7,216,2026-08-16 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.0,1.7,215,2026-08-16 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.0,1.7,215,2026-08-16 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.0,1.7,215,2026-08-16 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.0,1.7,215,2026-08-16 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.9,1.7,215,2026-08-16 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.9,1.7,214,2026-08-16 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.9,1.7,214,2026-08-16 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.9,1.7,214,2026-08-16 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.9,1.7,214,2026-08-16 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.9,1.7,213,2026-08-16 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.8,1.7,213,2026-08-16 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.8,1.7,213,2026-08-16 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.8,1.7,213,2026-08-16 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.9,1.7,213,2026-08-16 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.0,1.7,214,2026-08-16 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.1,1.7,214,2026-08-16 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.2,1.7,215,2026-08-16 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.3,1.7,215,2026-08-16 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.4,1.7,216,2026-08-16 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
