gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,71.9,4.4,225,2026-09-02 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.4,226,2026-09-02 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.4,226,2026-09-02 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.4,226,2026-09-02 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.4,226,2026-09-02 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.4,226,2026-09-02 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.4,227,2026-09-02 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.4,227,2026-09-02 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.4,227,2026-09-02 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.4,227,2026-09-02 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.4,227,2026-09-02 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,4.3,227,2026-09-02 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,4.3,228,2026-09-02 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,4.3,228,2026-09-02 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,4.3,228,2026-09-02 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.3,228,2026-09-02 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.3,228,2026-09-02 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.3,229,2026-09-02 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,4.3,229,2026-09-02 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,4.3,229,2026-09-02 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,4.3,229,2026-09-02 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,4.3,229,2026-09-02 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,4.3,229,2026-09-02 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,4.3,230,2026-09-02 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,4.3,230,2026-09-02 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,4.3,230,2026-09-02 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,4.3,230,2026-09-02 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,4.3,230,2026-09-02 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,4.3,231,2026-09-02 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.3,231,2026-09-02 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.3,231,2026-09-02 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.3,231,2026-09-02 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.3,230,2026-09-02 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.3,230,2026-09-02 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.3,230,2026-09-02 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.3,230,2026-09-02 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.3,230,2026-09-02 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.3,230,2026-09-02 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.3,230,2026-09-02 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.3,230,2026-09-02 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,4.3,230,2026-09-02 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,4.3,230,2026-09-02 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,4.3,230,2026-09-02 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,4.3,230,2026-09-02 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.3,229,2026-09-02 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.3,229,2026-09-02 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.3,229,2026-09-02 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.3,229,2026-09-02 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.3,229,2026-09-02 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.3,229,2026-09-02 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.3,229,2026-09-02 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.3,229,2026-09-02 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.3,229,2026-09-02 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.3,229,2026-09-02 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,4.3,229,2026-09-02 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,4.3,229,2026-09-02 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.3,228,2026-09-02 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.3,228,2026-09-02 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,4.3,228,2026-09-02 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,4.3,228,2026-09-02 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,4.3,228,2026-09-02 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,4.3,228,2026-09-02 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,4.3,228,2026-09-02 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,4.3,228,2026-09-02 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,4.3,228,2026-09-02 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.3,228,2026-09-02 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,4.3,228,2026-09-02 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,4.3,229,2026-09-02 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,4.3,229,2026-09-02 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.3,229,2026-09-02 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.3,230,2026-09-02 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,26,0.15,69.5,4.3,230,2026-09-02 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
10,11,5,11,26,0.15,68.8,4.3,230,2026-09-02 06:10:00,PT5M,0.799,1.1635,0.9908,0.6072,0.4345
18,21,23,19,26,0.15,68.0,4.3,231,2026-09-02 06:15:00,PT5M,2.117,2.809,2.4812,1.7528,1.425
25,32,61,26,26,0.15,67.3,4.3,231,2026-09-02 06:20:00,PT5M,3.955,5.2025,4.6116,3.2984,2.7075
35,44,109,34,26,0.15,66.6,4.3,231,2026-09-02 06:25:00,PT5M,6.455,8.5585,7.5621,5.3479,4.3515
45,58,148,40,27,0.15,65.9,4.3,232,2026-09-02 06:30:00,PT5M,9.338,12.438,10.9696,7.7064,6.238
57,73,186,47,27,0.15,65.1,4.3,232,2026-09-02 06:35:00,PT5M,12.841,17.166,15.1173,10.5647,8.516
70,89,223,53,27,0.15,64.4,4.3,232,2026-09-02 06:40:00,PT5M,16.575,22.2325,19.5526,13.5974,10.9175
84,105,258,59,27,0.15,63.7,4.3,233,2026-09-02 06:45:00,PT5M,20.476,27.534,24.1907,16.7613,13.418
98,123,291,64,27,0.15,63.1,4.3,233,2026-09-02 06:50:00,PT5M,24.51,32.968,28.9615,20.0585,16.052
114,141,322,69,27,0.15,62.4,4.3,233,2026-09-02 06:55:00,PT5M,28.655,38.5335,33.8541,23.4559,18.7765
130,160,351,74,28,0.15,61.7,4.3,234,2026-09-02 07:00:00,PT5M,32.92,44.303,38.911,26.929,21.537
147,179,378,79,28,0.15,61.0,4.3,234,2026-09-02 07:05:00,PT5M,37.405,50.388,44.238,30.572,24.422
164,198,403,83,28,0.15,60.4,4.3,234,2026-09-02 07:10:00,PT5M,42.057,56.7365,49.7829,34.3311,27.3775
181,218,426,87,28,0.15,59.7,4.3,235,2026-09-02 07:15:00,PT5M,46.808,63.232,55.4521,38.1639,30.384
199,237,448,91,28,0.15,59.1,4.3,235,2026-09-02 07:20:00,PT5M,51.615,69.816,61.1943,42.0357,33.414
217,257,468,94,28,0.15,58.5,4.3,235,2026-09-02 07:25:00,PT5M,56.434,76.4415,66.9641,45.9039,36.4265
235,277,487,98,29,0.15,57.8,4.3,236,2026-09-02 07:30:00,PT5M,61.259,83.091,72.7493,49.7687,39.427
253,297,505,101,29,0.15,57.2,4.3,236,2026-09-02 07:35:00,PT5M,66.18,89.898,78.663,53.697,42.462
272,317,522,104,29,0.15,56.6,4.3,236,2026-09-02 07:40:00,PT5M,71.029,96.623,84.4993,57.5587,45.435
290,337,538,107,29,0.15,56.0,4.4,237,2026-09-02 07:45:00,PT5M,75.991,100.0,90.5216,61.4604,48.3825
308,357,553,110,29,0.15,55.4,4.4,237,2026-09-02 07:50:00,PT5M,78.516,100.0,93.391,63.641,50.253
327,376,567,113,29,0.15,54.8,4.4,237,2026-09-02 07:55:00,PT5M,80.618,100.0,95.6675,65.5685,52.0235
345,396,580,115,29,0.15,54.2,4.4,238,2026-09-02 08:00:00,PT5M,82.611,100.0,97.7568,67.4652,53.8335
363,415,592,118,30,0.15,53.6,4.4,238,2026-09-02 08:05:00,PT5M,84.481,100.0,99.7015,69.2605,55.5615
381,435,604,120,30,0.15,53.1,4.4,238,2026-09-02 08:10:00,PT5M,86.216,100.0,100.0,70.9455,57.2015
400,454,615,122,30,0.15,52.5,4.4,239,2026-09-02 08:15:00,PT5M,87.801,100.0,100.0,72.5102,58.748
417,473,626,124,30,0.15,52.0,4.4,239,2026-09-02 08:20:00,PT5M,89.225,100.0,100.0,73.9476,60.1975
435,492,635,126,30,0.15,51.4,4.4,239,2026-09-02 08:25:00,PT5M,90.479,100.0,100.0,75.254,61.551
453,511,645,128,30,0.15,50.9,4.4,240,2026-09-02 08:30:00,PT5M,91.584,100.0,100.0,76.4511,62.831
470,529,654,130,31,0.15,50.2,4.4,240,2026-09-02 08:35:00,PT5M,92.594,100.0,100.0,77.4685,63.855
487,547,662,132,31,0.15,49.5,4.4,240,2026-09-02 08:40:00,PT5M,93.523,100.0,100.0,78.5132,65.004
504,565,670,134,31,0.15,48.8,4.4,239,2026-09-02 08:45:00,PT5M,94.388,100.0,100.0,79.5011,66.1025
521,582,678,135,31,0.15,48.1,4.5,239,2026-09-02 08:50:00,PT5M,95.194,100.0,100.0,80.4329,67.1475
537,600,685,137,31,0.15,47.5,4.5,239,2026-09-02 08:55:00,PT5M,95.953,100.0,100.0,81.3206,68.151
553,617,692,138,31,0.15,46.8,4.5,239,2026-09-02 09:00:00,PT5M,96.668,100.0,100.0,82.1672,69.116
569,634,699,139,32,0.15,46.2,4.5,238,2026-09-02 09:05:00,PT5M,97.359,100.0,100.0,82.9916,70.0605
585,650,706,140,32,0.15,45.5,4.6,238,2026-09-02 09:10:00,PT5M,98.026,100.0,100.0,83.8107,71.0165
600,666,712,141,32,0.15,44.9,4.6,238,2026-09-02 09:15:00,PT5M,98.742,100.0,100.0,84.6572,71.9805
615,682,719,142,32,0.15,44.2,4.6,238,2026-09-02 09:20:00,PT5M,99.327,100.0,100.0,85.3985,72.8625
630,697,725,143,32,0.15,43.6,4.6,237,2026-09-02 09:25:00,PT5M,99.878,100.0,100.0,86.1066,73.712
644,713,730,143,33,0.15,43.0,4.6,237,2026-09-02 09:30:00,PT5M,100.0,100.0,100.0,86.49,74.3305
637,702,663,176,33,0.15,42.4,4.7,237,2026-09-02 09:35:00,PT5M,96.954,100.0,100.0,83.7011,71.773
650,715,665,179,33,0.15,41.8,4.7,237,2026-09-02 09:40:00,PT5M,97.305,100.0,100.0,84.2728,72.5435
662,727,667,181,33,0.15,41.3,4.7,236,2026-09-02 09:45:00,PT5M,97.631,100.0,100.0,84.8115,73.2735
673,739,667,184,33,0.15,40.7,4.7,236,2026-09-02 09:50:00,PT5M,97.874,100.0,100.0,85.2505,73.889
684,750,667,187,33,0.15,40.1,4.8,236,2026-09-02 09:55:00,PT5M,98.091,100.0,100.0,85.6549,74.462
694,760,667,191,34,0.15,39.6,4.8,236,2026-09-02 10:00:00,PT5M,98.288,100.0,100.0,86.0311,74.9995
704,770,667,194,34,0.15,39.0,4.8,236,2026-09-02 10:05:00,PT5M,98.454,100.0,100.0,86.3647,75.484
713,780,665,197,34,0.15,38.5,4.8,235,2026-09-02 10:10:00,PT5M,98.588,100.0,100.0,86.6553,75.9155
722,789,664,201,34,0.15,38.0,4.8,235,2026-09-02 10:15:00,PT5M,98.702,100.0,100.0,86.918,76.312
730,797,663,204,34,0.15,37.4,4.9,235,2026-09-02 10:20:00,PT5M,98.797,100.0,100.0,87.1538,76.6745
738,805,661,207,35,0.15,36.9,4.9,235,2026-09-02 10:25:00,PT5M,98.872,100.0,100.0,87.3622,77.003
746,813,659,211,35,0.15,36.4,4.9,234,2026-09-02 10:30:00,PT5M,98.934,100.0,100.0,87.5516,77.307
753,821,659,213,35,0.15,35.9,4.9,234,2026-09-02 10:35:00,PT5M,99.04,100.0,100.0,87.7778,77.6415
761,829,659,215,35,0.15,35.4,5.0,234,2026-09-02 10:40:00,PT5M,99.188,100.0,100.0,88.0395,78.0055
768,836,660,217,35,0.15,34.9,5.0,234,2026-09-02 10:45:00,PT5M,99.314,100.0,100.0,88.2726,78.335
774,843,660,219,35,0.15,34.4,5.0,234,2026-09-02 10:50:00,PT5M,99.42,100.0,100.0,88.4781,78.63
781,849,660,221,36,0.15,34.0,5.0,233,2026-09-02 10:55:00,PT5M,99.503,100.0,100.0,88.6519,78.8855
786,855,660,223,36,0.15,33.5,5.0,233,2026-09-02 11:00:00,PT5M,99.564,100.0,100.0,88.7934,79.0995
792,861,660,224,36,0.15,33.0,5.1,233,2026-09-02 11:05:00,PT5M,99.598,100.0,100.0,88.8853,79.2435
797,866,659,226,36,0.15,32.6,5.1,233,2026-09-02 11:10:00,PT5M,99.617,100.0,100.0,88.9635,79.375
801,870,659,228,36,0.15,32.2,5.1,233,2026-09-02 11:15:00,PT5M,99.622,100.0,100.0,89.0324,79.5015
805,874,658,229,37,0.15,31.7,5.1,232,2026-09-02 11:20:00,PT5M,99.609,100.0,100.0,89.0747,79.5935
808,877,658,231,37,0.15,31.3,5.2,232,2026-09-02 11:25:00,PT5M,99.575,100.0,100.0,89.0802,79.6345
811,880,657,232,37,0.15,30.9,5.2,232,2026-09-02 11:30:00,PT5M,99.522,100.0,100.0,89.058,79.64
814,883,656,233,37,0.15,30.7,5.2,232,2026-09-02 11:35:00,PT5M,99.483,100.0,100.0,89.0203,79.6035
816,885,655,235,37,0.15,30.7,5.3,232,2026-09-02 11:40:00,PT5M,99.459,100.0,100.0,88.9697,79.529
817,887,654,236,37,0.15,30.7,5.3,232,2026-09-02 11:45:00,PT5M,99.416,100.0,100.0,88.8922,79.4205
818,887,652,237,37,0.15,30.8,5.4,232,2026-09-02 11:50:00,PT5M,99.334,100.0,100.0,88.7652,79.253
819,888,650,239,37,0.15,30.8,5.4,232,2026-09-02 11:55:00,PT5M,99.214,100.0,100.0,88.5889,79.026
818,887,647,240,37,0.15,30.9,5.5,232,2026-09-02 12:00:00,PT5M,99.075,100.0,100.0,88.3854,78.7645
818,886,645,242,37,0.15,30.9,5.5,232,2026-09-02 12:05:00,PT5M,98.92,100.0,100.0,88.1578,78.4715
817,885,643,243,37,0.15,30.9,5.6,232,2026-09-02 12:10:00,PT5M,98.828,100.0,100.0,87.9866,78.229
815,883,640,244,37,0.15,31.0,5.7,232,2026-09-02 12:15:00,PT5M,98.746,100.0,100.0,87.8178,77.982
813,881,637,245,37,0.15,31.0,5.7,232,2026-09-02 12:20:00,PT5M,98.645,100.0,100.0,87.6215,77.7
811,878,634,246,37,0.15,31.1,5.8,232,2026-09-02 12:25:00,PT5M,98.526,100.0,100.0,87.3991,77.3845
807,875,631,248,37,0.15,31.1,5.8,232,2026-09-02 12:30:00,PT5M,98.351,100.0,100.0,87.1075,76.988
802,869,623,251,37,0.15,31.1,5.9,232,2026-09-02 12:35:00,PT5M,97.977,100.0,100.0,86.5827,76.3275
795,861,612,256,37,0.15,31.2,5.9,232,2026-09-02 12:40:00,PT5M,97.409,100.0,100.0,85.8313,75.411
788,853,601,260,37,0.15,31.2,6.0,232,2026-09-02 12:45:00,PT5M,96.818,100.0,100.0,85.0492,74.457
780,844,590,265,37,0.15,31.3,6.0,232,2026-09-02 12:50:00,PT5M,96.205,100.0,100.0,84.237,73.4655
771,835,579,269,37,0.15,31.3,6.1,232,2026-09-02 12:55:00,PT5M,95.567,100.0,100.0,83.3896,72.4295
763,826,568,273,37,0.15,31.3,6.1,232,2026-09-02 13:00:00,PT5M,94.9,100.0,100.0,82.5563,71.4465
754,816,557,277,37,0.15,31.4,6.2,232,2026-09-02 13:05:00,PT5M,94.203,100.0,100.0,81.6343,70.322
744,805,545,280,37,0.15,31.4,6.2,232,2026-09-02 13:10:00,PT5M,93.483,100.0,100.0,80.6993,69.1935
735,794,534,284,37,0.15,31.5,6.3,232,2026-09-02 13:15:00,PT5M,92.73,100.0,100.0,79.7163,68.0035
724,783,523,287,37,0.15,31.5,6.3,232,2026-09-02 13:20:00,PT5M,92.013,100.0,100.0,78.7527,66.818
714,772,511,290,37,0.15,31.5,6.4,232,2026-09-02 13:25:00,PT5M,91.19,100.0,100.0,77.6739,65.509
703,760,500,293,37,0.15,31.6,6.5,232,2026-09-02 13:30:00,PT5M,90.335,100.0,100.0,76.5565,64.1555
693,748,489,295,37,0.15,31.6,6.5,232,2026-09-02 13:35:00,PT5M,89.508,100.0,100.0,75.4782,62.851
682,737,480,296,37,0.15,31.7,6.6,232,2026-09-02 13:40:00,PT5M,88.71,100.0,100.0,74.4421,61.6005
671,725,471,297,37,0.15,31.7,6.6,232,2026-09-02 13:45:00,PT5M,87.882,100.0,100.0,73.373,60.3145
660,713,461,298,37,0.15,31.7,6.7,232,2026-09-02 13:50:00,PT5M,87.025,100.0,100.0,72.2721,58.994
649,701,452,298,37,0.15,31.8,6.7,232,2026-09-02 13:55:00,PT5M,86.138,100.0,100.0,71.138,57.6375
637,689,443,298,37,0.15,31.8,6.8,232,2026-09-02 14:00:00,PT5M,85.218,100.0,100.0,69.9675,56.2415
626,676,434,298,37,0.15,31.9,6.8,232,2026-09-02 14:05:00,PT5M,84.284,100.0,99.7864,68.7816,54.829
614,663,426,297,37,0.15,31.9,6.9,232,2026-09-02 14:10:00,PT5M,83.338,100.0,99.0935,67.5825,53.402
601,650,418,295,37,0.15,32.0,6.9,232,2026-09-02 14:15:00,PT5M,82.358,100.0,98.3722,66.3438,51.9305
589,637,409,294,37,0.15,32.0,7.0,232,2026-09-02 14:20:00,PT5M,81.347,100.0,97.6225,65.0715,50.423
576,623,401,292,37,0.15,32.0,7.0,232,2026-09-02 14:25:00,PT5M,80.304,100.0,96.8429,63.7651,48.8795
563,609,392,290,37,0.15,32.1,7.1,232,2026-09-02 14:30:00,PT5M,79.202,100.0,96.0088,62.3952,47.2685
550,595,384,288,36,0.15,32.2,7.1,232,2026-09-02 14:35:00,PT5M,78.116,100.0,95.1089,61.1231,45.829
538,581,376,285,36,0.15,32.5,7.1,232,2026-09-02 14:40:00,PT5M,77.078,100.0,94.2246,59.9314,44.499
524,568,369,282,36,0.15,32.7,7.1,231,2026-09-02 14:45:00,PT5M,76.006,100.0,93.301,58.711,43.145
511,553,361,279,36,0.15,33.0,7.1,231,2026-09-02 14:50:00,PT5M,74.878,100.0,92.3153,57.4407,41.7465
498,539,353,275,36,0.15,33.3,7.0,231,2026-09-02 14:55:00,PT5M,73.739,100.0,91.3119,56.1661,40.35
484,525,346,272,36,0.15,33.6,7.0,231,2026-09-02 15:00:00,PT5M,72.562,100.0,90.2633,54.8607,38.929
470,510,337,268,36,0.15,33.8,7.0,231,2026-09-02 15:05:00,PT5M,71.296,100.0,89.082,53.51,37.502
456,495,328,265,36,0.15,34.1,7.0,231,2026-09-02 15:10:00,PT5M,69.976,100.0,87.8468,52.1052,36.021
443,480,319,261,35,0.15,34.4,7.0,230,2026-09-02 15:15:00,PT5M,68.676,100.0,86.6154,50.7366,34.5905
429,465,311,257,35,0.15,34.7,6.9,230,2026-09-02 15:20:00,PT5M,67.326,100.0,85.3215,49.3305,33.134
415,450,302,252,35,0.15,34.9,6.9,230,2026-09-02 15:25:00,PT5M,65.922,100.0,83.9593,47.8847,31.6505
400,434,293,248,35,0.15,35.2,6.9,230,2026-09-02 15:30:00,PT5M,64.454,98.7795,82.5198,46.3882,30.1285
386,419,284,243,35,0.15,35.5,6.9,230,2026-09-02 15:35:00,PT5M,62.992,97.3025,81.0499,44.9341,28.6815
372,404,276,237,35,0.15,35.8,6.9,229,2026-09-02 15:40:00,PT5M,61.535,95.7585,79.5471,43.5229,27.3115
358,389,268,232,35,0.15,36.1,6.9,229,2026-09-02 15:45:00,PT5M,60.005,94.1,77.9494,42.0606,25.91
344,374,260,226,35,0.15,36.4,6.8,229,2026-09-02 15:50:00,PT5M,58.392,92.2945,76.2351,40.5489,24.4895
329,358,251,220,34,0.15,36.7,6.8,229,2026-09-02 15:55:00,PT5M,56.675,90.281,74.3621,38.9879,23.069
315,343,241,214,34,0.15,37.0,6.8,229,2026-09-02 16:00:00,PT5M,54.849,88.073,72.335,37.363,21.625
300,327,232,208,34,0.15,37.3,6.8,228,2026-09-02 16:05:00,PT5M,53.002,85.802,70.2649,35.7391,20.202
286,312,224,201,34,0.15,37.6,6.8,228,2026-09-02 16:10:00,PT5M,51.148,83.4955,68.1727,34.1233,18.8005
272,296,216,194,34,0.15,37.9,6.8,228,2026-09-02 16:15:00,PT5M,49.269,81.107,66.0256,32.5124,17.431
257,281,207,186,34,0.15,38.2,6.7,228,2026-09-02 16:20:00,PT5M,47.261,78.539,63.7228,30.7992,15.983
243,265,198,179,34,0.15,38.5,6.7,228,2026-09-02 16:25:00,PT5M,45.182,75.852,61.3238,29.0402,14.512
229,250,188,171,34,0.15,38.9,6.7,228,2026-09-02 16:30:00,PT5M,42.52,71.6265,57.839,27.201,13.4135
214,235,178,163,33,0.15,39.2,6.7,227,2026-09-02 16:35:00,PT5M,39.544,66.673,53.8222,25.2658,12.415
200,219,168,156,33,0.15,39.5,6.7,227,2026-09-02 16:40:00,PT5M,36.565,61.7385,49.814,23.316,11.3915
186,204,158,147,33,0.15,39.8,6.7,227,2026-09-02 16:45:00,PT5M,33.597,56.875,45.8484,21.3456,10.319
172,189,146,139,33,0.15,40.2,6.6,227,2026-09-02 16:50:00,PT5M,30.648,52.0355,41.9044,19.3916,9.2605
159,174,134,131,33,0.15,40.5,6.6,227,2026-09-02 16:55:00,PT5M,27.712,47.2165,37.9774,17.4466,8.2075
145,159,122,123,33,0.15,40.8,6.6,226,2026-09-02 17:00:00,PT5M,24.814,42.453,34.0975,15.5305,7.175
132,144,108,114,33,0.15,41.2,6.6,226,2026-09-02 17:05:00,PT5M,21.983,37.7855,30.3,13.666,6.1805
118,129,93,105,33,0.15,41.5,6.6,226,2026-09-02 17:10:00,PT5M,19.227,33.245,26.6048,11.8492,5.209
105,114,73,97,32,0.15,41.8,6.6,226,2026-09-02 17:15:00,PT5M,16.4,28.732,22.8904,9.9096,4.068
93,100,53,88,32,0.15,42.2,6.5,226,2026-09-02 17:20:00,PT5M,13.698,24.4255,19.344,8.052,2.9705
80,86,32,79,32,0.15,42.5,6.5,225,2026-09-02 17:25:00,PT5M,11.094,20.255,15.9155,6.2725,1.933
69,72,12,70,32,0.15,42.9,6.5,225,2026-09-02 17:30:00,PT5M,8.776,16.3745,12.7751,4.7769,1.1775
58,60,0,60,32,0.15,43.3,6.5,225,2026-09-02 17:35:00,PT5M,6.961,13.016,10.1478,3.7742,0.906
46,48,0,48,32,0.15,43.8,6.5,225,2026-09-02 17:40:00,PT5M,5.458,10.0585,7.8793,3.0367,0.8575
36,38,0,38,32,0.15,44.2,6.4,225,2026-09-02 17:45:00,PT5M,4.105,7.3925,5.8352,2.3748,0.8175
27,28,0,28,32,0.15,44.7,6.4,225,2026-09-02 17:50:00,PT5M,2.955,5.199,4.136,1.774,0.711
19,20,0,20,31,0.15,45.2,6.4,225,2026-09-02 17:55:00,PT5M,1.894,3.2165,2.59,1.198,0.5715
12,12,0,12,31,0.15,45.7,6.3,225,2026-09-02 18:00:00,PT5M,0.922,1.684,1.323,0.521,0.16
5,6,0,6,31,0.15,46.1,6.3,225,2026-09-02 18:05:00,PT5M,0.019,0.1765,0.1019,0.0,0.0
0,0,0,0,31,0.15,46.6,6.3,225,2026-09-02 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.1,6.2,225,2026-09-02 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.6,6.2,225,2026-09-02 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.2,6.2,225,2026-09-02 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
