gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
227,224,271,130,26,0.14,82.3,1.8,237,2026-10-01 07:20:00,PT5M,43.015,67.562,55.9343,30.0957,18.468
245,242,287,136,26,0.14,81.6,1.8,236,2026-10-01 07:25:00,PT5M,46.964,73.5605,60.9619,32.9661,20.3675
263,260,302,142,26,0.14,81.0,1.7,235,2026-10-01 07:30:00,PT5M,50.951,79.6045,66.0315,35.8705,22.2975
281,278,317,148,27,0.14,80.3,1.7,234,2026-10-01 07:35:00,PT5M,55.052,85.806,71.2381,38.8659,24.298
299,296,333,153,27,0.14,79.6,1.7,233,2026-10-01 07:40:00,PT5M,59.348,92.3355,76.7096,41.9864,26.3605
318,314,348,158,27,0.14,79.0,1.7,232,2026-10-01 07:45:00,PT5M,62.027,95.757,79.7793,44.2747,28.297
336,333,364,163,27,0.14,78.3,1.7,231,2026-10-01 07:50:00,PT5M,64.474,98.8025,82.5413,46.4067,30.1455
355,351,379,167,27,0.14,77.7,1.7,230,2026-10-01 07:55:00,PT5M,66.884,100.0,85.2395,48.5285,32.008
374,370,393,171,27,0.14,77.0,1.7,229,2026-10-01 08:00:00,PT5M,69.195,100.0,87.8086,50.5814,33.8285
393,388,407,175,27,0.14,76.4,1.7,228,2026-10-01 08:05:00,PT5M,71.392,100.0,90.2293,52.5547,35.6005
411,407,421,178,27,0.14,75.7,1.7,227,2026-10-01 08:10:00,PT5M,73.463,100.0,92.4837,54.4423,37.323
430,425,435,182,28,0.14,75.1,1.6,226,2026-10-01 08:15:00,PT5M,75.397,100.0,94.5575,56.2365,38.9915
449,444,448,185,28,0.14,74.5,1.6,225,2026-10-01 08:20:00,PT5M,77.183,100.0,96.4327,57.9333,40.608
467,462,461,188,28,0.14,73.9,1.6,224,2026-10-01 08:25:00,PT5M,78.832,100.0,98.1277,59.5363,42.1695
486,480,474,190,28,0.14,73.3,1.6,223,2026-10-01 08:30:00,PT5M,80.395,100.0,99.7157,61.0743,43.685
503,497,482,194,28,0.14,72.7,1.6,222,2026-10-01 08:35:00,PT5M,81.57,100.0,100.0,62.2216,44.8075
518,512,486,198,28,0.14,72.1,1.6,221,2026-10-01 08:40:00,PT5M,82.375,100.0,100.0,62.9911,45.545
533,527,490,203,28,0.14,71.6,1.6,220,2026-10-01 08:45:00,PT5M,83.126,100.0,100.0,63.7121,46.239
547,542,493,208,28,0.14,71.1,1.6,219,2026-10-01 08:50:00,PT5M,83.835,100.0,100.0,64.3985,46.905
562,556,496,212,28,0.14,70.6,1.6,218,2026-10-01 08:55:00,PT5M,84.506,100.0,100.0,65.025,47.4915
576,570,498,217,29,0.14,70.1,1.5,216,2026-10-01 09:00:00,PT5M,85.15,100.0,100.0,65.6598,48.118
590,584,503,220,29,0.14,69.6,1.5,215,2026-10-01 09:05:00,PT5M,85.895,100.0,100.0,66.4698,48.9865
604,598,508,224,29,0.14,69.1,1.5,214,2026-10-01 09:10:00,PT5M,86.622,100.0,100.0,67.3507,50.006
618,612,512,227,29,0.14,68.6,1.5,213,2026-10-01 09:15:00,PT5M,87.313,100.0,100.0,68.1909,50.9805
632,625,516,230,29,0.14,68.1,1.5,211,2026-10-01 09:20:00,PT5M,87.968,100.0,100.0,68.9899,51.909
645,638,520,233,29,0.14,67.6,1.5,210,2026-10-01 09:25:00,PT5M,88.591,100.0,100.0,69.7521,52.7965
658,651,524,236,29,0.14,67.1,1.5,209,2026-10-01 09:30:00,PT5M,89.183,100.0,100.0,70.4778,53.6425
671,664,530,238,29,0.14,66.6,1.5,208,2026-10-01 09:35:00,PT5M,89.881,100.0,100.0,71.331,54.6355
685,678,538,239,29,0.14,66.0,1.5,207,2026-10-01 09:40:00,PT5M,90.698,100.0,100.0,72.3257,55.79
698,691,544,240,30,0.14,65.5,1.5,205,2026-10-01 09:45:00,PT5M,91.412,100.0,100.0,73.211,56.8295
711,704,551,241,30,0.14,64.9,1.5,204,2026-10-01 09:50:00,PT5M,92.087,100.0,100.0,74.0526,57.821
724,716,557,242,30,0.14,64.4,1.5,203,2026-10-01 09:55:00,PT5M,92.733,100.0,100.0,74.8612,58.776
736,728,563,242,30,0.14,63.9,1.5,202,2026-10-01 10:00:00,PT5M,93.348,100.0,100.0,75.6322,59.6875
747,740,569,243,30,0.14,63.3,1.5,201,2026-10-01 10:05:00,PT5M,93.923,100.0,100.0,76.3578,60.5485
759,751,575,244,30,0.14,62.8,1.5,200,2026-10-01 10:10:00,PT5M,94.459,100.0,100.0,77.0393,61.361
770,762,580,245,30,0.14,62.3,1.5,199,2026-10-01 10:15:00,PT5M,94.968,100.0,100.0,77.6891,62.1375
780,772,585,245,30,0.14,61.8,1.5,198,2026-10-01 10:20:00,PT5M,95.451,100.0,100.0,78.3086,62.88
790,782,590,245,30,0.14,61.3,1.5,197,2026-10-01 10:25:00,PT5M,95.911,100.0,100.0,78.9013,63.592
800,792,595,246,31,0.14,60.8,1.5,195,2026-10-01 10:30:00,PT5M,96.35,100.0,100.0,79.4692,64.276
806,798,593,249,31,0.14,60.3,1.6,194,2026-10-01 10:35:00,PT5M,96.391,100.0,100.0,79.5608,64.413
808,800,584,256,31,0.14,59.8,1.6,193,2026-10-01 10:40:00,PT5M,96.044,100.0,100.0,79.183,64.0075
810,802,574,262,31,0.14,59.4,1.6,192,2026-10-01 10:45:00,PT5M,95.68,100.0,100.0,78.7805,63.5705
811,803,565,269,31,0.14,58.9,1.6,190,2026-10-01 10:50:00,PT5M,95.298,100.0,100.0,78.3506,63.0975
812,804,556,275,31,0.14,58.5,1.6,189,2026-10-01 10:55:00,PT5M,94.89,100.0,100.0,77.8766,62.564
812,804,547,281,31,0.14,58.0,1.6,188,2026-10-01 11:00:00,PT5M,94.469,100.0,100.0,77.3838,62.0065
812,804,537,287,31,0.14,57.6,1.6,187,2026-10-01 11:05:00,PT5M,94.045,100.0,100.0,76.8953,61.46
811,804,528,293,32,0.14,57.2,1.6,185,2026-10-01 11:10:00,PT5M,93.676,100.0,100.0,76.4579,60.961
810,802,518,299,32,0.14,56.7,1.6,184,2026-10-01 11:15:00,PT5M,93.217,100.0,100.0,75.9157,60.344
808,801,509,305,32,0.14,56.3,1.6,183,2026-10-01 11:20:00,PT5M,92.739,100.0,100.0,75.3472,59.694
806,799,499,310,32,0.14,55.9,1.6,182,2026-10-01 11:25:00,PT5M,92.24,100.0,100.0,74.7513,59.011
803,796,490,316,32,0.14,55.4,1.6,181,2026-10-01 11:30:00,PT5M,91.722,100.0,100.0,74.1315,58.2995
801,794,482,320,32,0.14,55.4,1.6,180,2026-10-01 11:35:00,PT5M,91.325,100.0,100.0,73.6627,57.766
799,792,477,323,32,0.14,55.8,1.6,181,2026-10-01 11:40:00,PT5M,91.046,100.0,100.0,73.3413,57.4065
797,790,471,326,32,0.14,56.2,1.5,182,2026-10-01 11:45:00,PT5M,90.741,100.0,100.0,72.9884,57.0105
794,788,465,329,32,0.14,56.5,1.5,182,2026-10-01 11:50:00,PT5M,90.41,100.0,100.0,72.6037,56.5775
791,785,459,332,32,0.14,56.9,1.5,183,2026-10-01 11:55:00,PT5M,90.05,100.0,100.0,72.1845,56.105
788,781,453,334,32,0.14,57.3,1.4,184,2026-10-01 12:00:00,PT5M,89.752,100.0,100.0,71.822,55.6845
784,777,447,337,31,0.14,57.7,1.4,184,2026-10-01 12:05:00,PT5M,89.448,100.0,100.0,71.447,55.2455
779,773,440,340,31,0.14,58.1,1.4,185,2026-10-01 12:10:00,PT5M,89.108,100.0,100.0,71.0304,54.76
774,768,433,342,31,0.14,58.5,1.3,186,2026-10-01 12:15:00,PT5M,88.738,100.0,100.0,70.5788,54.235
769,762,426,344,31,0.14,58.9,1.3,187,2026-10-01 12:20:00,PT5M,88.339,100.0,100.0,70.0935,53.672
763,757,419,347,31,0.14,59.3,1.3,188,2026-10-01 12:25:00,PT5M,87.91,100.0,100.0,69.5737,53.0705
756,750,412,349,31,0.14,59.7,1.2,189,2026-10-01 12:30:00,PT5M,87.453,100.0,100.0,69.0225,52.4345
748,743,403,351,31,0.14,60.1,1.2,190,2026-10-01 12:35:00,PT5M,86.849,100.0,100.0,68.3198,51.643
739,734,392,354,31,0.14,60.5,1.2,190,2026-10-01 12:40:00,PT5M,86.099,100.0,100.0,67.4669,50.6975
730,724,381,357,31,0.14,60.9,1.2,191,2026-10-01 12:45:00,PT5M,85.307,100.0,100.0,66.5631,49.693
720,714,370,359,31,0.14,61.3,1.1,192,2026-10-01 12:50:00,PT5M,84.474,100.0,100.0,65.6114,48.6345
709,704,359,361,31,0.14,61.7,1.1,192,2026-10-01 12:55:00,PT5M,83.623,100.0,100.0,64.6459,47.566
699,694,349,363,30,0.14,62.2,1.1,193,2026-10-01 13:00:00,PT5M,82.725,100.0,100.0,63.6422,46.467
688,683,339,364,30,0.14,62.6,1.1,194,2026-10-01 13:05:00,PT5M,81.809,100.0,100.0,62.6051,45.321
677,672,329,365,30,0.14,63.0,1.0,195,2026-10-01 13:10:00,PT5M,80.861,100.0,100.0,61.5316,44.1345
666,661,319,365,30,0.14,63.4,1.0,195,2026-10-01 13:15:00,PT5M,79.874,100.0,99.3326,60.4154,42.902
654,650,309,365,30,0.14,63.9,1.0,196,2026-10-01 13:20:00,PT5M,78.851,100.0,98.4412,59.2608,41.629
642,638,299,365,30,0.14,64.3,1.0,197,2026-10-01 13:25:00,PT5M,77.796,100.0,97.5196,58.0724,40.3205
630,627,290,365,30,0.14,64.7,1.0,198,2026-10-01 13:30:00,PT5M,76.707,100.0,96.5656,56.8484,38.975
618,614,279,364,30,0.14,65.2,0.9,199,2026-10-01 13:35:00,PT5M,75.529,100.0,95.5418,55.5162,37.504
604,601,269,363,30,0.14,65.6,0.9,201,2026-10-01 13:40:00,PT5M,74.256,100.0,94.4422,54.0698,35.9015
591,588,258,362,30,0.14,66.1,0.9,202,2026-10-01 13:45:00,PT5M,72.947,100.0,93.3072,52.5868,34.262
577,574,247,360,30,0.14,66.5,0.9,204,2026-10-01 13:50:00,PT5M,71.6,100.0,92.1347,51.0653,32.5835
563,561,237,358,30,0.14,67.0,0.9,205,2026-10-01 13:55:00,PT5M,70.215,100.0,90.9247,49.5053,30.866
550,547,226,356,29,0.14,67.5,0.9,207,2026-10-01 14:00:00,PT5M,68.791,100.0,89.6764,47.9056,29.108
536,533,216,353,29,0.14,67.9,0.8,209,2026-10-01 14:05:00,PT5M,67.339,100.0,88.4008,46.2772,27.321
522,519,207,350,29,0.14,68.4,0.8,211,2026-10-01 14:10:00,PT5M,65.857,100.0,87.0943,44.6197,25.5055
507,505,197,346,29,0.14,68.8,0.8,213,2026-10-01 14:15:00,PT5M,64.317,100.0,85.7309,42.9031,23.63
493,491,187,342,29,0.14,69.3,0.8,215,2026-10-01 14:20:00,PT5M,62.734,100.0,84.3242,41.1438,21.712
479,477,177,338,29,0.14,69.8,0.8,217,2026-10-01 14:25:00,PT5M,61.119,100.0,82.8844,39.3536,19.764
464,463,168,333,29,0.14,70.3,0.8,219,2026-10-01 14:30:00,PT5M,59.472,100.0,81.4116,37.5324,17.786
451,449,160,328,29,0.14,70.8,0.8,221,2026-10-01 14:35:00,PT5M,57.976,99.964,80.0746,35.8774,15.988
438,437,154,322,29,0.14,71.3,0.8,223,2026-10-01 14:40:00,PT5M,56.631,98.9145,78.8851,34.3769,14.3475
426,425,148,316,29,0.14,71.8,0.8,225,2026-10-01 14:45:00,PT5M,55.254,97.8335,77.6639,32.8441,12.6745
413,412,143,310,29,0.14,72.3,0.8,227,2026-10-01 14:50:00,PT5M,53.845,96.7105,76.4054,31.2846,10.9795
401,400,137,304,29,0.14,72.9,0.8,230,2026-10-01 14:55:00,PT5M,52.448,95.3165,75.01,29.886,9.5795
388,387,132,297,28,0.14,73.4,0.8,232,2026-10-01 15:00:00,PT5M,51.06,93.91,73.6123,28.5077,8.21
376,375,126,291,28,0.14,74.0,0.7,234,2026-10-01 15:05:00,PT5M,49.584,92.369,72.1021,27.0659,6.799
363,362,119,284,28,0.14,74.5,0.7,237,2026-10-01 15:10:00,PT5M,48.016,90.6245,70.4412,25.5908,5.4075
350,349,112,278,28,0.14,75.1,0.7,239,2026-10-01 15:15:00,PT5M,46.398,88.859,68.7455,24.0505,3.937
337,336,105,271,28,0.14,75.6,0.8,241,2026-10-01 15:20:00,PT5M,44.956,87.2375,67.2091,22.7029,2.6745
324,323,98,264,28,0.14,76.2,0.8,243,2026-10-01 15:25:00,PT5M,43.239,85.3015,65.3768,21.1012,1.1765
311,310,91,257,28,0.14,76.7,0.8,246,2026-10-01 15:30:00,PT5M,41.473,83.263,63.4674,19.4786,0.0
297,297,84,249,28,0.14,77.3,0.8,248,2026-10-01 15:35:00,PT5M,39.659,81.1025,61.471,17.847,0.0
284,284,77,242,28,0.14,77.8,0.8,250,2026-10-01 15:40:00,PT5M,37.83,78.804,59.3949,16.2651,0.0
271,271,69,234,28,0.14,78.3,0.8,252,2026-10-01 15:45:00,PT5M,35.949,76.362,57.2187,14.6793,0.0
258,258,62,226,28,0.14,78.8,0.8,254,2026-10-01 15:50:00,PT5M,34.016,73.78,54.9441,13.0879,0.0
244,244,54,218,27,0.14,79.3,0.8,256,2026-10-01 15:55:00,PT5M,32.035,71.0695,52.5791,11.4909,0.0
231,231,46,209,27,0.14,79.8,0.8,258,2026-10-01 16:00:00,PT5M,30.006,68.2415,50.1296,9.8824,0.0
218,218,39,201,27,0.14,80.3,0.8,260,2026-10-01 16:05:00,PT5M,27.988,65.396,47.6761,8.2999,0.0
205,206,32,192,27,0.14,80.8,0.8,262,2026-10-01 16:10:00,PT5M,25.985,62.5445,45.2265,6.7435,0.0
193,193,25,183,27,0.14,81.3,0.8,264,2026-10-01 16:15:00,PT5M,24.413,59.1815,42.7119,6.1141,0.0
180,180,17,173,27,0.14,81.8,0.8,265,2026-10-01 16:20:00,PT5M,22.538,54.9715,39.608,5.468,0.0
168,168,10,164,27,0.14,82.4,0.8,267,2026-10-01 16:25:00,PT5M,20.631,50.7785,36.4978,4.7642,0.0
155,156,3,155,27,0.14,82.9,0.8,269,2026-10-01 16:30:00,PT5M,18.735,46.6185,33.4103,4.0597,0.0
143,144,0,144,27,0.14,83.5,0.8,271,2026-10-01 16:35:00,PT5M,17.184,42.823,30.678,3.69,0.0
131,132,0,132,27,0.14,84.1,0.8,273,2026-10-01 16:40:00,PT5M,15.78,39.132,28.0703,3.4897,0.0
119,120,0,120,27,0.14,84.7,0.8,274,2026-10-01 16:45:00,PT5M,14.358,35.4865,25.4781,3.2379,0.0
108,108,0,108,27,0.14,85.3,0.9,276,2026-10-01 16:50:00,PT5M,12.945,31.883,22.9122,2.9778,0.0
96,97,0,97,26,0.14,86.0,0.9,277,2026-10-01 16:55:00,PT5M,11.547,28.356,20.3937,2.7003,0.0
85,85,0,85,26,0.14,86.6,0.9,279,2026-10-01 17:00:00,PT5M,10.136,24.917,17.9153,2.3567,0.0
73,74,0,74,26,0.14,87.3,0.9,280,2026-10-01 17:05:00,PT5M,8.754,21.5975,15.5136,1.9944,0.0
63,63,0,63,26,0.14,87.9,0.9,281,2026-10-01 17:10:00,PT5M,7.349,18.292,13.1084,1.5896,0.0
53,53,0,53,26,0.14,88.6,1.0,283,2026-10-01 17:15:00,PT5M,6.107,15.182,10.8832,1.3308,0.0
43,43,0,43,26,0.14,89.2,1.0,284,2026-10-01 17:20:00,PT5M,4.958,12.211,8.7753,1.1407,0.0
35,35,0,35,26,0.14,89.9,1.0,285,2026-10-01 17:25:00,PT5M,3.807,9.3395,6.7188,0.8952,0.0
27,27,0,27,26,0.14,90.6,1.0,286,2026-10-01 17:30:00,PT5M,2.784,6.7675,4.8805,0.6875,0.0
20,20,0,20,26,0.14,90.9,1.0,286,2026-10-01 17:35:00,PT5M,1.928,4.6475,3.3593,0.4967,0.0
14,14,0,14,26,0.14,91.0,1.0,286,2026-10-01 17:40:00,PT5M,1.143,2.6525,1.9375,0.3485,0.0
8,8,0,8,26,0.14,91.1,1.0,286,2026-10-01 17:45:00,PT5M,0.42,1.1335,0.7955,0.0445,0.0
3,3,0,3,26,0.14,91.2,1.0,285,2026-10-01 17:50:00,PT5M,0.0,0.093,0.0489,0.0,0.0
0,0,0,0,26,0.14,91.3,1.0,285,2026-10-01 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.4,1.0,284,2026-10-01 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.5,1.0,284,2026-10-01 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.6,1.0,283,2026-10-01 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.7,1.0,283,2026-10-01 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.7,1.0,282,2026-10-01 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.8,1.0,282,2026-10-01 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.9,1.0,282,2026-10-01 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.0,1.0,281,2026-10-01 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.1,1.0,280,2026-10-01 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.2,1.0,280,2026-10-01 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.3,1.0,279,2026-10-01 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.4,1.1,279,2026-10-01 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.5,1.1,278,2026-10-01 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.6,1.1,278,2026-10-01 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.7,1.1,277,2026-10-01 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.7,1.1,277,2026-10-01 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.8,1.1,276,2026-10-01 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.9,1.1,276,2026-10-01 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.0,1.1,275,2026-10-01 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.1,1.1,275,2026-10-01 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.1,1.1,275,2026-10-01 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.2,1.1,275,2026-10-01 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.2,1.1,275,2026-10-01 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.3,1.1,275,2026-10-01 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.3,1.2,275,2026-10-01 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.4,1.2,275,2026-10-01 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.4,1.2,275,2026-10-01 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.5,1.2,275,2026-10-01 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.5,1.2,275,2026-10-01 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.5,1.2,275,2026-10-01 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,1.2,275,2026-10-01 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.7,1.2,274,2026-10-01 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.8,1.2,274,2026-10-01 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.8,1.2,273,2026-10-01 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.9,1.2,272,2026-10-01 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.0,1.2,271,2026-10-01 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.1,1.2,270,2026-10-01 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.2,1.2,270,2026-10-01 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.3,1.2,269,2026-10-01 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.4,1.2,268,2026-10-01 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.5,1.2,267,2026-10-01 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.6,1.2,266,2026-10-01 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.7,1.2,266,2026-10-01 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,1.2,265,2026-10-01 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.0,1.2,265,2026-10-01 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.1,1.2,265,2026-10-01 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.2,1.2,265,2026-10-01 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.4,1.2,265,2026-10-01 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.5,1.2,265,2026-10-01 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.7,1.2,265,2026-10-01 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.8,1.2,265,2026-10-01 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.0,1.2,265,2026-10-01 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.1,1.2,265,2026-10-01 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.2,1.2,265,2026-10-01 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.2,265,2026-10-01 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,1.2,265,2026-10-01 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.6,1.2,264,2026-10-01 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.7,1.2,263,2026-10-01 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.8,1.2,263,2026-10-01 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.9,1.2,262,2026-10-01 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.3,261,2026-10-01 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.1,1.3,261,2026-10-01 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.2,1.3,260,2026-10-01 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.3,1.3,259,2026-10-01 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.4,1.3,259,2026-10-01 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.5,1.3,258,2026-10-01 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.3,257,2026-10-01 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.3,257,2026-10-01 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.3,257,2026-10-01 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.3,258,2026-10-01 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.3,258,2026-10-01 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.3,258,2026-10-01 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.3,259,2026-10-02 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.3,259,2026-10-02 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.3,259,2026-10-02 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.3,259,2026-10-02 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.2,260,2026-10-02 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.2,260,2026-10-02 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.2,260,2026-10-02 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.2,261,2026-10-02 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.2,261,2026-10-02 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.2,261,2026-10-02 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.2,262,2026-10-02 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.2,262,2026-10-02 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.2,262,2026-10-02 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.2,263,2026-10-02 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.1,263,2026-10-02 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.1,263,2026-10-02 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.1,264,2026-10-02 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.1,264,2026-10-02 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.1,265,2026-10-02 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.1,265,2026-10-02 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
