gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
494,543,262,325,34,0.15,40.8,2.8,211,2026-08-14 14:25:00,PT5M,68.554,100.0,87.0545,50.0535,33.4025
482,530,254,322,34,0.15,41.7,2.8,210,2026-08-14 14:30:00,PT5M,67.347,100.0,86.0872,48.6068,31.74
471,518,246,319,33,0.15,42.4,2.8,210,2026-08-14 14:35:00,PT5M,66.178,100.0,85.1316,47.2244,30.1655
460,506,239,316,33,0.15,43.0,2.7,211,2026-08-14 14:40:00,PT5M,65.083,100.0,84.2227,45.9433,28.717
450,494,232,312,33,0.15,43.5,2.5,212,2026-08-14 14:45:00,PT5M,63.951,100.0,83.2578,44.6442,27.2675
439,482,225,309,33,0.15,44.1,2.4,214,2026-08-14 14:50:00,PT5M,62.783,99.5765,82.1477,43.4183,25.9895
428,470,218,305,33,0.15,44.6,2.2,215,2026-08-14 14:55:00,PT5M,61.578,98.47,80.9945,42.1615,24.686
417,458,211,301,33,0.15,45.2,2.1,217,2026-08-14 15:00:00,PT5M,60.352,97.329,79.8133,40.8907,23.375
405,445,204,296,32,0.15,45.7,2.0,219,2026-08-14 15:05:00,PT5M,59.073,96.121,78.5716,39.5744,22.025
394,432,197,292,32,0.15,46.3,1.8,221,2026-08-14 15:10:00,PT5M,57.754,94.857,77.2816,38.2264,20.651
383,420,190,287,32,0.15,46.9,1.7,224,2026-08-14 15:15:00,PT5M,56.446,93.5805,75.9902,36.9018,19.3115
371,407,184,282,32,0.15,47.5,1.6,227,2026-08-14 15:20:00,PT5M,55.133,92.276,74.6816,35.5844,17.99
360,395,177,276,32,0.15,48.1,1.5,231,2026-08-14 15:25:00,PT5M,53.777,90.908,73.3193,34.2347,16.646
348,382,171,271,32,0.15,48.7,1.4,235,2026-08-14 15:30:00,PT5M,52.378,89.4745,71.9022,32.8538,15.2815
337,370,167,264,31,0.15,49.1,1.4,238,2026-08-14 15:35:00,PT5M,51.189,88.2735,70.7068,31.6712,14.1045
327,359,166,257,31,0.15,49.4,1.6,238,2026-08-14 15:40:00,PT5M,50.218,87.2635,69.7153,30.7207,13.1725
316,348,164,249,31,0.15,49.7,1.8,238,2026-08-14 15:45:00,PT5M,49.219,86.2665,68.7174,29.7206,12.1715
305,337,163,241,31,0.15,50.0,2.0,238,2026-08-14 15:50:00,PT5M,48.19,85.217,67.6776,28.7024,11.163
294,325,162,233,31,0.15,50.3,2.2,238,2026-08-14 15:55:00,PT5M,47.123,84.101,66.5848,27.6612,10.145
283,313,160,225,31,0.15,50.6,2.4,238,2026-08-14 16:00:00,PT5M,46.03,82.8855,65.4273,26.6327,9.1745
272,301,158,217,31,0.15,50.9,2.6,238,2026-08-14 16:05:00,PT5M,44.893,81.5495,64.1856,25.6004,8.2365
261,289,156,209,31,0.15,51.1,2.8,238,2026-08-14 16:10:00,PT5M,43.703,80.0945,62.8561,24.5499,7.3115
249,277,154,201,31,0.15,51.4,3.0,238,2026-08-14 16:15:00,PT5M,42.462,78.5295,61.4446,23.4794,6.3945
238,265,152,193,31,0.15,51.7,3.2,238,2026-08-14 16:20:00,PT5M,41.172,76.868,59.9591,22.3849,5.476
226,253,149,184,30,0.15,52.0,3.3,238,2026-08-14 16:25:00,PT5M,39.839,75.1255,58.4105,21.2675,4.5525
214,241,146,176,30,0.15,52.3,3.5,238,2026-08-14 16:30:00,PT5M,38.467,73.3125,56.8064,20.1276,3.6215
203,228,141,168,30,0.15,52.5,3.6,239,2026-08-14 16:35:00,PT5M,36.822,71.0505,54.8367,18.8073,2.5935
191,215,134,160,30,0.15,52.6,3.6,239,2026-08-14 16:40:00,PT5M,34.462,66.4645,51.3051,17.6189,2.4595
179,201,127,153,30,0.15,52.6,3.5,240,2026-08-14 16:45:00,PT5M,32.052,61.952,47.7886,16.3154,2.152
167,188,119,145,30,0.15,52.7,3.5,240,2026-08-14 16:50:00,PT5M,29.632,57.46,44.2781,14.9859,1.804
156,175,110,137,30,0.15,52.7,3.5,241,2026-08-14 16:55:00,PT5M,27.216,52.9795,40.7755,13.6565,1.4525
144,162,101,129,30,0.15,52.8,3.4,242,2026-08-14 17:00:00,PT5M,24.816,48.5165,37.2897,12.3423,1.1155
133,149,92,121,30,0.15,52.9,3.4,242,2026-08-14 17:05:00,PT5M,22.415,44.063,33.8085,11.0215,0.767
122,136,82,113,30,0.15,52.9,3.3,243,2026-08-14 17:10:00,PT5M,20.143,39.7575,30.4663,9.8197,0.5285
111,124,71,105,30,0.15,53.0,3.3,243,2026-08-14 17:15:00,PT5M,17.832,35.4475,27.1032,8.5608,0.2165
100,111,57,97,30,0.15,53.0,3.3,244,2026-08-14 17:20:00,PT5M,15.43,31.1215,23.6885,7.1715,0.0
89,98,42,88,30,0.15,53.1,3.2,245,2026-08-14 17:25:00,PT5M,13.133,26.9905,20.4263,5.8397,0.0
79,85,26,80,30,0.15,53.1,3.2,246,2026-08-14 17:30:00,PT5M,10.912,23.0045,17.2764,4.5476,0.0
69,73,9,71,30,0.15,53.4,3.2,246,2026-08-14 17:35:00,PT5M,8.779,19.1355,14.2297,3.3283,0.0
59,61,0,61,30,0.15,53.7,3.1,245,2026-08-14 17:40:00,PT5M,7.109,15.716,11.6389,2.5791,0.0
48,50,0,50,30,0.15,54.1,3.1,244,2026-08-14 17:45:00,PT5M,5.765,12.6335,9.3799,2.1501,0.0
39,40,0,40,30,0.15,54.5,3.0,244,2026-08-14 17:50:00,PT5M,4.428,9.6325,7.1672,1.6888,0.0
30,31,0,31,30,0.15,54.9,3.0,243,2026-08-14 17:55:00,PT5M,3.271,7.011,5.2394,1.3026,0.0
22,22,0,22,30,0.15,55.3,3.0,242,2026-08-14 18:00:00,PT5M,2.25,4.6115,3.4929,1.0071,0.0
14,15,0,15,30,0.15,55.7,2.9,241,2026-08-14 18:05:00,PT5M,1.301,2.592,1.9805,0.6215,0.01
8,9,0,9,30,0.15,56.1,2.9,241,2026-08-14 18:10:00,PT5M,0.442,0.991,0.7309,0.1531,0.0
3,3,0,3,30,0.15,56.5,2.9,240,2026-08-14 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.0,2.8,239,2026-08-14 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.4,2.8,238,2026-08-14 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.8,2.8,237,2026-08-14 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.2,2.8,237,2026-08-14 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.7,2.8,237,2026-08-14 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.2,2.8,236,2026-08-14 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.6,2.8,236,2026-08-14 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.1,2.9,236,2026-08-14 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.6,2.9,236,2026-08-14 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,2.9,235,2026-08-14 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,3.0,235,2026-08-14 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,3.0,235,2026-08-14 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,3.0,235,2026-08-14 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,3.0,235,2026-08-14 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.5,3.1,234,2026-08-14 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.9,3.1,234,2026-08-14 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.4,3.0,234,2026-08-14 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,3.0,234,2026-08-14 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,2.9,234,2026-08-14 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,2.9,234,2026-08-14 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,2.8,234,2026-08-14 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,2.8,234,2026-08-14 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,2.7,234,2026-08-14 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,2.7,234,2026-08-14 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,2.6,233,2026-08-14 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,2.6,233,2026-08-14 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,2.5,233,2026-08-14 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,2.5,232,2026-08-14 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,2.5,231,2026-08-14 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,2.4,230,2026-08-14 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,2.4,228,2026-08-14 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,2.4,226,2026-08-14 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,2.4,225,2026-08-14 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,2.4,223,2026-08-14 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,2.3,222,2026-08-14 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,2.3,220,2026-08-14 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,2.3,219,2026-08-14 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,2.3,217,2026-08-14 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,2.3,215,2026-08-14 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,2.3,214,2026-08-14 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,2.3,214,2026-08-14 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,2.3,213,2026-08-14 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,2.3,213,2026-08-14 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,2.3,213,2026-08-14 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,2.4,212,2026-08-14 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,2.4,212,2026-08-14 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,2.4,211,2026-08-14 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,2.4,211,2026-08-14 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,2.4,211,2026-08-14 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,2.4,210,2026-08-14 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,2.4,210,2026-08-14 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,2.4,210,2026-08-14 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,2.4,210,2026-08-14 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,2.4,211,2026-08-14 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,2.4,211,2026-08-14 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,2.4,211,2026-08-14 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,2.4,212,2026-08-14 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,2.4,212,2026-08-14 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,2.3,213,2026-08-14 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,2.3,213,2026-08-14 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,2.3,213,2026-08-14 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,2.3,214,2026-08-14 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,2.3,214,2026-08-14 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,2.3,215,2026-08-14 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,2.3,216,2026-08-14 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,2.3,217,2026-08-14 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,2.3,218,2026-08-14 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,2.3,219,2026-08-14 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,2.3,220,2026-08-15 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.9,2.3,221,2026-08-15 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.9,2.3,222,2026-08-15 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.9,2.3,223,2026-08-15 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.9,2.3,224,2026-08-15 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.9,2.3,225,2026-08-15 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.9,2.3,226,2026-08-15 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.9,2.3,227,2026-08-15 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.9,2.3,228,2026-08-15 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.9,2.3,228,2026-08-15 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.9,2.3,229,2026-08-15 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.9,2.3,229,2026-08-15 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.9,2.3,230,2026-08-15 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.9,2.3,231,2026-08-15 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.9,2.3,231,2026-08-15 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.9,2.2,232,2026-08-15 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.9,2.2,233,2026-08-15 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.9,2.2,233,2026-08-15 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.9,2.2,234,2026-08-15 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.9,2.2,234,2026-08-15 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.8,2.2,233,2026-08-15 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.8,2.2,233,2026-08-15 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.7,2.2,232,2026-08-15 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.7,2.2,232,2026-08-15 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.7,2.1,231,2026-08-15 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.6,2.1,230,2026-08-15 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.6,2.1,230,2026-08-15 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.5,2.1,229,2026-08-15 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.5,2.1,229,2026-08-15 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.4,2.1,228,2026-08-15 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.4,2.1,227,2026-08-15 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.3,2.1,227,2026-08-15 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.3,2.1,228,2026-08-15 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.2,2.1,228,2026-08-15 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.1,2.2,229,2026-08-15 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.0,2.2,229,2026-08-15 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.9,2.2,229,2026-08-15 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.9,2.2,230,2026-08-15 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.8,2.3,230,2026-08-15 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.7,2.3,230,2026-08-15 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.6,2.3,231,2026-08-15 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.5,2.4,231,2026-08-15 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.4,2.4,232,2026-08-15 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.3,2.4,232,2026-08-15 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.2,2.4,233,2026-08-15 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.1,2.4,233,2026-08-15 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.0,2.4,234,2026-08-15 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.9,2.3,235,2026-08-15 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.8,2.3,235,2026-08-15 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.6,2.3,236,2026-08-15 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.5,2.3,237,2026-08-15 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.4,2.3,237,2026-08-15 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.3,2.2,238,2026-08-15 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.2,2.2,239,2026-08-15 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.1,2.2,240,2026-08-15 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.0,2.2,240,2026-08-15 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.0,2.2,239,2026-08-15 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.1,2.2,238,2026-08-15 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.1,2.2,237,2026-08-15 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.2,2.2,236,2026-08-15 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.2,2.2,236,2026-08-15 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.2,2.2,235,2026-08-15 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.3,2.2,234,2026-08-15 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.3,2.2,233,2026-08-15 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.3,2.2,232,2026-08-15 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.4,2.2,232,2026-08-15 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.4,2.2,231,2026-08-15 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.4,2.2,231,2026-08-15 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.2,2.2,232,2026-08-15 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.1,2.2,232,2026-08-15 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.9,2.2,233,2026-08-15 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.7,2.2,234,2026-08-15 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.6,2.3,235,2026-08-15 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,24,0.15,75.4,2.3,235,2026-08-15 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,24,0.15,75.3,2.3,236,2026-08-15 06:10:00,PT5M,0.169,0.3335,0.2556,0.0824,0.0045
13,14,0,14,24,0.15,75.1,2.3,237,2026-08-15 06:15:00,PT5M,1.184,1.8355,1.5269,0.8411,0.5325
21,22,0,22,24,0.15,75.0,2.3,237,2026-08-15 06:20:00,PT5M,2.301,3.415,2.8873,1.7147,1.187
31,32,0,32,24,0.15,74.8,2.3,238,2026-08-15 06:25:00,PT5M,3.527,5.4245,4.5257,2.5283,1.6295
39,43,17,41,24,0.15,74.7,2.3,239,2026-08-15 06:30:00,PT5M,5.161,7.952,6.6299,3.6921,2.37
47,55,44,49,25,0.15,74.3,2.3,239,2026-08-15 06:35:00,PT5M,7.365,11.266,9.4181,5.3119,3.464
56,68,74,57,25,0.15,73.6,2.4,238,2026-08-15 06:40:00,PT5M,9.997,15.1625,12.7156,7.2784,4.8315
66,82,103,64,25,0.15,73.0,2.4,238,2026-08-15 06:45:00,PT5M,12.875,19.441,16.3307,9.4193,6.309
77,97,133,72,25,0.15,72.3,2.4,237,2026-08-15 06:50:00,PT5M,16.047,24.008,20.2369,11.8571,8.086
89,113,162,79,25,0.15,71.7,2.5,237,2026-08-15 06:55:00,PT5M,19.557,28.929,24.4896,14.6244,10.185
102,130,191,85,25,0.15,71.0,2.5,237,2026-08-15 07:00:00,PT5M,23.141,33.989,28.8504,17.4316,12.293
115,147,219,91,25,0.15,70.4,2.5,236,2026-08-15 07:05:00,PT5M,27.026,39.4475,33.5635,20.4885,14.6045
129,164,241,98,26,0.15,69.8,2.6,236,2026-08-15 07:10:00,PT5M,30.862,44.9675,38.2858,23.4382,16.7565
143,181,260,104,26,0.15,69.2,2.6,235,2026-08-15 07:15:00,PT5M,34.679,50.537,43.0252,26.3328,18.821
157,198,278,111,26,0.15,68.6,2.6,235,2026-08-15 07:20:00,PT5M,38.57,56.2205,47.8596,29.2804,20.9195
172,215,294,117,26,0.15,68.0,2.7,235,2026-08-15 07:25:00,PT5M,42.496,61.969,52.7448,32.2472,23.023
187,232,310,123,26,0.15,67.4,2.7,234,2026-08-15 07:30:00,PT5M,46.436,67.7515,57.6545,35.2175,25.1205
202,250,325,129,26,0.15,66.6,2.7,234,2026-08-15 07:35:00,PT5M,50.451,73.632,62.6513,38.2507,27.27
217,267,340,134,27,0.15,65.7,2.7,234,2026-08-15 07:40:00,PT5M,54.562,79.645,67.7634,41.3606,29.479
233,285,354,139,27,0.15,64.8,2.7,234,2026-08-15 07:45:00,PT5M,58.69,85.7885,72.9521,44.4279,31.5915
249,303,369,144,27,0.15,63.9,2.7,233,2026-08-15 07:50:00,PT5M,62.023,90.5225,77.0225,47.0235,33.5235
264,321,382,149,27,0.15,63.0,2.7,233,2026-08-15 07:55:00,PT5M,64.35,93.4305,79.6553,49.0447,35.2695
280,339,396,153,27,0.15,62.2,2.7,233,2026-08-15 08:00:00,PT5M,66.581,96.194,82.1665,50.9955,36.968
296,357,409,157,28,0.15,61.3,2.8,233,2026-08-15 08:05:00,PT5M,68.735,98.8395,84.5792,52.8908,38.6305
312,375,422,161,28,0.15,60.5,2.8,233,2026-08-15 08:10:00,PT5M,70.8,100.0,86.8774,54.7226,40.2525
328,392,434,165,28,0.15,59.7,2.8,233,2026-08-15 08:15:00,PT5M,72.737,100.0,89.0123,56.4617,41.8135
344,410,446,169,28,0.15,58.8,2.8,233,2026-08-15 08:20:00,PT5M,74.535,100.0,90.9682,58.1018,43.3115
360,428,458,172,29,0.15,58.0,2.8,233,2026-08-15 08:25:00,PT5M,76.189,100.0,92.7379,59.6401,44.7455
376,445,469,175,29,0.15,57.3,2.8,232,2026-08-15 08:30:00,PT5M,77.697,100.0,94.3062,61.0878,46.139
391,462,478,178,29,0.15,56.3,2.8,233,2026-08-15 08:35:00,PT5M,78.993,100.0,95.6327,62.3533,47.377
406,479,486,182,29,0.15,55.2,2.7,234,2026-08-15 08:40:00,PT5M,80.126,100.0,96.776,63.476,48.4905
