gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
307,333,185,230,36,0.15,31.1,4.4,223,2026-08-29 15:55:00,PT5M,49.227,85.8045,68.478,29.976,12.6495
295,320,179,223,36,0.15,31.6,4.4,224,2026-08-29 16:00:00,PT5M,47.758,83.955,66.8087,28.7073,11.561
282,306,173,216,36,0.15,32.1,4.3,224,2026-08-29 16:05:00,PT5M,46.206,81.9445,65.0154,27.3966,10.4675
269,292,167,209,36,0.15,32.7,4.2,225,2026-08-29 16:10:00,PT5M,44.576,79.7865,63.1075,26.0445,9.3655
256,278,160,201,35,0.15,33.2,4.1,225,2026-08-29 16:15:00,PT5M,42.867,77.4895,61.0891,24.6449,8.2445
243,265,153,194,35,0.15,33.8,4.0,226,2026-08-29 16:20:00,PT5M,41.085,75.066,58.9694,23.2006,7.104
230,251,146,186,35,0.15,34.3,3.9,226,2026-08-29 16:25:00,PT5M,39.232,72.5235,56.7536,21.7104,5.9405
217,237,138,178,35,0.15,34.9,3.9,227,2026-08-29 16:30:00,PT5M,37.205,69.3645,54.1308,20.2792,5.0455
205,223,132,170,35,0.15,35.4,3.8,227,2026-08-29 16:35:00,PT5M,34.934,64.8685,50.6887,19.1793,4.9995
193,210,126,161,34,0.15,35.7,3.7,226,2026-08-29 16:40:00,PT5M,32.749,60.5435,47.3774,18.1206,4.9545
180,197,121,153,34,0.15,36.1,3.7,225,2026-08-29 16:45:00,PT5M,30.501,56.184,44.0181,16.9839,4.818
168,184,114,144,34,0.15,36.5,3.7,225,2026-08-29 16:50:00,PT5M,28.204,51.79,40.6175,15.7905,4.618
156,170,107,135,34,0.15,36.9,3.6,224,2026-08-29 16:55:00,PT5M,25.866,47.323,37.159,14.573,4.409
143,157,99,127,34,0.15,37.2,3.6,223,2026-08-29 17:00:00,PT5M,23.487,42.8835,33.6955,13.2785,4.0905
131,144,90,118,33,0.15,37.6,3.5,222,2026-08-29 17:05:00,PT5M,21.128,38.5125,30.2776,11.9784,3.7435
119,130,80,109,33,0.15,38.0,3.5,221,2026-08-29 17:10:00,PT5M,18.887,34.3245,27.0119,10.7621,3.4495
107,116,67,100,33,0.15,38.4,3.4,221,2026-08-29 17:15:00,PT5M,16.41,29.9965,23.5607,9.2593,2.8235
95,103,51,91,33,0.15,38.8,3.4,220,2026-08-29 17:20:00,PT5M,14.003,25.841,20.2334,7.7726,2.165
83,89,34,82,33,0.15,39.2,3.3,219,2026-08-29 17:25:00,PT5M,11.614,21.772,16.9602,6.2678,1.456
72,76,16,73,33,0.15,39.6,3.3,218,2026-08-29 17:30:00,PT5M,9.394,17.897,13.8692,4.9188,0.891
61,63,0,63,32,0.15,40.1,3.3,217,2026-08-29 17:35:00,PT5M,7.373,14.2705,11.0032,3.7428,0.4755
49,51,0,51,32,0.15,40.6,3.4,217,2026-08-29 17:40:00,PT5M,5.806,11.1865,8.6378,2.9742,0.4255
38,39,0,39,32,0.15,41.1,3.5,216,2026-08-29 17:45:00,PT5M,4.329,8.318,6.4284,2.2296,0.34
29,30,0,30,32,0.15,41.6,3.6,216,2026-08-29 17:50:00,PT5M,3.113,5.902,4.5809,1.6451,0.324
20,21,0,21,32,0.15,42.1,3.6,215,2026-08-29 17:55:00,PT5M,2.046,3.8035,2.971,1.121,0.2885
13,13,0,13,31,0.15,42.6,3.7,215,2026-08-29 18:00:00,PT5M,1.091,2.126,1.6357,0.5463,0.056
7,7,0,7,31,0.15,43.2,3.8,215,2026-08-29 18:05:00,PT5M,0.247,0.633,0.4502,0.0438,0.0
2,2,0,2,31,0.15,43.7,3.9,214,2026-08-29 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,44.3,4.0,214,2026-08-29 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,44.8,4.1,213,2026-08-29 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,45.4,4.1,213,2026-08-29 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,46.0,4.2,213,2026-08-29 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,46.6,4.2,213,2026-08-29 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,47.2,4.2,213,2026-08-29 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,47.7,4.1,213,2026-08-29 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.3,4.1,213,2026-08-29 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.9,4.0,212,2026-08-29 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.6,3.9,212,2026-08-29 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,50.2,3.9,212,2026-08-29 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,50.8,3.8,212,2026-08-29 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,51.4,3.8,212,2026-08-29 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.1,3.7,212,2026-08-29 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.7,3.6,212,2026-08-29 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.4,3.6,212,2026-08-29 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.9,3.5,212,2026-08-29 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.3,3.5,213,2026-08-29 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.8,3.5,213,2026-08-29 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,55.2,3.5,213,2026-08-29 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,55.6,3.5,213,2026-08-29 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.0,3.4,214,2026-08-29 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.4,3.4,214,2026-08-29 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.8,3.4,214,2026-08-29 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.3,3.4,214,2026-08-29 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.7,3.4,215,2026-08-29 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.1,3.3,215,2026-08-29 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.6,3.3,215,2026-08-29 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.9,3.3,215,2026-08-29 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.1,3.3,216,2026-08-29 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.4,3.4,216,2026-08-29 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.6,3.4,217,2026-08-29 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.9,3.4,217,2026-08-29 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.1,3.5,218,2026-08-29 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.4,3.5,218,2026-08-29 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,3.5,219,2026-08-29 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.8,3.6,219,2026-08-29 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,3.6,220,2026-08-29 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.3,3.6,220,2026-08-29 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.6,3.7,220,2026-08-29 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.8,3.7,221,2026-08-29 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.1,3.7,221,2026-08-29 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.3,3.7,222,2026-08-29 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,3.7,222,2026-08-29 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,3.7,222,2026-08-29 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,3.7,223,2026-08-29 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,3.7,223,2026-08-29 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,3.7,223,2026-08-29 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,3.7,224,2026-08-29 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,3.7,224,2026-08-29 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,3.7,224,2026-08-29 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,3.7,225,2026-08-29 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,3.7,225,2026-08-29 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,3.6,225,2026-08-29 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,3.6,225,2026-08-29 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,3.6,225,2026-08-29 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,3.5,225,2026-08-29 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,3.5,226,2026-08-29 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,3.5,226,2026-08-29 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,3.5,226,2026-08-29 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,3.4,226,2026-08-29 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,3.4,226,2026-08-29 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,3.4,226,2026-08-29 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,3.3,226,2026-08-29 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,3.3,226,2026-08-29 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.1,3.3,226,2026-08-29 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.0,3.3,226,2026-08-29 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.9,3.3,226,2026-08-29 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.8,3.3,226,2026-08-29 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.7,3.3,226,2026-08-30 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.6,3.3,226,2026-08-30 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.5,3.3,225,2026-08-30 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.4,3.3,225,2026-08-30 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.3,3.3,225,2026-08-30 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.2,3.3,225,2026-08-30 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.1,3.3,225,2026-08-30 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.0,3.3,225,2026-08-30 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.1,3.3,225,2026-08-30 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.2,3.3,225,2026-08-30 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.2,3.3,225,2026-08-30 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.3,3.3,225,2026-08-30 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.3,3.3,224,2026-08-30 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.4,3.3,224,2026-08-30 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.5,3.3,224,2026-08-30 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.5,3.3,224,2026-08-30 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.6,3.3,224,2026-08-30 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.7,3.3,224,2026-08-30 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.7,3.3,224,2026-08-30 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.8,3.3,224,2026-08-30 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.8,3.3,224,2026-08-30 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.9,3.4,225,2026-08-30 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.0,3.4,225,2026-08-30 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.0,3.4,226,2026-08-30 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.1,3.4,226,2026-08-30 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,3.4,226,2026-08-30 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,3.4,227,2026-08-30 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,3.4,227,2026-08-30 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,3.4,228,2026-08-30 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,3.5,228,2026-08-30 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,3.5,228,2026-08-30 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,3.5,228,2026-08-30 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,3.5,228,2026-08-30 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,3.5,228,2026-08-30 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,3.5,227,2026-08-30 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.5,227,2026-08-30 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,3.6,227,2026-08-30 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.8,3.6,227,2026-08-30 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.0,3.6,226,2026-08-30 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.3,3.6,226,2026-08-30 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.5,3.6,226,2026-08-30 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.7,3.7,225,2026-08-30 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.9,3.7,225,2026-08-30 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.1,3.7,225,2026-08-30 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,3.7,225,2026-08-30 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.6,3.7,225,2026-08-30 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,3.7,226,2026-08-30 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,3.7,226,2026-08-30 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,3.7,226,2026-08-30 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,3.7,226,2026-08-30 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,3.7,226,2026-08-30 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,3.7,227,2026-08-30 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,3.7,227,2026-08-30 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.7,227,2026-08-30 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.7,227,2026-08-30 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.7,227,2026-08-30 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.7,227,2026-08-30 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.7,228,2026-08-30 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.6,228,2026-08-30 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.6,228,2026-08-30 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.6,228,2026-08-30 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.6,228,2026-08-30 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.6,229,2026-08-30 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.6,229,2026-08-30 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.6,229,2026-08-30 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.6,229,2026-08-30 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.6,229,2026-08-30 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.5,230,2026-08-30 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,3.5,230,2026-08-30 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,3.5,230,2026-08-30 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.5,230,2026-08-30 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,3.5,230,2026-08-30 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,3.5,230,2026-08-30 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,25,0.15,70.6,3.5,230,2026-08-30 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,9,0,9,25,0.15,70.4,3.5,230,2026-08-30 06:10:00,PT5M,0.486,0.863,0.6844,0.2876,0.109
16,17,0,17,25,0.15,70.2,3.5,230,2026-08-30 06:15:00,PT5M,1.569,2.376,1.9937,1.1443,0.762
25,26,0,26,25,0.15,70.0,3.5,231,2026-08-30 06:20:00,PT5M,2.769,4.2985,3.574,1.964,1.2395
35,36,0,36,25,0.15,69.7,3.5,231,2026-08-30 06:25:00,PT5M,4.069,6.7565,5.4835,2.6545,1.3815
44,48,24,45,25,0.15,69.5,3.5,231,2026-08-30 06:30:00,PT5M,5.922,9.855,7.992,3.852,1.989
54,60,53,53,26,0.15,69.1,3.5,231,2026-08-30 06:35:00,PT5M,8.4,13.7695,11.226,5.574,3.0305
65,75,89,61,26,0.15,68.5,3.6,230,2026-08-30 06:40:00,PT5M,11.405,18.317,15.0428,7.7672,4.493
77,91,125,68,26,0.15,67.8,3.6,230,2026-08-30 06:45:00,PT5M,14.762,23.261,19.2351,10.2889,6.263
91,108,162,75,26,0.15,67.2,3.6,230,2026-08-30 06:50:00,PT5M,18.575,28.6235,23.8636,13.2864,8.5265
105,125,200,81,26,0.15,66.5,3.7,230,2026-08-30 06:55:00,PT5M,22.67,34.251,28.7652,16.5748,11.089
120,144,239,86,26,0.15,65.9,3.7,229,2026-08-30 07:00:00,PT5M,27.049,40.259,34.0015,20.0965,13.839
136,164,277,91,26,0.15,65.3,3.8,229,2026-08-30 07:05:00,PT5M,31.786,46.676,39.6227,23.9493,16.896
152,183,309,95,27,0.15,64.7,3.8,229,2026-08-30 07:10:00,PT5M,36.501,53.165,45.2714,27.7306,19.837
169,203,340,99,27,0.15,64.1,3.9,229,2026-08-30 07:15:00,PT5M,41.419,59.8875,51.1391,31.6989,22.9505
186,223,371,103,27,0.15,63.5,3.9,229,2026-08-30 07:20:00,PT5M,46.533,66.821,57.2107,35.8553,26.245
204,243,401,105,27,0.15,62.9,4.0,228,2026-08-30 07:25:00,PT5M,51.8,73.9195,63.4417,40.1583,29.6805
223,265,431,107,27,0.15,62.3,4.0,228,2026-08-30 07:30:00,PT5M,57.21,81.162,69.8161,44.6039,33.258
241,285,454,110,27,0.15,61.6,4.1,228,2026-08-30 07:35:00,PT5M,62.19,88.035,75.7924,48.5876,36.345
258,303,468,114,27,0.15,60.7,4.1,228,2026-08-30 07:40:00,PT5M,66.643,94.4745,81.2909,51.9951,38.8115
275,322,481,118,28,0.15,59.8,4.1,229,2026-08-30 07:45:00,PT5M,71.178,100.0,86.9398,55.4162,41.23
292,341,494,122,28,0.15,59.0,4.1,229,2026-08-30 07:50:00,PT5M,73.823,100.0,89.9667,57.6793,43.1495
309,359,506,125,28,0.15,58.2,4.2,229,2026-08-30 07:55:00,PT5M,75.839,100.0,92.1353,59.5427,44.8755
327,378,518,129,28,0.15,57.3,4.2,229,2026-08-30 08:00:00,PT5M,77.754,100.0,94.1877,61.3203,46.5295
344,396,528,132,29,0.15,56.5,4.2,229,2026-08-30 08:05:00,PT5M,79.571,100.0,96.1197,63.0223,48.128
361,414,537,136,29,0.15,55.7,4.3,230,2026-08-30 08:10:00,PT5M,81.15,100.0,97.7879,64.5121,49.5375
378,432,545,140,29,0.15,55.0,4.3,230,2026-08-30 08:15:00,PT5M,82.603,100.0,99.3027,65.9033,50.873
394,450,553,143,29,0.15,54.2,4.3,230,2026-08-30 08:20:00,PT5M,83.915,100.0,100.0,67.1855,52.1285
411,468,561,147,29,0.15,53.4,4.4,230,2026-08-30 08:25:00,PT5M,85.084,100.0,100.0,68.3614,53.3105
427,485,567,150,30,0.15,52.7,4.4,230,2026-08-30 08:30:00,PT5M,86.084,100.0,100.0,69.4132,54.409
443,502,574,154,30,0.15,51.7,4.4,231,2026-08-30 08:35:00,PT5M,87.001,100.0,100.0,70.3381,55.341
459,519,579,157,30,0.15,50.5,4.4,231,2026-08-30 08:40:00,PT5M,87.848,100.0,100.0,71.2117,56.2385
475,535,585,160,30,0.15,49.3,4.5,232,2026-08-30 08:45:00,PT5M,88.64,100.0,100.0,72.0366,57.093
490,552,590,164,31,0.15,48.1,4.5,233,2026-08-30 08:50:00,PT5M,89.382,100.0,100.0,72.8133,57.901
506,568,595,167,31,0.15,47.0,4.5,233,2026-08-30 08:55:00,PT5M,90.083,100.0,100.0,73.5512,58.672
521,583,600,170,31,0.15,45.9,4.6,234,2026-08-30 09:00:00,PT5M,90.747,100.0,100.0,74.2546,59.411
535,599,604,173,31,0.15,44.9,4.6,234,2026-08-30 09:05:00,PT5M,91.392,100.0,100.0,74.9402,60.133
550,615,611,175,32,0.15,43.8,4.6,235,2026-08-30 09:10:00,PT5M,92.126,100.0,100.0,75.7844,61.0765
565,630,618,177,32,0.15,42.8,4.7,235,2026-08-30 09:15:00,PT5M,92.848,100.0,100.0,76.698,62.1625
580,646,624,179,32,0.15,41.8,4.7,236,2026-08-30 09:20:00,PT5M,93.536,100.0,100.0,77.5699,63.2
594,661,631,180,32,0.15,40.8,4.7,236,2026-08-30 09:25:00,PT5M,94.19,100.0,100.0,78.4005,64.1895
608,676,637,182,33,0.15,39.9,4.8,237,2026-08-30 09:30:00,PT5M,94.814,100.0,100.0,79.1937,65.135
622,690,643,183,33,0.15,39.1,4.7,237,2026-08-30 09:35:00,PT5M,95.415,100.0,100.0,79.995,66.1165
635,705,648,184,33,0.15,38.5,4.7,237,2026-08-30 09:40:00,PT5M,95.995,100.0,100.0,80.8063,67.136
648,718,654,185,33,0.15,37.8,4.6,237,2026-08-30 09:45:00,PT5M,96.549,100.0,100.0,81.5848,68.1165
661,731,658,186,34,0.15,37.2,4.6,236,2026-08-30 09:50:00,PT5M,97.033,100.0,100.0,82.2809,69.0035
673,744,662,188,34,0.15,36.6,4.5,236,2026-08-30 09:55:00,PT5M,97.476,100.0,100.0,82.9268,69.832
684,756,666,189,34,0.15,36.0,4.5,236,2026-08-30 10:00:00,PT5M,97.896,100.0,100.0,83.5423,70.6235
696,768,670,190,34,0.15,35.4,4.4,236,2026-08-30 10:05:00,PT5M,98.295,100.0,100.0,84.1281,71.3775
707,780,674,192,34,0.15,34.8,4.4,236,2026-08-30 10:10:00,PT5M,98.67,100.0,100.0,84.6808,72.09
717,791,677,193,35,0.15,34.3,4.3,235,2026-08-30 10:15:00,PT5M,99.023,100.0,100.0,85.204,72.7665
