gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.14,90.1,3.2,235,2026-09-28 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.1,3.2,235,2026-09-28 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.2,3.2,234,2026-09-28 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.2,3.2,234,2026-09-28 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.3,3.1,233,2026-09-28 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.3,3.1,233,2026-09-28 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.4,3.1,232,2026-09-28 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.5,3.1,232,2026-09-28 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.6,3.1,232,2026-09-28 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.7,3.1,232,2026-09-28 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.8,3.1,232,2026-09-28 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.9,3.1,231,2026-09-28 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.0,3.1,231,2026-09-28 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.1,3.1,231,2026-09-28 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.2,3.1,231,2026-09-28 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.3,3.1,231,2026-09-28 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.3,3.1,230,2026-09-28 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.0,3.1,230,2026-09-28 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.3,3.2,230,2026-09-28 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.6,3.2,230,2026-09-28 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.9,3.2,230,2026-09-28 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.2,3.3,230,2026-09-28 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,26,0.14,87.5,3.3,231,2026-09-28 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
9,9,0,9,26,0.14,86.8,3.3,231,2026-09-28 06:05:00,PT5M,0.56,0.9605,0.7708,0.3492,0.1595
17,17,0,17,26,0.14,86.1,3.3,231,2026-09-28 06:10:00,PT5M,1.669,2.596,2.1569,1.1811,0.742
27,27,0,27,26,0.14,85.4,3.4,231,2026-09-28 06:15:00,PT5M,2.887,4.5555,3.7651,2.0089,1.2185
37,37,1,37,26,0.14,84.8,3.4,231,2026-09-28 06:20:00,PT5M,4.209,6.988,5.6716,2.7464,1.43
49,49,26,46,26,0.14,84.1,3.4,231,2026-09-28 06:25:00,PT5M,6.093,10.099,8.2014,3.9846,2.087
62,62,52,54,26,0.14,83.4,3.5,231,2026-09-28 06:30:00,PT5M,8.493,13.9395,11.3595,5.6265,3.0465
76,76,83,63,27,0.14,82.8,3.5,231,2026-09-28 06:35:00,PT5M,11.325,18.3315,15.0126,7.6374,4.3185
92,91,117,70,27,0.14,82.3,3.5,231,2026-09-28 06:40:00,PT5M,14.56,23.1645,19.0886,10.0314,5.9555
109,108,151,77,27,0.14,81.7,3.6,231,2026-09-28 06:45:00,PT5M,18.228,28.413,23.5884,12.8676,8.043
127,126,186,84,27,0.14,81.1,3.6,232,2026-09-28 06:50:00,PT5M,22.153,33.9135,28.3426,15.9634,10.3925
145,144,221,90,27,0.14,80.6,3.6,232,2026-09-28 06:55:00,PT5M,26.325,39.718,33.3738,19.2762,12.932
164,163,254,95,27,0.14,80.0,3.7,232,2026-09-28 07:00:00,PT5M,30.714,45.8275,38.6683,22.7597,15.6005
183,182,281,101,27,0.14,79.5,3.7,232,2026-09-28 07:05:00,PT5M,35.107,52.035,44.0163,26.1977,18.179
203,201,308,106,27,0.14,78.9,3.7,233,2026-09-28 07:10:00,PT5M,39.73,58.5215,49.6201,29.8399,20.9385
223,221,335,111,27,0.14,78.4,3.7,233,2026-09-28 07:15:00,PT5M,44.541,65.259,55.445,33.637,23.823
243,241,361,115,28,0.14,77.9,3.8,233,2026-09-28 07:20:00,PT5M,49.447,72.0595,61.3481,37.5459,26.8345
264,261,387,118,28,0.14,77.3,3.8,233,2026-09-28 07:25:00,PT5M,54.465,78.972,67.3632,41.5668,29.958
284,282,412,122,28,0.14,76.8,3.8,233,2026-09-28 07:30:00,PT5M,59.595,86.002,73.4932,45.6968,33.188
304,302,432,125,28,0.14,76.3,3.9,234,2026-09-28 07:35:00,PT5M,64.395,92.7845,79.3366,49.4534,36.0055
323,320,445,130,28,0.14,75.7,3.9,234,2026-09-28 07:40:00,PT5M,68.863,99.4055,84.9377,52.7883,38.3205
342,339,458,134,28,0.14,75.2,3.9,234,2026-09-28 07:45:00,PT5M,71.416,100.0,87.9415,54.8905,40.017
361,358,470,138,28,0.14,74.6,4.0,234,2026-09-28 07:50:00,PT5M,73.494,100.0,90.305,56.683,41.5525
380,376,481,143,28,0.14,74.1,4.0,234,2026-09-28 07:55:00,PT5M,75.469,100.0,92.5411,58.3969,43.0315
399,395,492,146,29,0.14,73.6,4.0,234,2026-09-28 08:00:00,PT5M,77.331,100.0,94.637,60.025,44.449
417,413,503,150,29,0.14,73.0,4.1,235,2026-09-28 08:05:00,PT5M,79.097,100.0,96.6114,61.5826,45.819
436,432,514,154,29,0.14,72.5,4.1,235,2026-09-28 08:10:00,PT5M,80.748,100.0,98.439,63.057,47.1345
454,450,524,157,29,0.14,72.0,4.1,235,2026-09-28 08:15:00,PT5M,82.247,100.0,100.0,64.4212,48.3775
472,468,533,160,29,0.14,71.5,4.2,235,2026-09-28 08:20:00,PT5M,83.579,100.0,100.0,65.6672,49.546
490,485,542,163,29,0.14,70.9,4.2,235,2026-09-28 08:25:00,PT5M,84.747,100.0,100.0,66.7968,50.641
507,503,550,166,29,0.14,70.4,4.2,235,2026-09-28 08:30:00,PT5M,85.89,100.0,100.0,67.9219,51.75
524,519,555,170,30,0.14,69.9,4.2,235,2026-09-28 08:35:00,PT5M,86.744,100.0,100.0,68.7593,52.5725
539,534,558,174,30,0.14,69.5,4.2,235,2026-09-28 08:40:00,PT5M,87.387,100.0,100.0,69.382,53.177
555,550,561,179,30,0.14,69.0,4.2,235,2026-09-28 08:45:00,PT5M,87.976,100.0,100.0,69.9563,53.738
569,564,563,183,30,0.14,68.5,4.2,235,2026-09-28 08:50:00,PT5M,88.523,100.0,100.0,70.4646,54.2115
584,579,565,188,30,0.14,68.1,4.2,235,2026-09-28 08:55:00,PT5M,89.031,100.0,100.0,70.9708,54.716
598,593,566,192,30,0.14,67.6,4.2,235,2026-09-28 09:00:00,PT5M,89.511,100.0,100.0,71.4539,55.202
612,607,569,196,30,0.14,67.2,4.2,235,2026-09-28 09:05:00,PT5M,90.061,100.0,100.0,72.0339,55.809
626,621,571,200,30,0.14,66.7,4.2,234,2026-09-28 09:10:00,PT5M,90.562,100.0,100.0,72.706,56.635
640,634,573,204,30,0.14,66.3,4.2,234,2026-09-28 09:15:00,PT5M,91.033,100.0,100.0,73.3417,57.419
653,647,574,208,30,0.14,65.8,4.2,234,2026-09-28 09:20:00,PT5M,91.475,100.0,100.0,73.9419,58.1615
665,660,575,211,31,0.14,65.4,4.2,234,2026-09-28 09:25:00,PT5M,91.891,100.0,100.0,74.5097,58.866
678,672,577,215,31,0.14,65.0,4.2,234,2026-09-28 09:30:00,PT5M,92.282,100.0,100.0,75.0457,59.5325
691,685,580,218,31,0.14,64.5,4.2,234,2026-09-28 09:35:00,PT5M,92.782,100.0,100.0,75.7025,60.3305
704,698,585,220,31,0.14,64.1,4.2,233,2026-09-28 09:40:00,PT5M,93.387,100.0,100.0,76.4768,61.257
716,710,589,222,31,0.14,63.6,4.2,233,2026-09-28 09:45:00,PT5M,93.913,100.0,100.0,77.162,62.0855
729,722,593,224,31,0.14,63.1,4.2,232,2026-09-28 09:50:00,PT5M,94.405,100.0,100.0,77.8069,62.868
740,734,597,226,31,0.14,62.7,4.3,232,2026-09-28 09:55:00,PT5M,94.875,100.0,100.0,78.424,63.6175
752,745,600,227,31,0.14,62.3,4.3,232,2026-09-28 10:00:00,PT5M,95.319,100.0,100.0,79.0058,64.3235
763,756,604,229,32,0.14,61.8,4.3,231,2026-09-28 10:05:00,PT5M,95.751,100.0,100.0,79.5702,65.007
773,767,608,230,32,0.14,61.4,4.3,231,2026-09-28 10:10:00,PT5M,96.167,100.0,100.0,80.1133,65.6645
784,777,611,231,32,0.14,60.9,4.3,231,2026-09-28 10:15:00,PT5M,96.558,100.0,100.0,80.6246,66.284
794,787,615,232,32,0.14,60.5,4.3,230,2026-09-28 10:20:00,PT5M,96.924,100.0,100.0,81.105,66.8675
803,796,618,233,32,0.14,60.1,4.3,230,2026-09-28 10:25:00,PT5M,97.27,100.0,100.0,81.5597,67.42
812,805,622,234,32,0.14,59.7,4.3,230,2026-09-28 10:30:00,PT5M,97.594,100.0,100.0,81.9872,67.9405
820,813,624,235,32,0.14,59.3,4.3,230,2026-09-28 10:35:00,PT5M,97.833,100.0,100.0,82.3243,68.366
827,820,625,237,32,0.14,58.9,4.3,229,2026-09-28 10:40:00,PT5M,97.987,100.0,100.0,82.5707,68.6955
834,827,625,238,33,0.14,58.5,4.3,229,2026-09-28 10:45:00,PT5M,98.119,100.0,100.0,82.7882,68.99
840,833,626,240,33,0.14,58.1,4.3,229,2026-09-28 10:50:00,PT5M,98.226,100.0,100.0,82.9718,69.2425
846,838,626,241,33,0.14,57.7,4.3,229,2026-09-28 10:55:00,PT5M,98.305,100.0,100.0,83.1108,69.4355
851,844,626,243,33,0.14,57.3,4.4,228,2026-09-28 11:00:00,PT5M,98.361,100.0,100.0,83.2144,69.582
855,848,626,244,33,0.14,57.0,4.4,228,2026-09-28 11:05:00,PT5M,98.4,100.0,100.0,83.3105,69.7295
859,852,625,246,33,0.14,56.6,4.4,228,2026-09-28 11:10:00,PT5M,98.413,100.0,100.0,83.3785,69.847
863,856,625,248,33,0.14,56.2,4.4,228,2026-09-28 11:15:00,PT5M,98.402,100.0,100.0,83.4062,69.9095
866,859,624,249,33,0.14,55.9,4.4,227,2026-09-28 11:20:00,PT5M,98.37,100.0,100.0,83.4037,69.9335
868,861,623,251,33,0.14,55.5,4.4,227,2026-09-28 11:25:00,PT5M,98.318,100.0,100.0,83.373,69.922
870,863,621,252,34,0.14,55.1,4.4,227,2026-09-28 11:30:00,PT5M,98.246,100.0,100.0,83.316,69.8785
869,862,615,256,34,0.14,55.3,4.4,227,2026-09-28 11:35:00,PT5M,97.964,100.0,100.0,83.0119,69.5545
866,859,604,262,33,0.14,56.0,4.4,227,2026-09-28 11:40:00,PT5M,97.474,100.0,100.0,82.4616,68.95
861,854,593,268,33,0.14,56.7,4.4,226,2026-09-28 11:45:00,PT5M,96.962,100.0,100.0,81.882,68.3095
857,850,582,274,33,0.14,57.4,4.3,226,2026-09-28 11:50:00,PT5M,96.427,100.0,100.0,81.272,67.632
851,845,571,280,33,0.14,58.1,4.3,226,2026-09-28 11:55:00,PT5M,95.869,100.0,100.0,80.6316,66.9175
845,839,559,286,33,0.14,58.8,4.3,226,2026-09-28 12:00:00,PT5M,95.346,100.0,100.0,80.0189,66.224
839,833,547,291,33,0.14,59.5,4.3,226,2026-09-28 12:05:00,PT5M,94.833,100.0,100.0,79.4075,65.524
832,826,535,297,32,0.14,60.3,4.3,226,2026-09-28 12:10:00,PT5M,94.336,100.0,100.0,78.8036,64.824
824,818,522,303,32,0.14,61.0,4.3,226,2026-09-28 12:15:00,PT5M,93.759,100.0,100.0,78.1132,64.0315
816,810,510,309,32,0.14,61.8,4.3,225,2026-09-28 12:20:00,PT5M,93.154,100.0,100.0,77.3887,63.1995
808,802,497,314,32,0.14,62.6,4.3,225,2026-09-28 12:25:00,PT5M,92.521,100.0,100.0,76.6305,62.3285
799,794,485,319,32,0.14,63.4,4.2,225,2026-09-28 12:30:00,PT5M,91.86,100.0,100.0,75.8395,61.4205
789,783,470,324,31,0.14,64.1,4.2,225,2026-09-28 12:35:00,PT5M,91.05,100.0,100.0,74.8711,60.3095
777,772,454,330,31,0.14,65.0,4.2,225,2026-09-28 12:40:00,PT5M,90.088,100.0,100.0,73.722,58.992
765,760,438,336,31,0.14,65.8,4.2,225,2026-09-28 12:45:00,PT5M,89.091,100.0,100.0,72.5313,57.627
752,747,422,341,31,0.14,66.6,4.2,224,2026-09-28 12:50:00,PT5M,88.049,100.0,100.0,71.2845,56.196
739,735,406,346,31,0.14,67.4,4.2,224,2026-09-28 12:55:00,PT5M,86.981,100.0,100.0,70.0152,54.7455
726,722,390,350,31,0.14,68.3,4.2,224,2026-09-28 13:00:00,PT5M,85.9,100.0,100.0,68.745,53.305
713,709,376,353,30,0.14,69.1,4.2,224,2026-09-28 13:05:00,PT5M,84.785,100.0,100.0,67.4308,51.8115
700,696,361,356,30,0.14,70.0,4.2,224,2026-09-28 13:10:00,PT5M,83.636,100.0,100.0,66.0752,50.27
686,683,348,358,30,0.14,70.9,4.1,224,2026-09-28 13:15:00,PT5M,82.395,100.0,100.0,64.6237,48.629
673,669,334,360,30,0.14,71.8,4.1,223,2026-09-28 13:20:00,PT5M,81.163,100.0,99.1467,63.1793,46.9935
659,655,320,361,30,0.14,72.7,4.1,223,2026-09-28 13:25:00,PT5M,79.894,100.0,98.0908,61.6972,45.3195
645,641,307,362,30,0.14,73.6,4.1,223,2026-09-28 13:30:00,PT5M,78.59,100.0,97.0005,60.1795,43.6095
629,626,293,363,29,0.14,74.5,4.1,223,2026-09-28 13:35:00,PT5M,77.132,100.0,95.7756,58.4884,41.7085
613,611,277,364,29,0.14,75.4,4.1,223,2026-09-28 13:40:00,PT5M,75.517,100.0,94.4122,56.6218,39.6155
597,595,261,364,29,0.14,76.4,4.1,223,2026-09-28 13:45:00,PT5M,73.863,100.0,93.009,54.717,37.485
581,578,246,364,29,0.14,77.3,4.1,222,2026-09-28 13:50:00,PT5M,72.169,100.0,91.565,52.773,35.316
564,562,232,363,29,0.14,78.2,4.1,222,2026-09-28 13:55:00,PT5M,70.435,100.0,90.0794,50.7906,33.11
548,546,217,361,29,0.14,79.2,4.0,222,2026-09-28 14:00:00,PT5M,68.661,100.0,88.553,48.769,30.8655
532,530,204,359,28,0.14,80.2,4.0,222,2026-09-28 14:05:00,PT5M,66.845,100.0,86.9839,46.7061,28.5805
515,514,190,357,28,0.14,81.2,4.0,222,2026-09-28 14:10:00,PT5M,65.016,100.0,85.3988,44.6332,26.288
499,498,177,353,28,0.14,82.2,4.0,222,2026-09-28 14:15:00,PT5M,63.14,100.0,83.7652,42.5148,23.9515
483,482,164,350,28,0.14,83.2,4.0,221,2026-09-28 14:20:00,PT5M,61.202,100.0,82.0685,40.3355,21.555
466,465,152,346,28,0.14,84.2,4.0,221,2026-09-28 14:25:00,PT5M,59.234,99.3335,80.3387,38.1293,19.1345
450,449,139,341,28,0.14,85.2,4.0,221,2026-09-28 14:30:00,PT5M,57.237,97.7825,78.5764,35.8976,16.6915
437,436,132,336,27,0.14,85.9,4.0,221,2026-09-28 14:35:00,PT5M,55.675,96.551,77.1883,34.1617,14.799
426,426,128,329,27,0.14,86.1,3.9,221,2026-09-28 14:40:00,PT5M,54.545,95.6445,76.176,32.914,13.4455
415,415,125,323,27,0.14,86.4,3.9,221,2026-09-28 14:45:00,PT5M,53.386,94.713,75.1367,31.6353,12.059
405,404,121,317,27,0.14,86.6,3.9,221,2026-09-28 14:50:00,PT5M,52.196,93.7705,74.077,30.315,10.6215
394,393,118,310,27,0.14,86.9,3.9,220,2026-09-28 14:55:00,PT5M,50.985,92.772,72.9778,28.9922,9.198
383,382,115,303,27,0.14,87.1,3.9,220,2026-09-28 15:00:00,PT5M,49.815,91.534,71.772,27.858,8.096
372,371,111,296,27,0.14,87.4,3.9,220,2026-09-28 15:05:00,PT5M,48.566,90.1795,70.4675,26.6645,6.9525
360,360,107,289,27,0.14,87.7,3.8,220,2026-09-28 15:10:00,PT5M,47.458,88.862,69.2492,25.6668,6.054
349,348,102,283,27,0.14,87.9,3.8,220,2026-09-28 15:15:00,PT5M,46.084,87.3135,67.7834,24.3846,4.8545
337,337,98,276,27,0.14,88.2,3.8,220,2026-09-28 15:20:00,PT5M,44.654,85.6855,66.2492,23.0588,3.6225
325,325,93,268,27,0.14,88.4,3.8,220,2026-09-28 15:25:00,PT5M,43.176,83.9765,64.6496,21.7024,2.3755
313,313,88,261,27,0.14,88.7,3.8,220,2026-09-28 15:30:00,PT5M,41.649,82.1795,62.9805,20.3175,1.1185
302,301,84,253,27,0.14,89.0,3.8,220,2026-09-28 15:35:00,PT5M,40.19,80.3925,61.3489,19.0311,0.0
290,290,80,246,27,0.14,89.2,3.7,219,2026-09-28 15:40:00,PT5M,38.826,78.589,59.7536,17.8984,0.0
279,279,76,238,27,0.14,89.5,3.7,219,2026-09-28 15:45:00,PT5M,37.407,76.639,58.0551,16.7589,0.0
267,267,72,230,27,0.14,89.8,3.7,219,2026-09-28 15:50:00,PT5M,35.925,74.5405,56.2486,15.6014,0.0
255,255,68,221,27,0.14,90.0,3.7,219,2026-09-28 15:55:00,PT5M,34.378,72.3015,54.3374,14.4186,0.0
243,243,63,213,27,0.14,90.3,3.7,219,2026-09-28 16:00:00,PT5M,32.765,69.9295,52.3249,13.2051,0.0
231,231,59,204,27,0.14,90.6,3.7,218,2026-09-28 16:05:00,PT5M,31.134,67.5095,50.2787,11.9893,0.0
219,220,54,196,27,0.14,90.8,3.7,218,2026-09-28 16:10:00,PT5M,29.489,65.0525,48.2063,10.7717,0.0
207,208,49,187,27,0.14,91.1,3.7,218,2026-09-28 16:15:00,PT5M,27.846,62.085,45.8662,9.8258,0.0
195,196,45,178,27,0.14,91.4,3.7,218,2026-09-28 16:20:00,PT5M,26.17,58.0385,42.9426,9.3974,0.0
183,184,39,168,27,0.14,91.6,3.7,217,2026-09-28 16:25:00,PT5M,24.382,53.968,39.9533,8.8107,0.0
171,171,34,159,27,0.14,91.9,3.6,217,2026-09-28 16:30:00,PT5M,22.543,49.8785,36.9299,8.1561,0.0
159,159,28,150,27,0.14,92.2,3.6,217,2026-09-28 16:35:00,PT5M,20.839,45.911,34.0346,7.6434,0.0
147,147,21,140,27,0.14,92.4,3.6,217,2026-09-28 16:40:00,PT5M,18.936,41.7925,30.9655,6.9065,0.0
135,135,14,131,27,0.14,92.6,3.6,216,2026-09-28 16:45:00,PT5M,17.015,37.6805,27.8914,6.1386,0.0
123,123,7,121,27,0.14,92.8,3.6,216,2026-09-28 16:50:00,PT5M,15.114,33.6265,24.8573,5.3707,0.0
111,111,0,111,27,0.14,93.1,3.6,216,2026-09-28 16:55:00,PT5M,13.335,29.7535,21.9762,4.6938,0.0
99,99,0,99,27,0.14,93.3,3.6,215,2026-09-28 17:00:00,PT5M,11.848,26.276,19.4416,4.2544,0.0
86,87,0,87,26,0.14,93.5,3.5,215,2026-09-28 17:05:00,PT5M,10.406,22.964,17.0154,3.7966,0.0
75,75,0,75,26,0.14,93.8,3.5,215,2026-09-28 17:10:00,PT5M,8.879,19.6395,14.5423,3.2157,0.0
64,64,0,64,26,0.14,94.0,3.5,214,2026-09-28 17:15:00,PT5M,7.484,16.476,12.2166,2.7514,0.0
53,53,0,53,26,0.14,94.2,3.5,214,2026-09-28 17:20:00,PT5M,6.211,13.4635,10.028,2.394,0.0
43,43,0,43,26,0.14,94.5,3.5,214,2026-09-28 17:25:00,PT5M,4.933,10.5295,7.8785,1.9875,0.0
34,34,0,34,26,0.14,94.7,3.5,213,2026-09-28 17:30:00,PT5M,3.716,7.814,5.8728,1.5592,0.0
26,26,0,26,26,0.14,94.8,3.5,213,2026-09-28 17:35:00,PT5M,2.68,5.511,4.17,1.19,0.0
18,18,0,18,26,0.14,94.9,3.5,213,2026-09-28 17:40:00,PT5M,1.728,3.4545,2.6367,0.8193,0.0015
11,12,0,12,26,0.14,94.9,3.5,213,2026-09-28 17:45:00,PT5M,0.854,1.794,1.3487,0.3593,0.0
6,6,0,6,26,0.14,95.0,3.5,213,2026-09-28 17:50:00,PT5M,0.063,0.346,0.2119,0.0,0.0
1,1,0,1,26,0.14,95.0,3.5,213,2026-09-28 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.1,3.5,213,2026-09-28 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.1,3.5,213,2026-09-28 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.1,3.5,213,2026-09-28 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.2,3.5,213,2026-09-28 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.2,3.5,213,2026-09-28 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.3,3.5,212,2026-09-28 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.3,3.5,212,2026-09-28 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.4,3.6,212,2026-09-28 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.4,3.6,212,2026-09-28 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.4,3.6,212,2026-09-28 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.4,3.6,212,2026-09-28 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.4,3.6,213,2026-09-28 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.3,3.6,213,2026-09-28 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.3,3.6,213,2026-09-28 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.3,3.6,213,2026-09-28 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.3,3.6,213,2026-09-28 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.3,3.7,213,2026-09-28 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.3,3.7,213,2026-09-28 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,3.7,213,2026-09-28 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.4,3.7,213,2026-09-28 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.4,3.7,213,2026-09-28 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.5,3.7,212,2026-09-28 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.5,3.7,212,2026-09-28 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.6,3.8,212,2026-09-28 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.6,3.8,212,2026-09-28 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.6,3.8,212,2026-09-28 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.7,3.8,212,2026-09-28 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.7,3.8,212,2026-09-28 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.8,3.8,212,2026-09-28 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.8,3.8,211,2026-09-28 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,3.9,211,2026-09-28 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,3.9,211,2026-09-28 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.8,3.8,212,2026-09-28 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.8,3.8,212,2026-09-28 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.7,3.8,213,2026-09-28 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.7,3.8,213,2026-09-28 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.6,3.8,213,2026-09-28 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.6,3.8,214,2026-09-28 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.5,3.8,214,2026-09-28 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.5,3.8,215,2026-09-28 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.4,3.7,215,2026-09-28 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.4,3.7,216,2026-09-28 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,3.7,216,2026-09-28 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,3.7,216,2026-09-28 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.2,3.7,217,2026-09-28 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.2,3.7,217,2026-09-28 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.1,3.7,217,2026-09-28 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.1,3.7,217,2026-09-28 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.1,3.7,218,2026-09-28 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.0,3.7,218,2026-09-28 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.0,3.7,218,2026-09-28 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.9,3.7,218,2026-09-28 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.9,3.6,219,2026-09-28 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,3.6,219,2026-09-28 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
