gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,23,0.15,93.0,2.5,230,2026-09-17 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,93.0,2.5,230,2026-09-17 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,93.0,2.5,230,2026-09-17 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,93.0,2.5,229,2026-09-17 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,93.0,2.5,229,2026-09-17 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,93.0,2.5,229,2026-09-17 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,93.0,2.5,229,2026-09-17 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,93.0,2.5,228,2026-09-17 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,93.0,2.5,228,2026-09-17 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,93.0,2.5,228,2026-09-17 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,93.0,2.5,228,2026-09-17 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,93.0,2.4,228,2026-09-17 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,93.0,2.4,227,2026-09-17 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,93.0,2.4,227,2026-09-17 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,93.0,2.4,227,2026-09-17 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,93.0,2.4,227,2026-09-17 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,93.0,2.4,226,2026-09-17 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,93.0,2.4,226,2026-09-17 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,93.0,2.4,226,2026-09-17 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,93.0,2.4,226,2026-09-17 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,93.0,2.4,226,2026-09-17 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,93.0,2.4,225,2026-09-17 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,93.0,2.4,225,2026-09-17 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,93.0,2.4,225,2026-09-17 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,93.0,2.4,225,2026-09-17 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,93.0,2.4,224,2026-09-17 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,93.0,2.4,224,2026-09-17 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,93.0,2.3,224,2026-09-17 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,93.0,2.3,224,2026-09-17 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,93.0,2.3,223,2026-09-17 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,93.0,2.4,223,2026-09-17 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,93.0,2.4,223,2026-09-17 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,93.1,2.4,222,2026-09-17 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,93.1,2.5,222,2026-09-17 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,93.1,2.5,222,2026-09-17 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,93.2,2.6,221,2026-09-17 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,23,0.15,93.2,2.6,221,2026-09-17 06:05:00,PT5M,0.0,0.1505,0.0792,0.0,0.0
7,7,0,7,23,0.15,93.2,2.6,221,2026-09-17 06:10:00,PT5M,0.307,1.086,0.717,0.0,0.0
12,12,0,12,23,0.15,93.2,2.7,221,2026-09-17 06:15:00,PT5M,0.958,2.577,1.8101,0.1059,0.0
18,18,0,18,23,0.15,93.3,2.7,220,2026-09-17 06:20:00,PT5M,1.683,4.582,3.2088,0.1572,0.0
24,24,0,24,23,0.15,93.3,2.8,220,2026-09-17 06:25:00,PT5M,2.484,6.8485,4.7811,0.1869,0.0
32,32,0,32,23,0.15,93.3,2.8,220,2026-09-17 06:30:00,PT5M,3.444,9.471,6.6161,0.2719,0.0
40,40,0,40,23,0.15,93.4,2.8,220,2026-09-17 06:35:00,PT5M,4.571,12.4335,8.7091,0.4329,0.0
50,50,0,50,23,0.15,93.4,2.9,219,2026-09-17 06:40:00,PT5M,5.777,15.5565,10.924,0.63,0.0
61,61,0,61,23,0.15,93.4,2.9,219,2026-09-17 06:45:00,PT5M,7.129,18.858,13.3021,0.9559,0.0
72,73,0,73,24,0.15,93.5,3.0,219,2026-09-17 06:50:00,PT5M,8.69,22.3835,15.897,1.483,0.0
85,85,0,85,24,0.15,93.5,3.0,219,2026-09-17 06:55:00,PT5M,10.272,25.9505,18.5237,2.0203,0.0
99,99,0,99,24,0.15,93.5,3.0,218,2026-09-17 07:00:00,PT5M,11.946,29.6855,21.2824,2.6096,0.0
112,113,0,113,24,0.15,93.6,3.1,218,2026-09-17 07:05:00,PT5M,13.638,33.529,24.1068,3.1692,0.0
127,127,6,125,24,0.15,93.6,3.1,218,2026-09-17 07:10:00,PT5M,15.74,37.751,27.3245,4.1555,0.0
142,142,23,135,24,0.15,93.6,3.2,218,2026-09-17 07:15:00,PT5M,18.593,42.732,31.2975,5.8885,0.0
157,158,41,144,24,0.15,93.7,3.2,218,2026-09-17 07:20:00,PT5M,21.531,47.7915,35.3521,7.7099,0.0
174,174,60,153,24,0.15,93.7,3.2,217,2026-09-17 07:25:00,PT5M,24.837,53.199,39.7641,9.9099,0.0
190,191,80,161,24,0.15,93.7,3.3,217,2026-09-17 07:30:00,PT5M,28.395,58.8615,44.4297,12.3603,0.0
207,207,96,169,24,0.15,93.8,3.3,217,2026-09-17 07:35:00,PT5M,31.714,64.35,48.8906,14.5374,0.0
222,223,108,177,24,0.15,93.8,3.4,217,2026-09-17 07:40:00,PT5M,34.442,69.3555,52.8172,16.0668,0.0
237,238,120,185,24,0.15,93.8,3.4,217,2026-09-17 07:45:00,PT5M,37.22,73.821,56.4834,17.9566,0.619
253,254,133,193,24,0.15,93.9,3.5,217,2026-09-17 07:50:00,PT5M,39.819,77.1005,59.4405,20.1975,2.5375
268,269,145,200,24,0.15,93.9,3.5,216,2026-09-17 07:55:00,PT5M,42.384,80.2865,62.3324,22.4356,4.4815
284,285,158,207,24,0.15,93.9,3.5,216,2026-09-17 08:00:00,PT5M,44.908,83.37,65.1508,24.6652,6.446
301,302,170,214,24,0.15,94.0,3.6,216,2026-09-17 08:05:00,PT5M,47.383,86.337,67.8848,26.8812,8.429
317,318,182,220,24,0.15,94.0,3.6,216,2026-09-17 08:10:00,PT5M,49.801,89.169,70.5207,29.0813,10.433
333,334,195,227,24,0.15,94.0,3.7,216,2026-09-17 08:15:00,PT5M,52.154,91.848,73.0452,31.2628,12.46
350,351,208,232,24,0.15,94.1,3.7,216,2026-09-17 08:20:00,PT5M,54.435,94.362,75.4489,33.4211,14.508
366,367,220,238,24,0.15,94.1,3.7,216,2026-09-17 08:25:00,PT5M,56.645,96.6875,77.7197,35.5703,16.6025
383,384,232,243,24,0.15,94.1,3.8,215,2026-09-17 08:30:00,PT5M,58.741,98.8335,79.842,37.64,18.6485
398,399,241,249,24,0.15,94.2,3.8,215,2026-09-17 08:35:00,PT5M,60.479,100.0,81.6084,39.3496,20.3325
412,413,247,255,24,0.15,94.2,3.8,215,2026-09-17 08:40:00,PT5M,61.808,100.0,82.9742,40.6418,21.5915
425,426,252,261,24,0.15,94.3,3.8,215,2026-09-17 08:45:00,PT5M,63.083,100.0,84.305,41.861,22.7605
439,440,257,267,24,0.15,94.3,3.8,215,2026-09-17 08:50:00,PT5M,64.309,100.0,85.5531,43.0649,23.9445
452,453,262,273,24,0.15,94.4,3.9,215,2026-09-17 08:55:00,PT5M,65.495,100.0,86.7131,44.2769,25.18
465,466,267,278,24,0.15,94.4,3.9,216,2026-09-17 09:00:00,PT5M,66.642,100.0,87.6814,45.6026,26.6665
478,479,272,283,24,0.15,94.4,3.9,216,2026-09-17 09:05:00,PT5M,67.835,100.0,88.6928,46.9772,28.2045
491,492,278,288,24,0.15,94.5,3.9,216,2026-09-17 09:10:00,PT5M,69.013,100.0,89.689,48.337,29.728
504,505,283,293,24,0.15,94.5,3.9,216,2026-09-17 09:15:00,PT5M,70.155,100.0,90.6499,49.6601,31.214
517,518,289,298,24,0.15,94.6,3.9,216,2026-09-17 09:20:00,PT5M,71.261,100.0,91.5759,50.9461,32.662
529,530,294,302,24,0.15,94.6,3.9,216,2026-09-17 09:25:00,PT5M,72.333,100.0,92.469,52.197,34.074
542,542,299,306,24,0.15,94.7,3.9,216,2026-09-17 09:30:00,PT5M,73.371,100.0,93.3296,53.4124,35.449
554,555,305,310,24,0.15,94.7,3.9,216,2026-09-17 09:35:00,PT5M,74.443,100.0,94.2258,54.6602,36.855
567,567,311,313,24,0.15,94.8,4.0,216,2026-09-17 09:40:00,PT5M,75.549,100.0,95.1576,55.9404,38.292
579,579,318,317,24,0.15,94.8,4.0,216,2026-09-17 09:45:00,PT5M,76.582,100.0,96.0206,57.1434,39.648
591,591,323,320,24,0.15,94.9,4.0,216,2026-09-17 09:50:00,PT5M,77.569,100.0,96.8411,58.2969,40.9515
602,603,329,323,24,0.15,94.9,4.0,216,2026-09-17 09:55:00,PT5M,78.524,100.0,97.6316,59.4164,42.219
613,614,335,325,24,0.15,95.0,4.0,216,2026-09-17 10:00:00,PT5M,79.446,100.0,98.3925,60.4995,43.447
624,625,341,328,24,0.15,95.0,4.0,216,2026-09-17 10:05:00,PT5M,80.334,100.0,99.1237,61.5443,44.633
635,636,346,330,24,0.15,95.1,4.0,216,2026-09-17 10:10:00,PT5M,81.191,100.0,99.827,62.555,45.782
646,646,352,332,24,0.15,95.1,4.0,216,2026-09-17 10:15:00,PT5M,82.077,100.0,100.0,63.5915,46.954
656,656,357,334,24,0.15,95.2,4.1,216,2026-09-17 10:20:00,PT5M,82.874,100.0,100.0,64.5361,48.0315
666,666,363,335,24,0.15,95.2,4.1,216,2026-09-17 10:25:00,PT5M,83.643,100.0,100.0,65.4499,49.0755
676,676,368,337,24,0.15,95.3,4.1,216,2026-09-17 10:30:00,PT5M,84.384,100.0,100.0,66.3332,50.087
682,683,369,340,24,0.15,95.3,4.1,216,2026-09-17 10:35:00,PT5M,84.786,100.0,100.0,66.8337,50.676
686,687,366,344,24,0.15,95.4,4.1,216,2026-09-17 10:40:00,PT5M,84.856,100.0,100.0,66.9566,50.8465
690,690,362,348,24,0.15,95.4,4.1,216,2026-09-17 10:45:00,PT5M,84.903,100.0,100.0,67.0512,50.984
693,693,359,352,24,0.15,95.5,4.1,216,2026-09-17 10:50:00,PT5M,84.924,100.0,100.0,67.114,51.0845
696,696,355,356,24,0.15,95.5,4.1,216,2026-09-17 10:55:00,PT5M,84.917,100.0,100.0,67.141,51.142
698,699,352,360,24,0.15,95.5,4.1,216,2026-09-17 11:00:00,PT5M,84.864,100.0,100.0,67.104,51.1195
700,700,348,364,24,0.15,95.6,4.2,216,2026-09-17 11:05:00,PT5M,84.763,100.0,100.0,67.0193,51.0495
702,702,344,367,24,0.15,95.6,4.2,216,2026-09-17 11:10:00,PT5M,84.704,100.0,100.0,66.983,51.0335
703,703,340,370,24,0.15,95.7,4.2,216,2026-09-17 11:15:00,PT5M,84.623,100.0,100.0,66.9196,50.986
703,704,336,374,24,0.15,95.7,4.2,216,2026-09-17 11:20:00,PT5M,84.5,100.0,100.0,66.8011,50.8715
704,704,332,377,24,0.15,95.8,4.2,216,2026-09-17 11:25:00,PT5M,84.35,100.0,100.0,66.6495,50.7185
703,704,328,379,24,0.15,95.8,4.2,216,2026-09-17 11:30:00,PT5M,84.174,100.0,100.0,66.4661,50.5285
703,703,324,382,24,0.15,95.8,4.2,217,2026-09-17 11:35:00,PT5M,83.974,100.0,100.0,66.243,50.2845
702,702,320,385,24,0.15,95.7,4.2,217,2026-09-17 11:40:00,PT5M,83.748,100.0,100.0,65.9778,49.984
700,701,315,387,24,0.15,95.6,4.2,217,2026-09-17 11:45:00,PT5M,83.493,100.0,100.0,65.6783,49.6445
699,699,311,389,24,0.15,95.5,4.1,218,2026-09-17 11:50:00,PT5M,83.201,100.0,100.0,65.3355,49.256
696,696,306,391,24,0.15,95.4,4.1,218,2026-09-17 11:55:00,PT5M,82.866,100.0,100.0,64.9431,48.812
693,694,302,393,24,0.15,95.2,4.1,218,2026-09-17 12:00:00,PT5M,82.504,100.0,100.0,64.519,48.332
690,690,297,395,24,0.15,95.1,4.1,219,2026-09-17 12:05:00,PT5M,82.175,100.0,100.0,64.1221,47.874
686,687,291,396,24,0.15,95.0,4.0,219,2026-09-17 12:10:00,PT5M,81.831,100.0,99.957,63.705,47.391
682,683,286,398,24,0.15,94.9,4.0,220,2026-09-17 12:15:00,PT5M,81.453,100.0,99.6572,63.2488,46.8645
678,678,281,399,24,0.15,94.8,4.0,220,2026-09-17 12:20:00,PT5M,81.028,100.0,99.3166,62.7394,46.279
673,673,275,400,24,0.15,94.7,4.0,221,2026-09-17 12:25:00,PT5M,80.569,100.0,98.9463,62.1917,45.6515
667,668,269,401,24,0.15,94.6,4.0,221,2026-09-17 12:30:00,PT5M,80.079,100.0,98.5492,61.6088,44.985
661,661,262,402,24,0.15,94.5,3.9,221,2026-09-17 12:35:00,PT5M,79.446,100.0,98.0444,60.8476,44.1085
653,653,254,404,24,0.15,94.4,3.9,222,2026-09-17 12:40:00,PT5M,78.668,100.0,97.4293,59.9067,43.021
644,645,245,405,24,0.15,94.2,3.9,222,2026-09-17 12:45:00,PT5M,77.856,100.0,96.7831,58.9289,41.894
636,636,237,405,24,0.15,94.1,3.9,223,2026-09-17 12:50:00,PT5M,77.0,100.0,96.0992,57.9008,40.711
627,627,228,406,24,0.15,94.0,3.8,223,2026-09-17 12:55:00,PT5M,76.098,100.0,95.3751,56.8209,39.471
618,618,220,406,24,0.15,93.9,3.8,224,2026-09-17 13:00:00,PT5M,75.181,100.0,94.6312,55.7308,38.225
608,609,212,405,24,0.15,93.8,3.8,224,2026-09-17 13:05:00,PT5M,74.268,100.0,93.8814,54.6546,37.002
599,599,204,405,24,0.15,93.7,3.8,225,2026-09-17 13:10:00,PT5M,73.279,100.0,93.0666,53.4914,35.682
589,589,196,404,24,0.15,93.6,3.8,225,2026-09-17 13:15:00,PT5M,72.248,100.0,92.214,52.282,34.312
579,579,188,403,24,0.15,93.5,3.7,226,2026-09-17 13:20:00,PT5M,71.177,100.0,91.3232,51.0308,32.8985
568,569,180,401,24,0.15,93.4,3.7,226,2026-09-17 13:25:00,PT5M,70.071,100.0,90.3978,49.7442,31.4495
558,559,173,399,24,0.15,93.2,3.7,227,2026-09-17 13:30:00,PT5M,68.933,100.0,89.44,48.426,29.969
548,548,165,397,24,0.15,93.1,3.7,227,2026-09-17 13:35:00,PT5M,67.821,100.0,88.4896,47.1524,28.55
538,538,159,394,24,0.15,93.0,3.7,228,2026-09-17 13:40:00,PT5M,66.734,100.0,87.5463,45.9217,27.19
527,528,153,391,24,0.15,92.9,3.7,228,2026-09-17 13:45:00,PT5M,65.62,100.0,86.5768,44.6632,25.8015
517,518,146,388,24,0.15,92.8,3.6,229,2026-09-17 13:50:00,PT5M,64.473,100.0,85.5745,43.3715,24.3795
507,507,140,385,24,0.15,92.7,3.6,229,2026-09-17 13:55:00,PT5M,63.292,100.0,84.5393,42.0447,22.9215
496,497,134,381,24,0.15,92.6,3.6,230,2026-09-17 14:00:00,PT5M,62.077,100.0,83.4706,40.6834,21.4285
485,486,128,377,24,0.15,92.5,3.6,230,2026-09-17 14:05:00,PT5M,60.836,100.0,82.3762,39.2958,19.909
474,475,122,372,24,0.15,92.4,3.6,231,2026-09-17 14:10:00,PT5M,59.566,100.0,81.2538,37.8782,18.3585
463,464,116,367,24,0.15,92.3,3.6,231,2026-09-17 14:15:00,PT5M,58.266,99.7545,80.1017,36.4303,16.7775
452,453,110,362,24,0.15,92.2,3.5,232,2026-09-17 14:20:00,PT5M,56.935,98.7035,78.9181,34.9519,15.1665
441,441,104,357,24,0.15,92.1,3.5,232,2026-09-17 14:25:00,PT5M,55.54,97.5915,77.672,33.408,13.4885
429,430,98,352,24,0.15,91.9,3.5,233,2026-09-17 14:30:00,PT5M,54.268,96.602,76.5487,31.9873,11.934
418,419,94,346,24,0.15,91.8,3.5,233,2026-09-17 14:35:00,PT5M,52.987,95.576,75.4019,30.5721,10.398
408,409,91,340,24,0.15,91.6,3.6,233,2026-09-17 14:40:00,PT5M,51.843,94.681,74.3889,29.2971,9.005
398,399,87,334,24,0.15,91.5,3.6,233,2026-09-17 14:45:00,PT5M,50.668,93.7565,73.3458,27.9902,7.5795
388,389,84,327,24,0.15,91.3,3.7,232,2026-09-17 14:50:00,PT5M,49.462,92.8005,72.2714,26.6526,6.1235
378,379,80,321,24,0.15,91.1,3.7,232,2026-09-17 14:55:00,PT5M,48.226,91.8145,71.1669,25.2851,4.6375
368,369,77,314,24,0.15,91.0,3.8,232,2026-09-17 15:00:00,PT5M,46.958,90.7955,70.03,23.886,3.1205
357,358,73,307,24,0.15,90.8,3.8,232,2026-09-17 15:05:00,PT5M,45.655,89.4365,68.6975,22.6125,1.8735
346,347,69,301,24,0.15,90.6,3.9,232,2026-09-17 15:10:00,PT5M,44.269,87.8405,67.201,21.337,0.6975
336,337,64,294,24,0.15,90.5,3.9,231,2026-09-17 15:15:00,PT5M,42.84,86.1715,65.6457,20.0343,0.0
325,325,59,287,24,0.15,90.3,4.0,231,2026-09-17 15:20:00,PT5M,41.364,84.422,64.0257,18.7023,0.0
313,314,54,280,24,0.15,90.1,4.0,231,2026-09-17 15:25:00,PT5M,39.829,82.5745,62.3263,17.3317,0.0
302,303,49,273,24,0.15,90.0,4.1,231,2026-09-17 15:30:00,PT5M,38.244,80.6335,60.5539,15.9341,0.0
291,292,44,266,24,0.15,89.8,4.1,231,2026-09-17 15:35:00,PT5M,36.611,78.587,58.7033,14.5187,0.0
279,280,38,258,24,0.15,89.6,4.2,231,2026-09-17 15:40:00,PT5M,34.927,76.424,56.7672,13.0868,0.0
268,269,33,250,24,0.15,89.5,4.3,231,2026-09-17 15:45:00,PT5M,33.239,74.1585,54.7752,11.7028,0.0
256,257,27,242,24,0.15,89.3,4.3,230,2026-09-17 15:50:00,PT5M,31.865,72.105,53.0436,10.6864,0.0
244,245,21,234,24,0.15,89.1,4.4,230,2026-09-17 15:55:00,PT5M,30.083,69.549,50.8542,9.3118,0.0
232,233,15,226,24,0.15,89.0,4.4,230,2026-09-17 16:00:00,PT5M,28.254,66.859,48.5721,7.9359,0.0
221,221,9,217,24,0.15,88.8,4.5,230,2026-09-17 16:05:00,PT5M,26.441,64.1525,46.2888,6.5932,0.0
209,210,4,208,24,0.15,88.6,4.5,230,2026-09-17 16:10:00,PT5M,24.649,61.449,44.0171,5.2809,0.0
198,198,0,198,24,0.15,88.5,4.6,230,2026-09-17 16:15:00,PT5M,22.952,58.749,41.7922,4.1118,0.0
186,187,0,187,24,0.15,88.3,4.6,230,2026-09-17 16:20:00,PT5M,21.662,56.2155,39.8478,3.4762,0.0
174,175,0,175,24,0.15,88.2,4.7,229,2026-09-17 16:25:00,PT5M,20.643,52.761,37.5469,3.7391,0.0
163,163,0,163,24,0.15,88.0,4.7,229,2026-09-17 16:30:00,PT5M,19.461,49.235,35.1313,3.7907,0.0
152,152,0,152,24,0.15,87.8,4.8,229,2026-09-17 16:35:00,PT5M,18.226,45.6885,32.6797,3.7723,0.0
141,141,0,141,25,0.15,87.7,4.8,229,2026-09-17 16:40:00,PT5M,16.966,42.1525,30.2218,3.7102,0.0
129,130,0,130,25,0.15,87.5,4.9,229,2026-09-17 16:45:00,PT5M,15.675,38.602,27.7416,3.6084,0.0
118,119,0,119,25,0.15,87.4,4.9,229,2026-09-17 16:50:00,PT5M,14.34,35.03,25.2293,3.4507,0.0
108,108,0,108,25,0.15,87.2,5.0,229,2026-09-17 16:55:00,PT5M,13.0,31.494,22.7335,3.2665,0.0
97,97,0,97,25,0.15,87.0,5.0,229,2026-09-17 17:00:00,PT5M,11.671,28.03,20.2809,3.0611,0.0
86,86,0,86,25,0.15,86.9,5.1,229,2026-09-17 17:05:00,PT5M,10.332,24.667,17.8766,2.7874,0.0
75,75,0,75,25,0.15,86.7,5.1,228,2026-09-17 17:10:00,PT5M,9.025,21.466,15.5728,2.4772,0.0
65,65,0,65,25,0.15,86.6,5.2,228,2026-09-17 17:15:00,PT5M,7.668,18.2845,13.2555,2.0805,0.0
55,55,0,55,25,0.15,86.4,5.2,228,2026-09-17 17:20:00,PT5M,6.407,15.22,11.0453,1.7687,0.0
46,46,0,46,25,0.15,86.2,5.3,228,2026-09-17 17:25:00,PT5M,5.285,12.406,9.0328,1.5372,0.0
37,37,0,37,25,0.15,86.1,5.4,228,2026-09-17 17:30:00,PT5M,4.193,9.723,7.1035,1.2825,0.0
29,29,0,29,25,0.15,86.0,5.4,228,2026-09-17 17:35:00,PT5M,3.113,7.2095,5.269,0.957,0.0
22,22,0,22,25,0.15,86.0,5.4,228,2026-09-17 17:40:00,PT5M,2.206,5.127,3.7433,0.6687,0.0
16,16,0,16,25,0.15,85.9,5.3,228,2026-09-17 17:45:00,PT5M,1.41,3.2325,2.3692,0.4508,0.0
10,10,0,10,25,0.15,85.9,5.3,228,2026-09-17 17:50:00,PT5M,0.686,1.6875,1.2131,0.1589,0.0
5,5,0,5,25,0.15,85.9,5.3,228,2026-09-17 17:55:00,PT5M,0.03,0.4005,0.225,0.0,0.0
1,1,0,1,25,0.15,85.8,5.3,228,2026-09-17 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.8,5.3,228,2026-09-17 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.8,5.3,228,2026-09-17 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.8,5.2,228,2026-09-17 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.7,5.2,228,2026-09-17 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.7,5.2,228,2026-09-17 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.7,5.2,228,2026-09-17 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.6,5.2,228,2026-09-17 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.6,5.2,228,2026-09-17 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.6,5.2,228,2026-09-17 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.5,5.1,228,2026-09-17 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.5,5.1,228,2026-09-17 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.5,5.1,228,2026-09-17 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.5,5.1,228,2026-09-17 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.4,5.1,228,2026-09-17 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.4,5.1,228,2026-09-17 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.4,5.0,228,2026-09-17 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.3,5.0,228,2026-09-17 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.3,5.0,228,2026-09-17 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.3,5.0,228,2026-09-17 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.2,5.0,228,2026-09-17 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.2,5.0,228,2026-09-17 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.2,4.9,228,2026-09-17 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.2,4.9,228,2026-09-17 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.1,4.9,228,2026-09-17 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.1,4.9,228,2026-09-17 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.1,4.9,228,2026-09-17 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.0,4.9,228,2026-09-17 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.0,4.9,228,2026-09-17 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.0,4.8,228,2026-09-17 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.0,4.8,228,2026-09-17 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.9,4.8,228,2026-09-17 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.0,4.8,228,2026-09-17 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.0,4.8,228,2026-09-17 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.0,4.8,228,2026-09-17 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.0,4.8,228,2026-09-17 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.0,4.8,228,2026-09-17 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.0,4.8,227,2026-09-17 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.0,4.8,227,2026-09-17 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.1,4.8,227,2026-09-17 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
