gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,69.1,4.5,227,2026-08-28 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.5,227,2026-08-28 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.5,227,2026-08-28 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.5,227,2026-08-28 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.5,227,2026-08-28 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.5,227,2026-08-28 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.5,227,2026-08-28 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.5,227,2026-08-28 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.5,227,2026-08-28 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.5,227,2026-08-28 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.5,227,2026-08-28 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,4.5,227,2026-08-28 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.6,227,2026-08-28 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.6,227,2026-08-28 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.6,227,2026-08-28 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.6,227,2026-08-28 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.6,227,2026-08-28 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.6,227,2026-08-28 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.6,228,2026-08-28 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.6,228,2026-08-28 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.6,227,2026-08-28 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.5,227,2026-08-28 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.5,227,2026-08-28 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.5,226,2026-08-28 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.4,226,2026-08-28 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.4,225,2026-08-28 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.4,225,2026-08-28 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.3,224,2026-08-28 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.3,224,2026-08-28 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.3,223,2026-08-28 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.2,223,2026-08-28 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.2,222,2026-08-28 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.2,222,2026-08-28 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.2,222,2026-08-28 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.2,221,2026-08-28 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.2,221,2026-08-28 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.2,221,2026-08-28 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.3,220,2026-08-28 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.15,70.1,4.3,220,2026-08-28 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,7,0,7,26,0.15,70.2,4.3,220,2026-08-28 06:10:00,PT5M,0.186,0.53,0.367,0.005,0.0
12,13,0,13,26,0.15,70.2,4.3,219,2026-08-28 06:15:00,PT5M,1.039,2.101,1.5979,0.4801,0.0
19,20,0,20,26,0.15,70.3,4.3,219,2026-08-28 06:20:00,PT5M,1.986,3.98,3.0355,0.9365,0.0
27,28,0,28,26,0.15,70.3,4.3,219,2026-08-28 06:25:00,PT5M,3.013,6.3865,4.7885,1.2375,0.0
36,37,0,37,26,0.15,70.3,4.3,219,2026-08-28 06:30:00,PT5M,4.145,8.9705,6.6847,1.6053,0.0
46,48,0,48,26,0.15,70.0,4.4,219,2026-08-28 06:35:00,PT5M,5.546,12.0315,8.9594,2.1326,0.0
58,60,0,60,26,0.15,69.3,4.4,219,2026-08-28 06:40:00,PT5M,7.105,15.3465,11.4426,2.7674,0.0
70,74,17,71,26,0.15,68.6,4.5,220,2026-08-28 06:45:00,PT5M,9.265,19.3195,14.5568,3.9732,0.0
81,88,47,79,26,0.15,68.0,4.5,221,2026-08-28 06:50:00,PT5M,12.18,23.979,18.3899,5.9701,0.381
94,104,79,87,26,0.15,67.3,4.6,221,2026-08-28 06:55:00,PT5M,15.507,29.014,22.6158,8.3982,2.0
107,121,112,94,27,0.15,66.6,4.6,222,2026-08-28 07:00:00,PT5M,19.172,34.417,27.1956,11.1484,3.927
122,139,148,101,27,0.15,66.0,4.7,223,2026-08-28 07:05:00,PT5M,23.304,40.3495,32.2752,14.3328,6.2585
137,158,180,107,27,0.15,65.3,4.8,223,2026-08-28 07:10:00,PT5M,27.565,46.4715,37.5156,17.6144,8.6585
152,177,213,112,27,0.15,64.7,4.8,224,2026-08-28 07:15:00,PT5M,32.169,52.9485,43.1054,21.2326,11.3895
169,196,247,117,27,0.15,64.1,4.9,224,2026-08-28 07:20:00,PT5M,37.116,59.7605,49.034,25.198,14.4715
186,217,282,121,27,0.15,63.4,4.9,225,2026-08-28 07:25:00,PT5M,42.374,66.8705,55.2667,29.4813,17.8775
204,239,318,123,28,0.15,62.8,5.0,226,2026-08-28 07:30:00,PT5M,47.938,74.261,61.792,34.084,21.615
221,258,343,127,28,0.15,62.0,5.0,226,2026-08-28 07:35:00,PT5M,52.716,80.9565,67.5792,37.8528,24.4755
236,275,353,133,28,0.15,60.9,5.1,227,2026-08-28 07:40:00,PT5M,56.433,86.724,72.3754,40.4906,26.142
251,291,363,138,28,0.15,59.9,5.1,227,2026-08-28 07:45:00,PT5M,60.169,92.61,77.2429,43.0951,27.728
267,308,372,144,29,0.15,58.9,5.1,228,2026-08-28 07:50:00,PT5M,62.598,96.044,80.2009,44.9951,29.152
282,325,382,149,29,0.15,57.9,5.1,228,2026-08-28 07:55:00,PT5M,64.452,98.3955,82.3167,46.5873,30.5085
298,341,390,154,29,0.15,56.9,5.2,229,2026-08-28 08:00:00,PT5M,66.223,100.0,84.3285,48.1175,31.822
313,358,398,160,29,0.15,55.9,5.2,229,2026-08-28 08:05:00,PT5M,67.904,100.0,86.2261,49.5819,33.0915
329,374,406,165,30,0.15,55.0,5.2,230,2026-08-28 08:10:00,PT5M,69.483,100.0,87.9935,50.9725,34.3125
344,391,413,170,30,0.15,54.1,5.2,230,2026-08-28 08:15:00,PT5M,70.95,100.0,89.6484,52.2516,35.4225
359,407,420,175,30,0.15,53.2,5.3,231,2026-08-28 08:20:00,PT5M,72.296,100.0,91.1102,53.4818,36.5485
374,423,427,179,30,0.15,52.3,5.3,231,2026-08-28 08:25:00,PT5M,73.519,100.0,92.4082,54.6298,37.629
389,438,433,184,31,0.15,51.4,5.3,232,2026-08-28 08:30:00,PT5M,74.609,100.0,93.5197,55.6983,38.678
403,454,439,189,31,0.15,50.5,5.3,232,2026-08-28 08:35:00,PT5M,75.694,100.0,94.6016,56.7864,39.769
418,470,445,193,31,0.15,49.7,5.3,233,2026-08-28 08:40:00,PT5M,76.791,100.0,95.6744,57.9076,40.912
433,486,452,197,31,0.15,48.9,5.3,234,2026-08-28 08:45:00,PT5M,77.836,100.0,96.6841,58.9879,42.024
448,501,458,201,31,0.15,48.1,5.2,234,2026-08-28 08:50:00,PT5M,78.83,100.0,97.6363,60.0237,43.0975
462,516,464,205,31,0.15,47.4,5.2,235,2026-08-28 08:55:00,PT5M,79.781,100.0,98.5402,61.0218,44.138
476,531,470,209,32,0.15,46.6,5.2,236,2026-08-28 09:00:00,PT5M,80.694,100.0,99.3997,61.9883,45.1525
490,546,475,212,32,0.15,45.9,5.2,236,2026-08-28 09:05:00,PT5M,81.571,100.0,100.0,62.9234,46.14
504,561,482,216,32,0.15,45.1,5.2,237,2026-08-28 09:10:00,PT5M,82.5,100.0,100.0,63.92,47.1975
518,576,489,218,32,0.15,44.4,5.1,238,2026-08-28 09:15:00,PT5M,83.431,100.0,100.0,65.0097,48.43
532,591,496,221,32,0.15,43.7,5.1,239,2026-08-28 09:20:00,PT5M,84.329,100.0,100.0,66.109,49.7105
546,606,503,223,33,0.15,43.0,5.1,239,2026-08-28 09:25:00,PT5M,85.194,100.0,100.0,67.1717,50.951
559,620,509,226,33,0.15,42.3,5.1,240,2026-08-28 09:30:00,PT5M,86.028,100.0,100.0,68.1993,52.153
572,634,516,228,33,0.15,41.7,5.0,240,2026-08-28 09:35:00,PT5M,86.836,100.0,100.0,69.2063,53.339
585,648,523,229,33,0.15,41.1,5.0,240,2026-08-28 09:40:00,PT5M,87.618,100.0,100.0,70.1925,54.509
598,662,529,231,33,0.15,40.6,4.9,240,2026-08-28 09:45:00,PT5M,88.386,100.0,100.0,71.1613,55.6585
610,675,535,232,34,0.15,40.1,4.9,240,2026-08-28 09:50:00,PT5M,89.071,100.0,100.0,72.0405,56.7125
622,687,541,234,34,0.15,39.5,4.8,240,2026-08-28 09:55:00,PT5M,89.704,100.0,100.0,72.8614,57.7025
634,699,546,235,34,0.15,39.0,4.8,240,2026-08-28 10:00:00,PT5M,90.311,100.0,100.0,73.6521,58.6585
645,711,552,237,34,0.15,38.5,4.7,240,2026-08-28 10:05:00,PT5M,90.893,100.0,100.0,74.412,59.5785
656,723,557,238,34,0.15,38.0,4.6,240,2026-08-28 10:10:00,PT5M,91.448,100.0,100.0,75.1385,60.4595
666,734,562,239,34,0.15,37.5,4.6,240,2026-08-28 10:15:00,PT5M,91.978,100.0,100.0,75.8348,61.3055
677,745,567,240,35,0.15,37.0,4.5,240,2026-08-28 10:20:00,PT5M,92.482,100.0,100.0,76.4999,62.1155
686,756,572,240,35,0.15,36.5,4.5,240,2026-08-28 10:25:00,PT5M,92.961,100.0,100.0,77.1352,62.8915
696,766,577,241,35,0.15,36.0,4.4,240,2026-08-28 10:30:00,PT5M,93.418,100.0,100.0,77.7438,63.6365
704,774,578,243,35,0.15,35.7,4.4,240,2026-08-28 10:35:00,PT5M,93.674,100.0,100.0,78.1043,64.091
710,780,575,247,35,0.15,35.4,4.3,240,2026-08-28 10:40:00,PT5M,93.731,100.0,100.0,78.217,64.254
716,786,573,251,35,0.15,35.2,4.2,240,2026-08-28 10:45:00,PT5M,93.769,100.0,100.0,78.3048,64.3865
721,791,570,254,35,0.15,35.0,4.2,240,2026-08-28 10:50:00,PT5M,93.789,100.0,100.0,78.3679,64.4885
726,796,567,258,36,0.15,34.7,4.1,240,2026-08-28 10:55:00,PT5M,93.789,100.0,100.0,78.4032,64.5555
731,801,564,261,36,0.15,34.5,4.1,240,2026-08-28 11:00:00,PT5M,93.768,100.0,100.0,78.408,64.5835
735,805,561,265,36,0.15,34.3,4.0,240,2026-08-28 11:05:00,PT5M,93.719,100.0,100.0,78.3653,64.5465
738,808,558,268,36,0.15,34.1,3.9,240,2026-08-28 11:10:00,PT5M,93.654,100.0,100.0,78.3008,64.4825
741,811,555,271,36,0.15,33.8,3.9,240,2026-08-28 11:15:00,PT5M,93.58,100.0,100.0,78.2355,64.425
744,814,552,274,36,0.15,33.6,3.8,240,2026-08-28 11:20:00,PT5M,93.49,100.0,100.0,78.1508,64.345
746,816,549,278,36,0.15,33.4,3.8,241,2026-08-28 11:25:00,PT5M,93.376,100.0,100.0,78.026,64.2105
748,817,545,280,36,0.15,33.2,3.7,241,2026-08-28 11:30:00,PT5M,93.243,100.0,100.0,77.8738,64.041
748,817,538,285,36,0.15,33.0,3.7,241,2026-08-28 11:35:00,PT5M,92.914,100.0,100.0,77.4945,63.6165
746,814,528,291,36,0.15,32.7,3.7,241,2026-08-28 11:40:00,PT5M,92.392,100.0,100.0,76.8923,62.942
744,811,517,297,37,0.15,32.5,3.7,241,2026-08-28 11:45:00,PT5M,91.926,100.0,100.0,76.3399,62.312
741,807,507,303,37,0.15,32.3,3.7,242,2026-08-28 11:50:00,PT5M,91.366,100.0,100.0,75.6873,61.576
738,803,496,309,37,0.15,32.1,3.7,242,2026-08-28 11:55:00,PT5M,90.777,100.0,100.0,74.998,60.7965
734,798,485,314,37,0.15,31.9,3.7,242,2026-08-28 12:00:00,PT5M,90.147,100.0,100.0,74.2599,59.961
730,793,474,320,37,0.15,31.7,3.7,243,2026-08-28 12:05:00,PT5M,89.498,100.0,100.0,73.4967,59.095
725,788,464,325,37,0.15,31.5,3.7,243,2026-08-28 12:10:00,PT5M,88.881,100.0,100.0,72.7599,58.2505
720,782,453,330,37,0.15,31.3,3.7,243,2026-08-28 12:15:00,PT5M,88.308,100.0,100.0,72.0617,57.4395
715,775,442,334,37,0.15,31.1,3.7,243,2026-08-28 12:20:00,PT5M,87.713,100.0,100.0,71.3364,56.597
709,768,431,339,37,0.15,30.9,3.7,244,2026-08-28 12:25:00,PT5M,87.083,100.0,100.0,70.5701,55.708
703,761,420,343,37,0.15,30.7,3.7,244,2026-08-28 12:30:00,PT5M,86.411,100.0,100.0,69.7552,54.7645
698,755,414,345,38,0.15,30.5,3.7,244,2026-08-28 12:35:00,PT5M,85.959,100.0,100.0,69.2027,54.1215
694,751,411,345,38,0.15,30.5,3.7,243,2026-08-28 12:40:00,PT5M,85.726,100.0,100.0,68.911,53.777
690,747,409,345,38,0.15,30.4,3.8,242,2026-08-28 12:45:00,PT5M,85.468,100.0,100.0,68.5899,53.399
686,743,406,344,38,0.15,30.3,3.8,242,2026-08-28 12:50:00,PT5M,85.185,100.0,100.0,68.2382,52.9855
682,738,403,344,38,0.15,30.3,3.9,241,2026-08-28 12:55:00,PT5M,84.874,100.0,100.0,67.8524,52.5325
677,733,401,343,38,0.15,30.2,3.9,240,2026-08-28 13:00:00,PT5M,84.528,100.0,100.0,67.4185,52.0195
671,727,398,342,38,0.15,30.1,3.9,240,2026-08-28 13:05:00,PT5M,84.159,100.0,100.0,66.9582,51.477
666,721,395,341,38,0.15,30.1,4.0,239,2026-08-28 13:10:00,PT5M,83.781,100.0,100.0,66.4963,50.9395
660,714,392,339,38,0.15,30.0,4.0,239,2026-08-28 13:15:00,PT5M,83.384,100.0,100.0,66.0156,50.3835
653,708,389,338,38,0.15,29.9,4.1,238,2026-08-28 13:20:00,PT5M,82.943,100.0,100.0,65.4741,49.7515
647,700,386,336,38,0.15,29.8,4.1,238,2026-08-28 13:25:00,PT5M,82.471,100.0,100.0,64.895,49.076
639,693,383,335,38,0.15,29.8,4.2,237,2026-08-28 13:30:00,PT5M,81.971,100.0,99.6594,64.2826,48.3625
630,683,375,334,38,0.15,29.8,4.3,236,2026-08-28 13:35:00,PT5M,81.198,100.0,99.0432,63.3528,47.2915
619,670,363,336,38,0.15,30.1,4.4,236,2026-08-28 13:40:00,PT5M,80.148,100.0,98.1927,62.1033,45.8625
608,658,352,337,38,0.15,30.3,4.5,235,2026-08-28 13:45:00,PT5M,79.063,100.0,97.3082,60.8178,44.3965
596,645,340,338,38,0.15,30.5,4.6,234,2026-08-28 13:50:00,PT5M,77.889,100.0,96.3355,59.4425,42.84
585,632,329,338,38,0.15,30.7,4.8,234,2026-08-28 13:55:00,PT5M,76.743,100.0,95.3914,58.0946,41.3105
573,619,318,338,37,0.15,30.9,4.9,233,2026-08-28 14:00:00,PT5M,75.561,100.0,94.4125,56.7095,39.7425
561,605,306,338,37,0.15,31.1,5.0,233,2026-08-28 14:05:00,PT5M,74.341,100.0,93.3965,55.2855,38.135
548,592,295,337,37,0.15,31.4,5.2,232,2026-08-28 14:10:00,PT5M,73.083,100.0,92.3437,53.8223,36.487
536,578,284,336,37,0.15,31.6,5.3,231,2026-08-28 14:15:00,PT5M,71.786,100.0,91.2536,52.3184,34.797
524,564,273,334,37,0.15,31.8,5.4,231,2026-08-28 14:20:00,PT5M,70.448,100.0,90.124,50.772,33.063
511,550,263,333,37,0.15,32.0,5.6,231,2026-08-28 14:25:00,PT5M,69.074,100.0,88.9581,49.1899,31.2935
498,536,252,331,37,0.15,32.3,5.7,230,2026-08-28 14:30:00,PT5M,67.652,100.0,87.7451,47.5589,29.4745
484,521,240,328,37,0.15,32.5,5.8,230,2026-08-28 14:35:00,PT5M,66.076,100.0,86.3772,45.7748,27.503
470,506,228,325,37,0.15,32.8,5.8,231,2026-08-28 14:40:00,PT5M,64.389,100.0,84.7895,43.9885,25.6275
456,490,216,322,37,0.15,33.1,5.9,231,2026-08-28 14:45:00,PT5M,62.671,100.0,83.1615,42.1805,23.7385
442,474,205,318,36,0.15,33.4,6.0,232,2026-08-28 14:50:00,PT5M,60.936,100.0,81.5099,40.3621,21.845
428,459,193,314,36,0.15,33.6,6.0,232,2026-08-28 14:55:00,PT5M,59.159,98.394,79.8087,38.5093,19.924
413,443,182,309,36,0.15,33.9,6.1,232,2026-08-28 15:00:00,PT5M,57.352,96.7155,78.0693,36.6347,17.9885
399,427,171,304,36,0.15,34.2,6.1,233,2026-08-28 15:05:00,PT5M,55.516,94.9925,76.2928,34.7392,16.0395
385,412,160,299,36,0.15,34.5,6.2,233,2026-08-28 15:10:00,PT5M,53.657,93.2285,74.4838,32.8302,14.0855
371,397,151,293,36,0.15,34.8,6.3,234,2026-08-28 15:15:00,PT5M,51.851,91.5055,72.7214,30.9806,12.1965
358,382,141,287,36,0.15,35.1,6.3,234,2026-08-28 15:20:00,PT5M,50.017,89.743,70.9251,29.1089,10.291
344,367,132,281,36,0.15,35.4,6.4,235,2026-08-28 15:25:00,PT5M,48.156,87.9315,69.0901,27.2219,8.3805
331,352,122,274,36,0.15,35.7,6.4,235,2026-08-28 15:30:00,PT5M,46.265,86.0685,67.2139,25.3161,6.4615
319,340,116,267,35,0.15,36.1,6.5,235,2026-08-28 15:35:00,PT5M,44.732,84.4915,65.6577,23.8063,4.9725
308,329,113,260,35,0.15,36.5,6.4,235,2026-08-28 15:40:00,PT5M,43.556,83.134,64.3862,22.7258,3.978
298,317,110,252,35,0.15,36.9,6.4,235,2026-08-28 15:45:00,PT5M,42.338,81.76,63.0861,21.5899,2.916
287,306,107,245,35,0.15,37.4,6.4,234,2026-08-28 15:50:00,PT5M,41.299,80.5245,61.9437,20.6543,2.0735
276,295,103,237,35,0.15,37.8,6.4,234,2026-08-28 15:55:00,PT5M,40.012,78.948,60.5043,19.5197,1.076
265,283,100,229,34,0.15,38.2,6.3,234,2026-08-28 16:00:00,PT5M,38.675,77.2345,58.9691,18.3809,0.1155
254,271,96,221,34,0.15,38.7,6.3,234,2026-08-28 16:05:00,PT5M,37.282,75.3885,57.3377,17.2263,0.0
243,259,91,213,34,0.15,39.2,6.3,233,2026-08-28 16:10:00,PT5M,35.831,73.4135,55.6109,16.0511,0.0
232,247,87,205,34,0.15,39.6,6.3,233,2026-08-28 16:15:00,PT5M,34.324,71.3225,53.7966,14.8514,0.0
221,235,82,197,34,0.15,40.1,6.3,233,2026-08-28 16:20:00,PT5M,32.762,69.124,51.8996,13.6244,0.0
209,223,77,189,33,0.15,40.6,6.2,233,2026-08-28 16:25:00,PT5M,31.146,66.826,49.9246,12.3674,0.0
198,211,72,180,33,0.15,41.0,6.2,232,2026-08-28 16:30:00,PT5M,29.484,64.1725,47.7408,11.2272,0.0
187,200,69,171,33,0.15,41.5,6.2,232,2026-08-28 16:35:00,PT5M,27.985,60.3625,45.0255,10.9445,0.0
177,189,69,163,33,0.15,42.0,6.2,231,2026-08-28 16:40:00,PT5M,26.623,56.7695,42.4893,10.7567,0.0
167,178,67,154,33,0.15,42.5,6.2,231,2026-08-28 16:45:00,PT5M,25.157,53.111,39.8694,10.4446,0.0
156,167,66,145,33,0.15,43.0,6.2,230,2026-08-28 16:50:00,PT5M,23.609,49.4125,37.1896,10.0284,0.0
146,156,63,136,32,0.15,43.5,6.2,229,2026-08-28 16:55:00,PT5M,21.985,45.6515,34.4408,9.5292,0.0
135,145,60,127,32,0.15,44.0,6.2,229,2026-08-28 17:00:00,PT5M,20.278,41.8265,31.6191,8.9369,0.0
125,134,57,118,32,0.15,44.5,6.2,228,2026-08-28 17:05:00,PT5M,18.526,37.985,28.7674,8.2846,0.0
114,122,52,109,32,0.15,45.0,6.2,227,2026-08-28 17:10:00,PT5M,16.751,34.167,25.9172,7.5848,0.0
103,110,44,100,32,0.15,45.5,6.2,227,2026-08-28 17:15:00,PT5M,14.823,30.2815,22.9589,6.6871,0.0
92,98,34,91,32,0.15,46.1,6.2,226,2026-08-28 17:20:00,PT5M,12.888,26.4905,20.0471,5.7289,0.0
81,86,23,82,31,0.15,46.6,6.2,225,2026-08-28 17:25:00,PT5M,10.918,22.7015,17.1197,4.7163,0.0
71,75,11,73,31,0.15,47.2,6.2,225,2026-08-28 17:30:00,PT5M,9.034,19.0425,14.3015,3.7665,0.0
60,62,0,62,31,0.15,47.7,6.1,224,2026-08-28 17:35:00,PT5M,7.276,15.5215,11.6157,2.9363,0.0
49,50,0,50,31,0.15,48.2,6.1,224,2026-08-28 17:40:00,PT5M,5.778,12.311,9.2164,2.3396,0.0
38,39,0,39,31,0.15,48.6,6.1,223,2026-08-28 17:45:00,PT5M,4.339,9.261,6.9295,1.7485,0.0
29,30,0,30,31,0.15,49.1,6.0,223,2026-08-28 17:50:00,PT5M,3.137,6.646,4.9838,1.2902,0.0
20,21,0,21,31,0.15,49.6,6.0,222,2026-08-28 17:55:00,PT5M,2.083,4.2855,3.2422,0.9238,0.0
13,14,0,14,30,0.15,50.1,6.0,222,2026-08-28 18:00:00,PT5M,1.131,2.342,1.7684,0.4936,0.0
7,7,0,7,30,0.15,50.7,5.9,221,2026-08-28 18:05:00,PT5M,0.293,0.762,0.5398,0.0462,0.0
2,2,0,2,30,0.15,51.2,5.9,221,2026-08-28 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.7,5.9,220,2026-08-28 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.2,5.8,220,2026-08-28 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.8,5.8,219,2026-08-28 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.3,5.8,219,2026-08-28 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.8,5.7,219,2026-08-28 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.1,5.7,219,2026-08-28 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.4,5.6,219,2026-08-28 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.8,5.5,219,2026-08-28 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.2,5.5,219,2026-08-28 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.5,5.4,220,2026-08-28 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.9,5.4,220,2026-08-28 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.2,5.3,220,2026-08-28 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.6,5.2,220,2026-08-28 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.0,5.2,220,2026-08-28 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.3,5.1,221,2026-08-28 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.7,5.1,221,2026-08-28 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.1,5.0,221,2026-08-28 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.6,5.0,222,2026-08-28 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.1,5.0,222,2026-08-28 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.6,5.0,223,2026-08-28 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.1,4.9,223,2026-08-28 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,4.9,224,2026-08-28 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,4.9,224,2026-08-28 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,4.9,224,2026-08-28 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,4.9,225,2026-08-28 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,4.9,225,2026-08-28 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.3,4.8,226,2026-08-28 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.8,4.8,226,2026-08-28 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.2,4.8,227,2026-08-28 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.4,4.8,226,2026-08-28 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.6,4.8,226,2026-08-28 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,4.7,226,2026-08-28 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,4.7,226,2026-08-28 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,4.7,226,2026-08-28 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,4.7,226,2026-08-28 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
