gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
74,77,7,75,32,0.15,45.0,6.4,217,2026-08-26 17:30:00,PT5M,9.143,18.96,14.3098,3.9762,0.0
62,64,0,64,32,0.15,45.3,6.3,217,2026-08-26 17:35:00,PT5M,7.471,15.565,11.7309,3.2111,0.0
51,52,0,52,32,0.15,45.8,6.3,217,2026-08-26 17:40:00,PT5M,6.023,12.442,9.4014,2.6446,0.0
40,41,0,41,32,0.15,46.3,6.2,217,2026-08-26 17:45:00,PT5M,4.594,9.4425,7.1458,2.0422,0.0
31,32,0,32,32,0.15,46.7,6.2,217,2026-08-26 17:50:00,PT5M,3.374,6.853,5.205,1.543,0.0
22,23,0,23,32,0.15,47.2,6.1,217,2026-08-26 17:55:00,PT5M,2.316,4.584,3.5097,1.1223,0.048
15,15,0,15,31,0.15,47.7,6.1,217,2026-08-26 18:00:00,PT5M,1.349,2.634,2.0253,0.6727,0.064
9,9,0,9,31,0.15,48.2,6.1,217,2026-08-26 18:05:00,PT5M,0.483,1.047,0.7798,0.1862,0.0
3,3,0,3,31,0.15,48.7,6.0,217,2026-08-26 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.2,6.0,218,2026-08-26 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.7,5.9,218,2026-08-26 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.3,5.9,218,2026-08-26 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.8,5.8,218,2026-08-26 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.3,5.8,218,2026-08-26 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.8,5.7,218,2026-08-26 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.4,5.7,218,2026-08-26 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.9,5.6,218,2026-08-26 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.5,5.6,219,2026-08-26 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.0,5.5,219,2026-08-26 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.6,5.5,219,2026-08-26 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.2,5.4,219,2026-08-26 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.8,5.4,219,2026-08-26 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.3,5.3,219,2026-08-26 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.9,5.3,219,2026-08-26 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.5,5.3,219,2026-08-26 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.1,5.2,220,2026-08-26 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.8,5.2,220,2026-08-26 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.4,5.1,220,2026-08-26 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.0,5.1,220,2026-08-26 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,5.0,220,2026-08-26 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,5.0,220,2026-08-26 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,4.9,221,2026-08-26 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,4.9,221,2026-08-26 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.2,4.8,221,2026-08-26 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.9,4.8,221,2026-08-26 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,4.7,221,2026-08-26 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,4.7,221,2026-08-26 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,4.7,222,2026-08-26 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,4.7,222,2026-08-26 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.6,222,2026-08-26 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,4.6,222,2026-08-26 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,4.6,221,2026-08-26 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,4.6,221,2026-08-26 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,4.6,221,2026-08-26 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,4.6,221,2026-08-26 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,4.6,221,2026-08-26 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,4.6,221,2026-08-26 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,4.6,221,2026-08-26 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,4.5,221,2026-08-26 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,4.5,221,2026-08-26 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,4.5,221,2026-08-26 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,4.5,221,2026-08-26 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,4.5,221,2026-08-26 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,4.5,221,2026-08-26 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,4.5,221,2026-08-26 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,4.5,221,2026-08-26 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,4.4,221,2026-08-26 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,4.4,221,2026-08-26 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,4.4,221,2026-08-26 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.4,221,2026-08-26 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.4,221,2026-08-26 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.4,221,2026-08-26 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,4.4,221,2026-08-26 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.4,221,2026-08-26 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.4,221,2026-08-26 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.3,221,2026-08-26 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.3,221,2026-08-26 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.3,221,2026-08-26 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.3,221,2026-08-26 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.3,221,2026-08-26 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.3,221,2026-08-26 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.3,221,2026-08-26 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.3,221,2026-08-26 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.3,221,2026-08-26 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.2,221,2026-08-26 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.2,222,2026-08-26 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.2,222,2026-08-26 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.2,222,2026-08-26 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.2,222,2026-08-27 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.2,222,2026-08-27 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.2,222,2026-08-27 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.2,222,2026-08-27 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.2,222,2026-08-27 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.2,223,2026-08-27 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.2,223,2026-08-27 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.2,223,2026-08-27 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.2,223,2026-08-27 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.2,223,2026-08-27 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.2,223,2026-08-27 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.2,223,2026-08-27 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.2,223,2026-08-27 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.2,224,2026-08-27 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.2,224,2026-08-27 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.2,224,2026-08-27 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.2,224,2026-08-27 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.2,224,2026-08-27 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.2,224,2026-08-27 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.2,224,2026-08-27 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,4.2,225,2026-08-27 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,4.2,225,2026-08-27 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.2,225,2026-08-27 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.2,225,2026-08-27 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.2,225,2026-08-27 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.2,225,2026-08-27 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.2,225,2026-08-27 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,4.2,225,2026-08-27 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,4.2,226,2026-08-27 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.2,226,2026-08-27 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.2,226,2026-08-27 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.2,226,2026-08-27 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.2,226,2026-08-27 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.2,226,2026-08-27 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.2,227,2026-08-27 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.2,227,2026-08-27 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.2,227,2026-08-27 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.1,227,2026-08-27 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.1,227,2026-08-27 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.1,227,2026-08-27 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,4.1,228,2026-08-27 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,4.1,228,2026-08-27 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.1,228,2026-08-27 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.1,228,2026-08-27 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.1,228,2026-08-27 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,4.1,228,2026-08-27 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,4.1,229,2026-08-27 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,4.1,229,2026-08-27 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,4.1,229,2026-08-27 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,4.1,229,2026-08-27 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,4.1,229,2026-08-27 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,4.1,229,2026-08-27 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,4.1,230,2026-08-27 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,4.1,230,2026-08-27 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,4.1,230,2026-08-27 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,4.1,230,2026-08-27 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,4.1,230,2026-08-27 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,4.1,230,2026-08-27 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,4.1,231,2026-08-27 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,4.1,231,2026-08-27 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,4.1,231,2026-08-27 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,4.1,231,2026-08-27 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,4.1,231,2026-08-27 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,4.1,231,2026-08-27 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,4.1,232,2026-08-27 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,4.1,232,2026-08-27 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,4.1,232,2026-08-27 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,4.1,232,2026-08-27 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.1,232,2026-08-27 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.1,232,2026-08-27 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,4.1,232,2026-08-27 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.1,232,2026-08-27 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.1,231,2026-08-27 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.15,70.6,4.1,231,2026-08-27 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,26,0.15,69.9,4.2,231,2026-08-27 06:10:00,PT5M,0.093,0.416,0.263,0.0,0.0
11,12,0,12,26,0.15,69.3,4.2,231,2026-08-27 06:15:00,PT5M,0.873,1.882,1.404,0.342,0.0
18,18,0,18,26,0.15,68.6,4.2,231,2026-08-27 06:20:00,PT5M,1.739,3.7355,2.7898,0.6882,0.0
25,26,0,26,26,0.15,67.9,4.2,231,2026-08-27 06:25:00,PT5M,2.681,6.019,4.4378,0.9242,0.0
33,34,0,34,27,0.15,67.3,4.2,231,2026-08-27 06:30:00,PT5M,3.721,8.474,6.2225,1.2195,0.0
42,44,0,44,27,0.15,66.7,4.2,231,2026-08-27 06:35:00,PT5M,4.983,11.375,8.3472,1.6188,0.0
53,54,0,54,27,0.15,66.0,4.2,231,2026-08-27 06:40:00,PT5M,6.347,14.4935,10.6346,2.0594,0.0
64,66,0,66,27,0.15,65.4,4.2,231,2026-08-27 06:45:00,PT5M,7.752,17.696,12.9856,2.5184,0.0
76,79,0,79,27,0.15,64.8,4.3,230,2026-08-27 06:50:00,PT5M,9.326,21.057,15.5001,3.1519,0.0
88,92,14,89,27,0.15,64.2,4.3,230,2026-08-27 06:55:00,PT5M,11.592,25.1035,18.7032,4.4808,0.0
100,106,35,98,27,0.15,63.6,4.3,230,2026-08-27 07:00:00,PT5M,14.16,29.5235,22.2459,6.0741,0.0
112,122,57,107,28,0.15,63.0,4.3,230,2026-08-27 07:05:00,PT5M,17.101,34.3835,26.1969,8.0051,0.0
125,137,77,115,28,0.15,62.4,4.3,230,2026-08-27 07:10:00,PT5M,20.095,39.397,30.2538,9.9362,0.793
138,152,97,123,28,0.15,61.8,4.3,230,2026-08-27 07:15:00,PT5M,23.214,44.5655,34.4514,11.9766,1.8625
152,168,117,131,28,0.15,61.2,4.3,230,2026-08-27 07:20:00,PT5M,26.626,50.037,38.9474,14.3046,3.215
166,185,137,138,28,0.15,60.6,4.4,230,2026-08-27 07:25:00,PT5M,30.211,55.682,43.6166,16.8054,4.74
181,202,157,145,28,0.15,60.0,4.4,230,2026-08-27 07:30:00,PT5M,33.973,61.495,48.458,19.488,6.451
196,219,175,152,28,0.15,59.5,4.4,230,2026-08-27 07:35:00,PT5M,37.624,67.2155,53.1982,22.0498,8.0325
210,235,190,159,28,0.15,58.9,4.4,229,2026-08-27 07:40:00,PT5M,41.089,72.7885,57.7727,24.4053,9.3895
225,251,204,165,29,0.15,58.4,4.4,229,2026-08-27 07:45:00,PT5M,44.629,78.543,62.4782,26.7798,10.715
240,268,219,171,29,0.15,57.8,4.4,229,2026-08-27 07:50:00,PT5M,47.493,82.543,65.9401,29.0459,12.443
255,285,234,177,29,0.15,57.3,4.4,229,2026-08-27 07:55:00,PT5M,50.096,85.726,68.8483,31.3437,14.466
270,302,248,183,29,0.15,56.7,4.4,229,2026-08-27 08:00:00,PT5M,52.64,88.795,71.6686,33.6114,16.485
285,319,263,188,29,0.15,56.2,4.5,229,2026-08-27 08:05:00,PT5M,55.09,91.708,74.3623,35.8177,18.472
301,336,276,193,29,0.15,55.7,4.5,229,2026-08-27 08:10:00,PT5M,57.44,94.4495,76.9184,37.9616,20.4305
316,353,290,198,29,0.15,55.2,4.5,229,2026-08-27 08:15:00,PT5M,59.705,97.03,79.3494,40.0606,22.38
332,370,304,203,30,0.15,54.6,4.5,229,2026-08-27 08:20:00,PT5M,61.875,99.432,81.6415,42.1085,24.318
347,388,317,207,30,0.15,54.1,4.5,229,2026-08-27 08:25:00,PT5M,63.946,100.0,83.7888,44.1032,26.244
363,405,331,211,30,0.15,53.6,4.5,229,2026-08-27 08:30:00,PT5M,65.913,100.0,85.8077,46.0183,28.1125
378,421,340,216,30,0.15,53.0,4.5,229,2026-08-27 08:35:00,PT5M,67.497,100.0,87.4022,47.5918,29.6765
392,436,347,221,30,0.15,52.3,4.6,229,2026-08-27 08:40:00,PT5M,68.716,100.0,88.6296,48.8024,30.8795
406,451,353,226,30,0.15,51.6,4.6,229,2026-08-27 08:45:00,PT5M,69.881,100.0,89.7886,49.9734,32.056
419,465,359,231,31,0.15,51.0,4.6,229,2026-08-27 08:50:00,PT5M,70.991,100.0,90.8815,51.1005,33.1985
433,480,365,235,31,0.15,50.3,4.6,229,2026-08-27 08:55:00,PT5M,72.05,100.0,91.9147,52.1853,34.3065
446,494,370,240,31,0.15,49.7,4.6,229,2026-08-27 09:00:00,PT5M,73.077,100.0,92.9069,53.2471,35.3995
459,508,376,244,31,0.15,49.0,4.6,229,2026-08-27 09:05:00,PT5M,74.099,100.0,93.8924,54.3056,36.491
473,522,384,247,31,0.15,48.4,4.6,230,2026-08-27 09:10:00,PT5M,75.186,100.0,94.937,55.435,37.6585
486,537,391,250,31,0.15,47.7,4.6,230,2026-08-27 09:15:00,PT5M,76.274,100.0,95.9724,56.5756,38.8465
499,551,399,253,32,0.15,47.1,4.7,230,2026-08-27 09:20:00,PT5M,77.319,100.0,96.8153,57.8227,40.2755
512,565,406,256,32,0.15,46.5,4.7,230,2026-08-27 09:25:00,PT5M,78.325,100.0,97.6178,59.0322,41.668
525,578,414,258,32,0.15,45.9,4.7,230,2026-08-27 09:30:00,PT5M,79.293,100.0,98.384,60.202,43.0195
538,593,424,260,32,0.15,45.3,4.7,230,2026-08-27 09:35:00,PT5M,80.428,100.0,99.3193,61.5367,44.534
552,609,436,260,32,0.15,44.7,4.7,230,2026-08-27 09:40:00,PT5M,81.725,100.0,100.0,63.0316,46.207
567,624,449,259,33,0.15,44.2,4.7,231,2026-08-27 09:45:00,PT5M,82.982,100.0,100.0,64.4841,47.8355
580,640,462,259,33,0.15,43.6,4.7,231,2026-08-27 09:50:00,PT5M,84.171,100.0,100.0,65.8642,49.3875
594,655,474,258,33,0.15,43.0,4.7,231,2026-08-27 09:55:00,PT5M,85.293,100.0,100.0,67.1725,50.8635
607,669,486,257,33,0.15,42.5,4.8,231,2026-08-27 10:00:00,PT5M,86.378,100.0,100.0,68.4407,52.2965
620,684,497,256,33,0.15,41.9,4.8,231,2026-08-27 10:05:00,PT5M,87.407,100.0,100.0,69.6476,53.6635
633,698,508,255,33,0.15,41.4,4.8,231,2026-08-27 10:10:00,PT5M,88.381,100.0,100.0,70.7926,54.9625
646,711,519,254,34,0.15,40.9,4.8,231,2026-08-27 10:15:00,PT5M,89.303,100.0,100.0,71.8822,56.203
658,725,530,252,34,0.15,40.3,4.8,231,2026-08-27 10:20:00,PT5M,90.21,100.0,100.0,72.9529,57.421
670,738,542,251,34,0.15,39.8,4.8,232,2026-08-27 10:25:00,PT5M,91.085,100.0,100.0,73.9876,58.5995
682,751,553,249,34,0.15,39.3,4.8,232,2026-08-27 10:30:00,PT5M,91.933,100.0,100.0,74.992,59.7445
693,763,562,247,34,0.15,38.8,4.8,232,2026-08-27 10:35:00,PT5M,92.631,100.0,100.0,75.8536,60.7535
702,773,569,247,35,0.15,38.3,4.9,232,2026-08-27 10:40:00,PT5M,93.178,100.0,100.0,76.5722,61.6265
711,783,575,246,35,0.15,37.8,4.9,232,2026-08-27 10:45:00,PT5M,93.699,100.0,100.0,77.2616,62.4675
720,793,582,245,35,0.15,37.4,4.9,232,2026-08-27 10:50:00,PT5M,94.195,100.0,100.0,77.9229,63.2775
729,802,589,244,35,0.15,36.9,4.9,232,2026-08-27 10:55:00,PT5M,94.664,100.0,100.0,78.5522,64.051
737,811,596,242,35,0.15,36.4,4.9,232,2026-08-27 11:00:00,PT5M,95.106,100.0,100.0,79.1481,64.7855
745,819,602,241,35,0.15,35.9,4.9,232,2026-08-27 11:05:00,PT5M,95.517,100.0,100.0,79.697,65.4585
752,827,609,239,36,0.15,35.5,4.9,233,2026-08-27 11:10:00,PT5M,95.907,100.0,100.0,80.2196,66.1005
759,835,615,238,36,0.15,35.0,5.0,233,2026-08-27 11:15:00,PT5M,96.28,100.0,100.0,80.7353,66.7445
766,842,622,236,36,0.15,34.6,5.0,233,2026-08-27 11:20:00,PT5M,96.634,100.0,100.0,81.2311,67.368
772,849,628,234,36,0.15,34.2,5.0,233,2026-08-27 11:25:00,PT5M,96.963,100.0,100.0,81.6875,67.939
778,856,634,232,36,0.15,33.7,5.0,233,2026-08-27 11:30:00,PT5M,97.271,100.0,100.0,82.1157,68.4755
780,858,633,233,36,0.15,33.5,5.0,233,2026-08-27 11:35:00,PT5M,97.235,100.0,100.0,82.126,68.5275
780,857,625,238,36,0.15,33.6,5.1,233,2026-08-27 11:40:00,PT5M,96.859,100.0,100.0,81.7227,68.0995
778,855,617,243,36,0.15,33.6,5.1,233,2026-08-27 11:45:00,PT5M,96.466,100.0,100.0,81.2962,67.643
777,853,608,248,36,0.15,33.7,5.2,233,2026-08-27 11:50:00,PT5M,96.054,100.0,100.0,80.844,67.1545
775,850,600,253,36,0.15,33.7,5.2,233,2026-08-27 11:55:00,PT5M,95.622,100.0,100.0,80.3646,66.6325
