gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,80.8,2.3,218,2026-09-05 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,2.3,218,2026-09-05 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,2.3,218,2026-09-05 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.8,2.3,218,2026-09-05 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.7,2.3,218,2026-09-05 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.7,2.4,218,2026-09-05 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.6,2.4,218,2026-09-05 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.5,2.4,218,2026-09-05 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,25,0.15,80.4,2.4,218,2026-09-05 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
12,12,2,12,25,0.15,80.3,2.5,218,2026-09-05 06:10:00,PT5M,0.991,1.43,1.222,0.76,0.552
21,22,29,20,25,0.15,80.3,2.5,218,2026-09-05 06:15:00,PT5M,2.371,3.312,2.8663,1.8757,1.43
32,34,77,27,25,0.15,80.2,2.5,219,2026-09-05 06:20:00,PT5M,4.415,6.3355,5.4258,3.4042,2.4945
44,47,125,34,25,0.15,80.1,2.5,219,2026-09-05 06:25:00,PT5M,7.066,10.329,8.7833,5.3487,3.803
57,60,161,41,25,0.15,80.0,2.5,219,2026-09-05 06:30:00,PT5M,10.019,14.696,12.4805,7.5575,5.342
72,75,199,47,25,0.15,79.5,2.6,219,2026-09-05 06:35:00,PT5M,13.608,19.8515,16.894,10.322,7.3645
87,92,239,53,26,0.15,78.5,2.7,219,2026-09-05 06:40:00,PT5M,17.531,25.4515,21.6996,13.3624,9.6105
104,109,278,58,26,0.15,77.5,2.7,220,2026-09-05 06:45:00,PT5M,21.647,31.2495,26.7009,16.5931,12.0445
121,127,316,62,26,0.15,76.6,2.8,220,2026-09-05 06:50:00,PT5M,25.933,37.1445,31.8337,20.0323,14.7215
140,146,352,66,26,0.15,75.6,2.9,220,2026-09-05 06:55:00,PT5M,30.377,43.186,37.1185,23.6355,17.568
158,165,388,69,26,0.15,74.7,2.9,221,2026-09-05 07:00:00,PT5M,35.029,49.5125,42.6518,27.4062,20.5455
177,184,417,72,26,0.15,73.8,3.0,221,2026-09-05 07:05:00,PT5M,39.74,55.9895,48.2922,31.1878,23.4905
196,203,439,76,26,0.15,72.9,3.1,221,2026-09-05 07:10:00,PT5M,44.388,62.4805,53.9102,34.8658,26.2955
215,222,460,80,27,0.15,72.0,3.2,222,2026-09-05 07:15:00,PT5M,49.036,69.0025,59.5445,38.5275,29.0695
234,241,479,83,27,0.15,71.1,3.2,222,2026-09-05 07:20:00,PT5M,53.726,75.5835,65.2298,42.2222,31.8685
253,260,497,86,27,0.15,70.2,3.3,222,2026-09-05 07:25:00,PT5M,58.418,82.185,70.9267,45.9093,34.651
272,280,514,89,27,0.15,69.3,3.4,222,2026-09-05 07:30:00,PT5M,63.11,88.6485,76.5511,49.6689,37.5715
291,299,528,93,27,0.15,68.3,3.4,223,2026-09-05 07:35:00,PT5M,67.708,94.975,82.0588,53.3572,40.441
309,317,540,96,28,0.15,67.1,3.4,224,2026-09-05 07:40:00,PT5M,72.222,100.0,87.4849,56.9591,43.222
328,336,552,99,28,0.15,65.9,3.5,224,2026-09-05 07:45:00,PT5M,76.891,100.0,93.1442,60.6378,46.0095
347,355,563,102,28,0.15,64.8,3.5,225,2026-09-05 07:50:00,PT5M,78.787,100.0,95.1488,62.4252,47.699
366,374,574,105,28,0.15,63.6,3.6,225,2026-09-05 07:55:00,PT5M,80.579,100.0,96.9924,64.1656,49.393
384,392,584,108,29,0.15,62.5,3.6,226,2026-09-05 08:00:00,PT5M,82.282,100.0,98.808,65.756,50.882
403,411,594,111,29,0.15,61.4,3.6,226,2026-09-05 08:05:00,PT5M,83.884,100.0,100.0,67.3401,52.45
421,429,603,114,29,0.15,60.4,3.7,227,2026-09-05 08:10:00,PT5M,85.369,100.0,100.0,68.8309,53.946
439,448,611,116,29,0.15,59.3,3.7,227,2026-09-05 08:15:00,PT5M,86.719,100.0,100.0,70.2153,55.3615
457,466,619,119,29,0.15,58.3,3.7,228,2026-09-05 08:20:00,PT5M,87.924,100.0,100.0,71.4869,56.693
475,484,627,121,30,0.15,57.3,3.8,228,2026-09-05 08:25:00,PT5M,88.963,100.0,100.0,72.6333,57.936
493,501,633,124,30,0.15,56.3,3.8,229,2026-09-05 08:30:00,PT5M,89.851,100.0,100.0,73.6649,59.097
510,518,639,126,30,0.15,55.2,3.8,229,2026-09-05 08:35:00,PT5M,90.651,100.0,100.0,74.6073,60.1675
527,535,645,129,30,0.15,54.2,3.8,229,2026-09-05 08:40:00,PT5M,91.378,100.0,100.0,75.4712,61.1545
544,552,650,132,31,0.15,53.2,3.8,229,2026-09-05 08:45:00,PT5M,92.057,100.0,100.0,76.292,62.103
560,568,655,134,31,0.15,52.3,3.8,229,2026-09-05 08:50:00,PT5M,92.693,100.0,100.0,77.0701,63.009
577,585,659,137,31,0.15,51.3,3.9,229,2026-09-05 08:55:00,PT5M,93.295,100.0,100.0,77.816,63.8845
592,600,664,140,31,0.15,50.4,3.9,229,2026-09-05 09:00:00,PT5M,93.865,100.0,100.0,78.6126,64.885
608,616,668,142,32,0.15,49.4,3.9,229,2026-09-05 09:05:00,PT5M,94.43,100.0,100.0,79.4547,65.9765
624,632,674,143,32,0.15,48.5,3.9,229,2026-09-05 09:10:00,PT5M,95.072,100.0,100.0,80.3815,67.1595
640,648,680,145,32,0.15,47.7,3.9,228,2026-09-05 09:15:00,PT5M,95.685,100.0,100.0,81.2729,68.3015
655,663,686,146,32,0.15,46.8,3.9,228,2026-09-05 09:20:00,PT5M,96.27,100.0,100.0,82.1297,69.403
671,678,691,148,32,0.15,45.9,3.9,228,2026-09-05 09:25:00,PT5M,96.829,100.0,100.0,82.954,70.466
685,693,696,149,33,0.15,45.1,3.9,228,2026-09-05 09:30:00,PT5M,97.425,100.0,100.0,83.8086,71.5535
700,708,702,150,33,0.15,44.3,3.9,228,2026-09-05 09:35:00,PT5M,97.938,100.0,100.0,84.5764,72.5505
714,722,707,150,33,0.15,43.6,3.9,228,2026-09-05 09:40:00,PT5M,98.439,100.0,100.0,85.3274,73.5265
728,736,713,151,33,0.15,43.0,3.9,228,2026-09-05 09:45:00,PT5M,98.91,100.0,100.0,86.0405,74.4575
741,749,717,152,34,0.15,42.3,3.9,228,2026-09-05 09:50:00,PT5M,99.303,100.0,100.0,86.6606,75.282
754,762,721,153,34,0.15,41.6,3.8,227,2026-09-05 09:55:00,PT5M,99.677,100.0,100.0,87.2548,76.0745
766,774,724,154,34,0.15,41.0,3.8,227,2026-09-05 10:00:00,PT5M,100.0,100.0,100.0,87.791,76.8025
778,786,728,155,34,0.15,40.3,3.8,227,2026-09-05 10:05:00,PT5M,100.0,100.0,100.0,87.9955,77.191
790,797,731,156,34,0.15,39.7,3.8,227,2026-09-05 10:10:00,PT5M,100.0,100.0,100.0,88.1728,77.528
801,808,735,156,35,0.15,39.1,3.8,227,2026-09-05 10:15:00,PT5M,100.0,100.0,100.0,88.3649,77.893
811,819,738,157,35,0.15,38.5,3.8,227,2026-09-05 10:20:00,PT5M,100.0,100.0,100.0,88.5497,78.244
822,829,741,157,35,0.15,37.9,3.8,226,2026-09-05 10:25:00,PT5M,100.0,100.0,100.0,88.727,78.581
832,839,744,158,35,0.15,37.3,3.8,226,2026-09-05 10:30:00,PT5M,100.0,100.0,100.0,88.8983,78.9065
839,846,741,161,35,0.15,36.8,3.7,226,2026-09-05 10:35:00,PT5M,100.0,100.0,100.0,89.022,79.1415
843,851,733,167,36,0.15,36.4,3.7,226,2026-09-05 10:40:00,PT5M,100.0,100.0,100.0,89.0986,79.287
848,855,725,173,36,0.15,36.1,3.7,226,2026-09-05 10:45:00,PT5M,100.0,100.0,100.0,89.1689,79.4205
851,858,717,180,36,0.15,35.7,3.7,225,2026-09-05 10:50:00,PT5M,100.0,100.0,100.0,89.2323,79.541
854,861,708,186,36,0.15,35.4,3.6,225,2026-09-05 10:55:00,PT5M,100.0,100.0,100.0,89.2873,79.6455
857,864,700,192,36,0.15,35.0,3.6,225,2026-09-05 11:00:00,PT5M,100.0,100.0,100.0,89.3328,79.732
859,865,691,198,36,0.15,34.7,3.6,225,2026-09-05 11:05:00,PT5M,99.98,100.0,100.0,89.3381,79.76
860,867,683,204,36,0.15,34.3,3.6,225,2026-09-05 11:10:00,PT5M,99.628,100.0,100.0,89.015,79.463
861,868,674,209,37,0.15,34.0,3.5,225,2026-09-05 11:15:00,PT5M,99.266,100.0,100.0,88.6835,79.159
862,868,666,215,37,0.15,33.7,3.5,224,2026-09-05 11:20:00,PT5M,98.89,100.0,100.0,88.3299,78.8255
861,868,657,221,37,0.15,33.3,3.5,224,2026-09-05 11:25:00,PT5M,98.498,100.0,100.0,87.9461,78.449
861,867,648,227,37,0.15,33.0,3.5,224,2026-09-05 11:30:00,PT5M,98.092,100.0,100.0,87.5409,78.0445
859,866,638,233,37,0.15,32.7,3.5,224,2026-09-05 11:35:00,PT5M,97.616,100.0,100.0,86.9925,77.431
856,863,627,240,37,0.15,32.5,3.4,223,2026-09-05 11:40:00,PT5M,97.071,100.0,100.0,86.3038,76.613
853,859,615,247,37,0.15,32.2,3.4,223,2026-09-05 11:45:00,PT5M,96.511,100.0,100.0,85.5938,75.768
849,855,603,253,37,0.15,32.0,3.4,222,2026-09-05 11:50:00,PT5M,95.899,100.0,100.0,84.8197,74.848
845,851,591,260,37,0.15,31.7,3.4,222,2026-09-05 11:55:00,PT5M,95.268,100.0,100.0,84.019,73.8945
840,845,579,267,38,0.15,31.5,3.4,222,2026-09-05 12:00:00,PT5M,94.62,100.0,100.0,83.1947,72.9115
834,840,567,273,38,0.15,31.3,3.4,221,2026-09-05 12:05:00,PT5M,93.956,100.0,100.0,82.3467,71.898
828,834,555,279,38,0.15,31.0,3.4,221,2026-09-05 12:10:00,PT5M,93.38,100.0,100.0,81.582,70.9635
822,828,543,285,38,0.15,30.8,3.4,220,2026-09-05 12:15:00,PT5M,92.792,100.0,100.0,80.7982,70.0035
815,821,531,291,38,0.15,30.6,3.4,220,2026-09-05 12:20:00,PT5M,92.182,100.0,100.0,79.9851,69.0075
808,813,519,296,38,0.15,30.3,3.4,220,2026-09-05 12:25:00,PT5M,91.624,100.0,100.0,79.2174,68.051
800,805,507,302,38,0.15,30.1,3.3,219,2026-09-05 12:30:00,PT5M,90.942,100.0,100.0,78.3622,67.04
792,797,495,306,38,0.15,30.0,3.4,218,2026-09-05 12:35:00,PT5M,90.25,100.0,100.0,77.4449,65.92
783,788,483,311,38,0.15,30.1,3.4,216,2026-09-05 12:40:00,PT5M,89.552,100.0,100.0,76.5191,64.789
774,779,472,314,38,0.15,30.1,3.4,213,2026-09-05 12:45:00,PT5M,88.83,100.0,100.0,75.5626,63.6215
765,770,461,318,38,0.15,30.2,3.4,211,2026-09-05 12:50:00,PT5M,88.083,100.0,100.0,74.5748,62.417
755,760,449,321,38,0.15,30.2,3.5,209,2026-09-05 12:55:00,PT5M,87.303,100.0,100.0,73.5411,61.155
745,750,438,324,38,0.15,30.3,3.5,207,2026-09-05 13:00:00,PT5M,86.491,100.0,100.0,72.4662,59.8435
735,740,427,327,38,0.15,30.3,3.6,205,2026-09-05 13:05:00,PT5M,85.662,100.0,99.9412,71.3828,58.531
725,729,416,329,38,0.15,30.4,3.6,203,2026-09-05 13:10:00,PT5M,84.823,100.0,99.3433,70.3027,57.234
714,719,405,331,38,0.15,30.4,3.7,201,2026-09-05 13:15:00,PT5M,83.936,100.0,98.7171,69.1549,55.8515
703,707,395,333,38,0.15,30.5,3.8,199,2026-09-05 13:20:00,PT5M,83.012,100.0,98.0607,67.9633,54.419
691,696,384,334,38,0.15,30.5,3.8,197,2026-09-05 13:25:00,PT5M,82.055,100.0,97.3753,66.7347,52.946
680,684,373,336,38,0.15,30.6,3.9,196,2026-09-05 13:30:00,PT5M,81.064,100.0,96.658,65.47,51.435
668,672,363,336,38,0.15,31.1,4.0,194,2026-09-05 13:35:00,PT5M,80.081,100.0,95.9444,64.2176,49.94
655,660,352,337,38,0.15,32.0,4.2,193,2026-09-05 13:40:00,PT5M,79.103,100.0,95.2317,62.9743,48.458
643,647,342,337,38,0.15,33.0,4.4,191,2026-09-05 13:45:00,PT5M,78.033,100.0,94.4277,61.6383,46.8825
630,635,332,336,37,0.15,34.0,4.6,190,2026-09-05 13:50:00,PT5M,76.995,100.0,93.656,60.334,45.3385
618,622,322,336,37,0.15,35.0,4.8,189,2026-09-05 13:55:00,PT5M,75.925,100.0,92.8531,58.9969,43.761
605,609,312,335,37,0.15,36.0,5.0,188,2026-09-05 14:00:00,PT5M,74.82,100.0,92.016,57.624,42.147
591,596,302,333,36,0.15,37.1,5.2,187,2026-09-05 14:05:00,PT5M,73.679,100.0,91.1437,56.2143,40.4955
578,582,292,331,36,0.15,38.3,5.4,186,2026-09-05 14:10:00,PT5M,72.503,100.0,90.2369,54.7691,38.808
565,569,283,329,36,0.15,39.4,5.6,185,2026-09-05 14:15:00,PT5M,71.287,100.0,89.2925,53.2815,37.076
551,555,273,327,35,0.15,40.6,5.8,184,2026-09-05 14:20:00,PT5M,70.038,100.0,88.3145,51.7615,35.312
537,541,263,325,35,0.15,41.9,6.0,184,2026-09-05 14:25:00,PT5M,68.754,100.0,87.3008,50.2072,33.5145
523,527,254,322,35,0.15,43.1,6.2,183,2026-09-05 14:30:00,PT5M,67.402,100.0,86.2204,48.5836,31.6465
510,513,244,318,35,0.15,43.9,6.3,183,2026-09-05 14:35:00,PT5M,66.032,100.0,85.1077,46.9563,29.7875
496,500,235,315,34,0.15,44.2,6.2,184,2026-09-05 14:40:00,PT5M,64.66,100.0,83.9781,45.3419,27.955
482,486,227,311,34,0.15,44.5,6.2,185,2026-09-05 14:45:00,PT5M,63.253,100.0,82.8127,43.6933,26.089
469,472,218,307,34,0.15,44.7,6.1,186,2026-09-05 14:50:00,PT5M,61.812,99.4335,81.6125,42.0115,24.1905
455,458,209,303,34,0.15,45.0,6.0,187,2026-09-05 14:55:00,PT5M,60.363,98.4335,80.3998,40.3262,22.2925
441,444,201,298,34,0.15,45.3,6.0,188,2026-09-05 15:00:00,PT5M,58.857,97.105,78.9872,38.7268,20.609
427,430,192,293,34,0.15,45.6,5.9,189,2026-09-05 15:05:00,PT5M,57.316,95.7235,77.5301,37.1019,18.9085
413,417,184,288,34,0.15,45.9,5.9,190,2026-09-05 15:10:00,PT5M,55.795,94.336,76.0794,35.5106,17.254
400,403,177,282,34,0.15,46.2,5.8,191,2026-09-05 15:15:00,PT5M,54.274,92.924,74.6158,33.9322,15.624
386,389,169,277,34,0.15,46.4,5.8,192,2026-09-05 15:20:00,PT5M,52.717,91.4535,73.1043,32.3297,13.9805
372,375,161,271,34,0.15,46.7,5.7,193,2026-09-05 15:25:00,PT5M,51.122,89.9215,71.5425,30.7015,12.3225
359,362,154,264,34,0.15,47.0,5.7,194,2026-09-05 15:30:00,PT5M,49.476,88.3155,69.9175,29.0345,10.6365
346,349,148,257,34,0.15,47.2,5.6,195,2026-09-05 15:35:00,PT5M,48.063,86.8885,68.4971,27.6289,9.2375
335,337,146,250,34,0.15,47.1,5.4,196,2026-09-05 15:40:00,PT5M,46.887,85.6555,67.2911,26.4829,8.1185
323,326,143,243,34,0.15,47.1,5.1,196,2026-09-05 15:45:00,PT5M,45.668,84.348,66.0256,25.3104,6.988
311,314,140,235,34,0.15,47.1,4.9,198,2026-09-05 15:50:00,PT5M,44.418,82.869,64.655,24.181,5.967
299,302,136,227,34,0.15,47.0,4.7,199,2026-09-05 15:55:00,PT5M,43.117,81.3035,63.2148,23.0192,4.9305
287,289,132,219,34,0.15,47.0,4.5,200,2026-09-05 16:00:00,PT5M,41.755,79.5995,61.6728,21.8372,3.9105
274,277,128,212,33,0.15,47.0,4.3,201,2026-09-05 16:05:00,PT5M,40.331,77.7625,60.0315,20.6305,2.8995
262,264,124,203,33,0.15,46.9,4.1,203,2026-09-05 16:10:00,PT5M,38.849,75.807,58.3003,19.3977,1.891
250,252,120,195,33,0.15,46.9,3.9,204,2026-09-05 16:15:00,PT5M,37.311,73.745,56.4865,18.1355,0.877
237,239,115,187,33,0.15,46.9,3.7,206,2026-09-05 16:20:00,PT5M,35.721,71.587,54.5975,16.8445,0.0
224,227,110,179,33,0.15,46.9,3.6,208,2026-09-05 16:25:00,PT5M,34.083,69.3415,52.6398,15.5262,0.0
212,214,105,170,33,0.15,46.8,3.4,210,2026-09-05 16:30:00,PT5M,32.149,65.26,49.5756,14.7224,0.0
199,201,99,162,33,0.15,47.1,3.2,212,2026-09-05 16:35:00,PT5M,30.032,60.9965,46.3288,13.7352,0.0
186,188,92,154,33,0.15,47.7,3.0,212,2026-09-05 16:40:00,PT5M,27.956,56.832,43.1536,12.7584,0.0
173,175,85,145,33,0.15,48.2,2.9,213,2026-09-05 16:45:00,PT5M,25.72,52.5155,39.8227,11.6173,0.0
161,162,77,137,33,0.15,48.8,2.7,214,2026-09-05 16:50:00,PT5M,23.492,48.2035,36.4978,10.4862,0.0
148,149,68,128,33,0.15,49.4,2.6,215,2026-09-05 16:55:00,PT5M,21.256,43.8855,33.1661,9.3459,0.0
135,137,60,119,32,0.15,50.0,2.4,216,2026-09-05 17:00:00,PT5M,19.047,39.607,29.8679,8.2261,0.0
123,124,50,110,32,0.15,50.6,2.2,218,2026-09-05 17:05:00,PT5M,16.89,35.4065,26.6354,7.1446,0.0
110,111,39,102,32,0.15,51.2,2.1,219,2026-09-05 17:10:00,PT5M,14.722,31.2565,23.4242,6.0198,0.0
98,98,25,93,32,0.15,51.8,1.9,221,2026-09-05 17:15:00,PT5M,12.546,27.19,20.2532,4.8388,0.0
85,86,10,84,32,0.15,52.4,1.8,223,2026-09-05 17:20:00,PT5M,10.461,23.28,17.2077,3.7143,0.0
74,74,0,74,32,0.15,53.1,1.6,226,2026-09-05 17:25:00,PT5M,8.579,19.5795,14.3686,2.7894,0.0
62,62,0,62,31,0.15,53.7,1.5,229,2026-09-05 17:30:00,PT5M,7.222,16.3475,12.0248,2.4192,0.0
51,51,0,51,31,0.15,54.2,1.4,231,2026-09-05 17:35:00,PT5M,5.884,13.169,9.7181,2.0499,0.0
41,41,0,41,31,0.15,54.6,1.5,230,2026-09-05 17:40:00,PT5M,4.514,10.048,7.4266,1.6014,0.0
31,31,0,31,31,0.15,54.9,1.5,230,2026-09-05 17:45:00,PT5M,3.332,7.3085,5.4249,1.2391,0.0
23,23,0,23,31,0.15,55.3,1.6,229,2026-09-05 17:50:00,PT5M,2.299,4.8825,3.6587,0.9393,0.0
15,15,0,15,31,0.15,55.7,1.6,229,2026-09-05 17:55:00,PT5M,1.344,2.7705,2.0948,0.5932,0.0
9,9,0,9,31,0.15,56.0,1.6,229,2026-09-05 18:00:00,PT5M,0.481,1.094,0.8036,0.1584,0.0
3,3,0,3,30,0.15,56.4,1.7,229,2026-09-05 18:05:00,PT5M,0.0,0.002,0.0011,0.0,0.0
0,0,0,0,30,0.15,56.8,1.7,228,2026-09-05 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.2,1.8,228,2026-09-05 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.6,1.8,228,2026-09-05 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.9,1.8,227,2026-09-05 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,58.3,1.9,227,2026-09-05 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,58.6,2.0,227,2026-09-05 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,58.7,2.0,226,2026-09-05 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,58.7,2.1,226,2026-09-05 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,58.8,2.2,226,2026-09-05 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,58.9,2.3,225,2026-09-05 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,59.0,2.4,225,2026-09-05 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,59.0,2.4,225,2026-09-05 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.1,2.5,225,2026-09-05 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.2,2.6,224,2026-09-05 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.3,2.7,224,2026-09-05 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.4,2.8,224,2026-09-05 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.4,2.9,224,2026-09-05 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.7,2.9,224,2026-09-05 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.1,2.8,224,2026-09-05 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.6,2.8,225,2026-09-05 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.0,2.7,226,2026-09-05 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.5,2.7,226,2026-09-05 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.9,2.6,227,2026-09-05 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,62.4,2.6,228,2026-09-05 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.8,2.5,228,2026-09-05 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.3,2.5,229,2026-09-05 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.8,2.4,230,2026-09-05 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.2,2.4,231,2026-09-05 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.7,2.3,232,2026-09-05 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.1,2.3,232,2026-09-05 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.5,2.3,232,2026-09-05 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.8,2.2,231,2026-09-05 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.2,2.2,231,2026-09-05 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.6,2.2,230,2026-09-05 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.9,2.2,230,2026-09-05 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.3,2.2,229,2026-09-05 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.7,2.1,229,2026-09-05 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,2.1,229,2026-09-05 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,2.1,228,2026-09-05 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,2.1,228,2026-09-05 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,2.1,227,2026-09-05 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.5,2.1,227,2026-09-05 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.8,2.1,226,2026-09-05 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.1,2.1,226,2026-09-05 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.4,2.1,225,2026-09-05 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.8,2.1,225,2026-09-05 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.1,2.1,224,2026-09-05 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.4,2.1,224,2026-09-05 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.7,2.1,223,2026-09-05 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.0,2.1,223,2026-09-05 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.4,2.1,222,2026-09-05 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.7,2.1,222,2026-09-05 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.0,2.1,221,2026-09-05 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.3,2.1,221,2026-09-05 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.4,2.2,222,2026-09-05 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.6,2.2,222,2026-09-05 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.8,2.3,223,2026-09-05 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,2.3,223,2026-09-05 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,2.3,224,2026-09-05 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,2.4,224,2026-09-05 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,2.4,225,2026-09-05 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,2.5,225,2026-09-05 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,2.5,226,2026-09-05 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,2.6,226,2026-09-05 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,2.6,226,2026-09-05 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.5,2.6,226,2026-09-05 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
