gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
28,29,0,29,26,0.15,68.1,2.6,235,2026-08-15 06:25:00,PT5M,3.138,4.975,4.1048,2.1712,1.301
38,39,0,39,26,0.15,67.6,2.6,235,2026-08-15 06:30:00,PT5M,4.358,7.074,5.7875,2.9285,1.642
48,50,0,50,26,0.15,67.1,2.6,235,2026-08-15 06:35:00,PT5M,5.805,9.61,7.8076,3.8024,2.0
58,62,20,59,27,0.15,66.6,2.7,235,2026-08-15 06:40:00,PT5M,7.864,12.9055,10.5174,5.2106,2.8225
67,75,45,68,27,0.15,66.1,2.7,235,2026-08-15 06:45:00,PT5M,10.264,16.675,13.6382,6.8898,3.853
77,89,71,76,27,0.15,65.6,2.7,235,2026-08-15 06:50:00,PT5M,12.987,20.7595,17.0777,8.8963,5.2145
89,104,96,84,27,0.15,65.1,2.7,235,2026-08-15 06:55:00,PT5M,16.016,25.162,20.8296,11.2024,6.87
100,120,122,91,27,0.15,64.6,2.7,235,2026-08-15 07:00:00,PT5M,19.175,29.758,24.7449,13.6051,8.592
113,136,147,99,27,0.15,64.1,2.7,235,2026-08-15 07:05:00,PT5M,22.634,34.7485,29.0099,16.2581,10.5195
126,152,169,106,27,0.15,63.6,2.8,235,2026-08-15 07:10:00,PT5M,26.092,39.847,33.3314,18.8526,12.337
139,168,187,113,27,0.15,63.2,2.8,235,2026-08-15 07:15:00,PT5M,29.593,45.0545,37.7305,21.4555,14.1315
153,184,205,120,27,0.15,62.7,2.8,236,2026-08-15 07:20:00,PT5M,33.177,50.3835,42.2329,24.1211,15.9705
167,201,221,127,28,0.15,62.2,2.8,236,2026-08-15 07:25:00,PT5M,36.83,55.811,46.8198,26.8402,17.849
181,218,238,134,28,0.15,61.8,2.8,236,2026-08-15 07:30:00,PT5M,40.531,61.305,51.4645,29.5975,19.757
196,235,254,140,28,0.15,61.3,2.8,236,2026-08-15 07:35:00,PT5M,44.344,66.915,56.2233,32.4647,21.773
211,252,270,146,28,0.15,60.8,2.9,236,2026-08-15 07:40:00,PT5M,48.279,72.661,61.1114,35.4466,23.897
226,270,286,152,28,0.15,60.4,2.9,236,2026-08-15 07:45:00,PT5M,52.283,78.587,66.127,38.439,25.979
241,287,302,157,28,0.15,59.9,2.9,236,2026-08-15 07:50:00,PT5M,55.679,83.2875,70.2096,41.1484,28.0705
257,305,317,162,28,0.15,59.5,2.9,236,2026-08-15 07:55:00,PT5M,58.274,86.351,73.0511,43.4969,30.197
272,323,333,167,28,0.15,59.0,2.9,236,2026-08-15 08:00:00,PT5M,60.785,89.274,75.779,45.791,32.296
288,341,348,172,29,0.15,58.6,2.9,236,2026-08-15 08:05:00,PT5M,63.232,92.0855,78.4178,48.0462,34.3785
304,359,363,176,29,0.15,58.2,3.0,236,2026-08-15 08:10:00,PT5M,65.572,94.735,80.9207,50.2233,36.409
320,377,378,179,29,0.15,57.7,3.0,236,2026-08-15 08:15:00,PT5M,67.83,97.228,83.3024,52.3576,38.432
336,395,393,183,29,0.15,57.3,3.0,236,2026-08-15 08:20:00,PT5M,69.961,99.5125,85.5142,54.4078,40.4095
352,414,407,186,29,0.15,56.9,3.0,236,2026-08-15 08:25:00,PT5M,71.958,100.0,87.5464,56.3696,42.3395
368,432,421,189,29,0.15,56.4,3.0,236,2026-08-15 08:30:00,PT5M,73.824,100.0,89.2943,58.3537,44.43
383,449,432,192,29,0.15,55.8,3.0,236,2026-08-15 08:35:00,PT5M,75.326,100.0,90.695,59.957,46.1245
398,465,439,196,29,0.15,55.0,3.0,236,2026-08-15 08:40:00,PT5M,76.512,100.0,91.8146,61.2094,47.4365
412,480,447,200,30,0.15,54.2,2.9,237,2026-08-15 08:45:00,PT5M,77.629,100.0,92.8559,62.4021,48.6975
426,496,453,204,30,0.15,53.4,2.9,237,2026-08-15 08:50:00,PT5M,78.683,100.0,93.8283,63.5377,49.9065
441,511,460,208,30,0.15,52.6,2.8,237,2026-08-15 08:55:00,PT5M,79.678,100.0,94.7388,64.6172,51.062
455,526,466,212,30,0.15,51.9,2.8,237,2026-08-15 09:00:00,PT5M,80.624,100.0,95.5964,65.6516,52.176
468,541,472,216,30,0.15,51.1,2.7,238,2026-08-15 09:05:00,PT5M,81.507,100.0,96.386,66.628,53.2365
482,555,476,219,31,0.15,50.4,2.7,238,2026-08-15 09:10:00,PT5M,82.331,100.0,97.1129,67.5491,54.245
495,570,483,222,31,0.15,49.6,2.6,239,2026-08-15 09:15:00,PT5M,83.223,100.0,97.8925,68.5535,55.3505
509,585,489,225,31,0.15,48.9,2.6,239,2026-08-15 09:20:00,PT5M,84.092,100.0,98.6457,69.5383,56.4395
522,599,495,228,31,0.15,48.2,2.5,239,2026-08-15 09:25:00,PT5M,84.923,100.0,99.4646,70.3814,57.2935
535,613,501,231,31,0.15,47.5,2.5,240,2026-08-15 09:30:00,PT5M,85.718,100.0,100.0,71.2756,58.277
547,626,507,233,31,0.15,46.8,2.4,240,2026-08-15 09:35:00,PT5M,86.479,100.0,100.0,72.1566,59.266
560,640,512,236,32,0.15,46.1,2.4,241,2026-08-15 09:40:00,PT5M,87.207,100.0,100.0,73.0043,60.2215
572,653,518,238,32,0.15,45.5,2.3,241,2026-08-15 09:45:00,PT5M,87.904,100.0,100.0,73.8205,61.145
584,665,523,240,32,0.15,44.8,2.3,242,2026-08-15 09:50:00,PT5M,88.57,100.0,100.0,74.62,62.0645
595,678,527,242,32,0.15,44.2,2.3,242,2026-08-15 09:55:00,PT5M,89.175,100.0,100.0,75.4471,63.0915
606,689,531,245,32,0.15,43.5,2.2,243,2026-08-15 10:00:00,PT5M,89.728,100.0,100.0,76.2109,64.045
617,701,535,247,33,0.15,42.9,2.2,243,2026-08-15 10:05:00,PT5M,90.248,100.0,100.0,76.9343,64.9515
627,712,538,249,33,0.15,42.3,2.1,244,2026-08-15 10:10:00,PT5M,90.741,100.0,100.0,77.6204,65.8115
637,722,542,251,33,0.15,41.7,2.1,244,2026-08-15 10:15:00,PT5M,91.207,100.0,100.0,78.2717,66.6295
646,732,545,253,33,0.15,41.1,2.0,245,2026-08-15 10:20:00,PT5M,91.647,100.0,100.0,78.8893,67.407
656,742,548,255,33,0.15,40.5,2.0,246,2026-08-15 10:25:00,PT5M,92.06,100.0,100.0,79.472,68.1425
665,752,551,256,34,0.15,39.9,1.9,246,2026-08-15 10:30:00,PT5M,92.449,100.0,100.0,80.0232,68.8395
673,760,553,258,34,0.15,39.3,1.9,247,2026-08-15 10:35:00,PT5M,92.751,100.0,100.0,80.4673,69.4115
680,768,554,261,34,0.15,38.8,1.9,248,2026-08-15 10:40:00,PT5M,92.974,100.0,100.0,80.8131,69.868
687,775,554,263,34,0.15,38.2,1.8,248,2026-08-15 10:45:00,PT5M,93.174,100.0,100.0,81.1295,70.289
694,782,555,266,34,0.15,37.7,1.8,249,2026-08-15 10:50:00,PT5M,93.352,100.0,100.0,81.4169,70.675
700,788,555,268,34,0.15,37.1,1.7,250,2026-08-15 10:55:00,PT5M,93.506,100.0,100.0,81.6728,71.0225
705,794,555,270,35,0.15,36.6,1.7,251,2026-08-15 11:00:00,PT5M,93.635,100.0,100.0,81.8941,71.327
711,800,555,272,35,0.15,36.1,1.7,252,2026-08-15 11:05:00,PT5M,93.73,100.0,100.0,82.0699,71.5755
716,805,554,275,35,0.15,35.6,1.6,253,2026-08-15 11:10:00,PT5M,93.784,100.0,100.0,82.1789,71.734
720,809,553,277,35,0.15,35.1,1.6,254,2026-08-15 11:15:00,PT5M,93.829,100.0,100.0,82.286,71.897
724,813,552,279,35,0.15,34.6,1.5,255,2026-08-15 11:20:00,PT5M,93.862,100.0,100.0,82.3835,72.0525
728,817,551,281,36,0.15,34.1,1.5,256,2026-08-15 11:25:00,PT5M,93.869,100.0,100.0,82.4439,72.161
731,820,550,283,36,0.15,33.6,1.5,257,2026-08-15 11:30:00,PT5M,93.851,100.0,100.0,82.4643,72.216
734,823,550,284,36,0.15,33.3,1.4,257,2026-08-15 11:35:00,PT5M,93.886,100.0,100.0,82.532,72.313
737,826,551,285,36,0.15,33.2,1.3,256,2026-08-15 11:40:00,PT5M,93.973,100.0,100.0,82.6458,72.451
739,829,551,286,36,0.15,33.2,1.3,255,2026-08-15 11:45:00,PT5M,94.037,100.0,100.0,82.7296,72.5525
741,831,552,286,36,0.15,33.1,1.2,254,2026-08-15 11:50:00,PT5M,94.078,100.0,100.0,82.7821,72.6155
743,833,552,287,36,0.15,33.0,1.2,253,2026-08-15 11:55:00,PT5M,94.095,100.0,100.0,82.802,72.638
744,834,552,287,36,0.15,33.0,1.1,251,2026-08-15 12:00:00,PT5M,94.087,100.0,100.0,82.7882,72.619
745,835,553,287,36,0.15,32.9,1.0,250,2026-08-15 12:05:00,PT5M,94.073,100.0,100.0,82.7632,72.584
746,835,554,287,36,0.15,32.8,1.0,248,2026-08-15 12:10:00,PT5M,94.053,100.0,100.0,82.7263,72.532
746,835,555,286,36,0.15,32.8,0.9,246,2026-08-15 12:15:00,PT5M,94.086,100.0,100.0,82.7333,72.5155
745,835,555,285,36,0.15,32.7,0.9,244,2026-08-15 12:20:00,PT5M,94.113,100.0,100.0,82.7253,72.476
744,834,556,284,36,0.15,32.6,0.8,241,2026-08-15 12:25:00,PT5M,94.115,100.0,100.0,82.6833,72.3945
743,833,556,283,36,0.15,32.5,0.7,238,2026-08-15 12:30:00,PT5M,94.091,100.0,100.0,82.607,72.271
740,830,555,283,36,0.15,32.5,0.7,235,2026-08-15 12:35:00,PT5M,93.986,100.0,100.0,82.4409,72.05
737,827,553,283,36,0.15,32.4,0.6,230,2026-08-15 12:40:00,PT5M,93.801,100.0,100.0,82.1867,71.7335
734,823,550,283,36,0.15,32.3,0.6,226,2026-08-15 12:45:00,PT5M,93.593,100.0,100.0,81.9021,71.38
730,818,548,283,36,0.15,32.3,0.6,221,2026-08-15 12:50:00,PT5M,93.362,100.0,100.0,81.5867,70.9885
725,813,545,283,36,0.15,32.2,0.5,214,2026-08-15 12:55:00,PT5M,93.109,100.0,100.0,81.2408,70.559
720,808,542,282,37,0.15,32.1,0.5,208,2026-08-15 13:00:00,PT5M,92.832,100.0,100.0,80.8609,70.0865
715,802,539,282,37,0.15,32.1,0.5,200,2026-08-15 13:05:00,PT5M,92.505,100.0,100.0,80.412,69.528
709,796,534,283,37,0.15,32.0,0.5,192,2026-08-15 13:10:00,PT5M,92.135,100.0,100.0,79.9134,68.9135
703,789,530,283,37,0.15,31.9,0.5,184,2026-08-15 13:15:00,PT5M,91.753,100.0,100.0,79.4093,68.2995
696,781,525,284,37,0.15,31.9,0.5,176,2026-08-15 13:20:00,PT5M,91.412,100.0,100.0,78.9364,67.708
689,774,520,284,37,0.15,31.8,0.5,168,2026-08-15 13:25:00,PT5M,90.968,100.0,100.0,78.3429,66.98
682,765,515,284,37,0.15,31.7,0.5,161,2026-08-15 13:30:00,PT5M,90.495,100.0,100.0,77.7105,66.204
674,757,510,284,37,0.15,31.7,0.6,155,2026-08-15 13:35:00,PT5M,89.993,100.0,100.0,77.1129,65.5205
666,748,505,283,37,0.15,31.6,0.6,150,2026-08-15 13:40:00,PT5M,89.464,100.0,100.0,76.4116,64.664
657,739,500,283,37,0.15,31.5,0.6,145,2026-08-15 13:45:00,PT5M,88.908,100.0,100.0,75.6772,63.769
649,729,494,282,37,0.15,31.5,0.7,141,2026-08-15 13:50:00,PT5M,88.328,100.0,100.0,74.9127,62.8385
639,719,489,282,37,0.15,31.4,0.7,137,2026-08-15 13:55:00,PT5M,87.724,100.0,100.0,74.1179,61.872
630,709,484,281,37,0.15,31.3,0.8,134,2026-08-15 14:00:00,PT5M,87.092,100.0,100.0,73.2885,60.865
620,698,478,279,37,0.15,31.3,0.8,131,2026-08-15 14:05:00,PT5M,86.44,100.0,100.0,72.4331,59.8265
610,687,473,278,37,0.15,31.2,0.9,129,2026-08-15 14:10:00,PT5M,85.769,100.0,99.9848,71.5532,58.7585
600,676,468,276,37,0.15,31.1,1.0,127,2026-08-15 14:15:00,PT5M,85.07,100.0,99.4813,70.6587,57.688
589,664,463,274,37,0.15,31.1,1.0,125,2026-08-15 14:20:00,PT5M,84.342,100.0,98.8665,69.8175,56.745
578,653,457,272,37,0.15,31.0,1.1,123,2026-08-15 14:25:00,PT5M,83.584,100.0,98.224,68.944,55.7675
567,640,452,270,37,0.15,30.9,1.1,122,2026-08-15 14:30:00,PT5M,82.799,100.0,97.5564,68.0416,54.7595
554,626,440,270,37,0.15,31.0,1.2,122,2026-08-15 14:35:00,PT5M,81.628,100.0,96.5985,66.6575,53.1835
539,608,424,271,37,0.15,31.3,1.2,123,2026-08-15 14:40:00,PT5M,80.108,100.0,95.3662,64.8498,51.117
524,591,408,272,37,0.15,31.6,1.2,125,2026-08-15 14:45:00,PT5M,78.545,100.0,94.0461,63.0439,49.0925
509,574,392,272,37,0.15,31.9,1.2,126,2026-08-15 14:50:00,PT5M,76.938,100.0,92.6727,61.2033,47.0415
494,557,377,272,37,0.15,32.2,1.3,128,2026-08-15 14:55:00,PT5M,75.286,100.0,91.2444,59.3276,44.9645
479,539,361,271,37,0.15,32.5,1.3,129,2026-08-15 15:00:00,PT5M,73.569,100.0,89.7193,57.4187,42.883
463,522,345,271,36,0.15,32.7,1.3,130,2026-08-15 15:05:00,PT5M,71.785,100.0,88.1255,55.4445,40.7375
448,504,328,270,36,0.15,33.0,1.3,132,2026-08-15 15:10:00,PT5M,69.902,100.0,86.4099,53.3941,38.5365
433,486,312,268,36,0.15,33.3,1.4,133,2026-08-15 15:15:00,PT5M,68.028,99.673,84.683,51.373,36.383
418,469,297,266,36,0.15,33.6,1.4,134,2026-08-15 15:20:00,PT5M,66.142,98.03,82.9249,49.3591,34.254
403,452,282,264,36,0.15,34.0,1.4,135,2026-08-15 15:25:00,PT5M,64.199,96.2965,81.0921,47.3059,32.1015
388,435,267,261,36,0.15,34.3,1.4,136,2026-08-15 15:30:00,PT5M,62.198,94.47,79.183,45.213,29.926
374,418,254,257,36,0.15,34.6,1.5,137,2026-08-15 15:35:00,PT5M,60.272,92.632,77.3033,43.2407,27.912
360,402,242,253,36,0.15,34.9,1.5,138,2026-08-15 15:40:00,PT5M,58.412,90.777,75.4459,41.3781,26.047
345,386,229,248,36,0.15,35.2,1.5,139,2026-08-15 15:45:00,PT5M,56.485,88.8145,73.5002,39.4698,24.1555
331,370,217,243,35,0.15,35.5,1.6,140,2026-08-15 15:50:00,PT5M,54.532,86.7805,71.5046,37.5594,22.2835
317,354,205,238,35,0.15,35.8,1.6,141,2026-08-15 15:55:00,PT5M,52.454,84.567,69.3553,35.5527,20.341
303,338,192,232,35,0.15,36.2,1.6,142,2026-08-15 16:00:00,PT5M,50.303,82.1795,67.0798,33.5262,18.4265
289,322,180,226,35,0.15,36.5,1.7,143,2026-08-15 16:05:00,PT5M,48.144,79.722,64.7637,31.5243,16.566
275,306,169,219,35,0.15,36.8,1.7,144,2026-08-15 16:10:00,PT5M,45.981,77.212,62.4181,29.5439,14.75
261,290,157,212,35,0.15,37.2,1.7,144,2026-08-15 16:15:00,PT5M,43.747,74.555,59.9615,27.5325,12.939
248,275,146,205,35,0.15,37.5,1.7,145,2026-08-15 16:20:00,PT5M,41.449,71.767,57.4056,25.4924,11.131
234,259,134,198,35,0.15,37.8,1.8,146,2026-08-15 16:25:00,PT5M,39.094,68.827,54.7427,23.4453,9.361
221,244,123,190,34,0.15,38.2,1.8,147,2026-08-15 16:30:00,PT5M,36.687,65.8095,52.0144,21.3596,7.5645
208,229,112,182,34,0.15,38.5,1.8,147,2026-08-15 16:35:00,PT5M,34.337,62.6255,49.2254,19.4486,6.0485
195,215,102,174,34,0.15,38.9,1.9,148,2026-08-15 16:40:00,PT5M,32.011,58.29,45.8418,18.1802,5.732
183,201,92,165,34,0.15,39.3,1.9,148,2026-08-15 16:45:00,PT5M,29.446,53.815,42.2716,16.6204,5.077
170,186,82,157,34,0.15,39.6,1.9,149,2026-08-15 16:50:00,PT5M,26.897,49.3875,38.7339,15.0601,4.4065
158,172,71,148,34,0.15,40.0,2.0,150,2026-08-15 16:55:00,PT5M,24.381,45.0095,35.2379,13.5241,3.7525
146,158,60,139,34,0.15,40.3,2.0,150,2026-08-15 17:00:00,PT5M,21.909,40.688,31.7925,12.0255,3.13
134,145,48,130,34,0.15,40.7,2.0,151,2026-08-15 17:05:00,PT5M,19.488,36.4515,28.416,10.56,2.5245
122,131,37,121,33,0.15,41.1,2.1,151,2026-08-15 17:10:00,PT5M,17.157,32.3465,25.1513,9.1627,1.9675
111,118,25,112,33,0.15,41.5,2.1,152,2026-08-15 17:15:00,PT5M,14.919,28.3815,22.0044,7.8336,1.4565
100,105,10,102,33,0.15,41.8,2.1,152,2026-08-15 17:20:00,PT5M,12.686,24.5095,18.9088,6.4632,0.8625
88,92,0,92,33,0.15,42.2,2.2,153,2026-08-15 17:25:00,PT5M,10.761,21.0415,16.1717,5.3503,0.4805
76,79,0,79,33,0.15,42.6,2.2,153,2026-08-15 17:30:00,PT5M,9.201,18.0115,13.838,4.564,0.3905
65,67,0,67,33,0.15,43.0,2.2,154,2026-08-15 17:35:00,PT5M,7.72,15.055,11.5805,3.8595,0.385
54,56,0,56,33,0.15,43.4,2.2,155,2026-08-15 17:40:00,PT5M,6.404,12.3335,9.5247,3.2833,0.4745
44,46,0,46,33,0.15,43.7,2.2,156,2026-08-15 17:45:00,PT5M,5.138,9.7415,7.5609,2.7151,0.5345
35,36,0,36,33,0.15,44.1,2.1,157,2026-08-15 17:50:00,PT5M,3.902,7.3045,5.6928,2.1112,0.4995
27,28,0,28,32,0.15,44.5,2.1,158,2026-08-15 17:55:00,PT5M,2.857,5.2605,4.122,1.592,0.4535
20,20,0,20,32,0.15,44.8,2.1,160,2026-08-15 18:00:00,PT5M,1.941,3.494,2.7584,1.1236,0.388
13,14,0,14,32,0.15,45.2,2.1,161,2026-08-15 18:05:00,PT5M,1.094,2.0495,1.5969,0.5911,0.1385
7,8,0,8,32,0.15,45.6,2.0,162,2026-08-15 18:10:00,PT5M,0.313,0.742,0.5388,0.0872,0.0
2,2,0,2,32,0.15,46.0,2.0,163,2026-08-15 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,46.4,2.0,165,2026-08-15 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,46.8,2.0,166,2026-08-15 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,47.2,2.0,167,2026-08-15 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.6,1.9,169,2026-08-15 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.0,1.9,170,2026-08-15 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.4,1.9,172,2026-08-15 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.8,1.9,173,2026-08-15 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.2,1.9,175,2026-08-15 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.7,1.9,176,2026-08-15 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.1,1.8,178,2026-08-15 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.5,1.8,179,2026-08-15 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.9,1.8,181,2026-08-15 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.4,1.8,182,2026-08-15 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.8,1.8,184,2026-08-15 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.3,1.8,186,2026-08-15 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.7,1.8,187,2026-08-15 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.2,1.8,189,2026-08-15 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.6,1.8,190,2026-08-15 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.1,1.8,192,2026-08-15 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.6,1.8,194,2026-08-15 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.0,1.8,195,2026-08-15 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.5,1.8,197,2026-08-15 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.0,1.8,198,2026-08-15 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.5,1.8,200,2026-08-15 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.0,1.8,201,2026-08-15 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.5,1.9,203,2026-08-15 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.0,1.9,204,2026-08-15 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.3,1.9,206,2026-08-15 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.4,1.9,206,2026-08-15 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.5,1.9,207,2026-08-15 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.6,1.9,208,2026-08-15 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.8,1.8,208,2026-08-15 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.9,1.8,209,2026-08-15 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.0,1.8,210,2026-08-15 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.1,1.8,210,2026-08-15 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.3,1.8,211,2026-08-15 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.4,1.8,212,2026-08-15 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.5,1.8,213,2026-08-15 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.6,1.8,213,2026-08-15 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.8,1.8,214,2026-08-15 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.9,1.8,215,2026-08-15 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.0,1.8,216,2026-08-15 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.1,1.8,216,2026-08-15 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,1.8,217,2026-08-15 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.4,1.8,218,2026-08-15 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.5,1.8,219,2026-08-15 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,1.8,219,2026-08-15 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.8,1.8,220,2026-08-15 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,1.8,221,2026-08-15 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,1.8,222,2026-08-15 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,1.8,222,2026-08-15 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,1.8,223,2026-08-15 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,1.8,224,2026-08-15 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.5,1.8,225,2026-08-15 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.7,1.8,225,2026-08-15 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.8,1.8,226,2026-08-15 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.9,1.8,227,2026-08-15 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.1,1.8,228,2026-08-15 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.2,1.8,228,2026-08-15 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.3,1.8,229,2026-08-15 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.5,1.8,230,2026-08-15 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,1.8,231,2026-08-15 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,1.8,231,2026-08-15 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,1.8,232,2026-08-15 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,1.8,231,2026-08-15 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,1.9,231,2026-08-15 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,1.9,230,2026-08-15 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,2.0,230,2026-08-15 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,2.0,230,2026-08-16 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,2.1,229,2026-08-16 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,2.1,229,2026-08-16 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,2.1,229,2026-08-16 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,2.2,229,2026-08-16 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,2.2,228,2026-08-16 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,2.3,228,2026-08-16 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,2.3,228,2026-08-16 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
