gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,68.4,4.8,227,2026-08-22 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.8,227,2026-08-22 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.8,227,2026-08-22 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.8,227,2026-08-22 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.8,227,2026-08-22 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.8,227,2026-08-22 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,4.8,227,2026-08-22 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,4.7,227,2026-08-22 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,4.7,227,2026-08-22 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.7,226,2026-08-22 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.7,226,2026-08-22 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,4.7,226,2026-08-22 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,4.7,226,2026-08-22 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.7,226,2026-08-22 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.7,226,2026-08-22 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.7,226,2026-08-22 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.7,226,2026-08-22 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.6,226,2026-08-22 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.6,226,2026-08-22 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.6,226,2026-08-22 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.6,226,2026-08-22 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.6,226,2026-08-22 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.6,226,2026-08-22 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.6,225,2026-08-22 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.6,225,2026-08-22 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.6,225,2026-08-22 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.6,225,2026-08-22 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.6,225,2026-08-22 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.5,225,2026-08-22 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.5,225,2026-08-22 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.5,225,2026-08-22 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.5,225,2026-08-22 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.5,225,2026-08-22 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.5,225,2026-08-22 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.5,225,2026-08-22 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.5,225,2026-08-22 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.5,225,2026-08-22 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.5,225,2026-08-22 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.5,225,2026-08-22 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.5,225,2026-08-22 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.5,226,2026-08-22 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.5,226,2026-08-22 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.5,226,2026-08-22 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.5,226,2026-08-22 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.5,226,2026-08-22 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.5,226,2026-08-22 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.5,226,2026-08-22 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.5,226,2026-08-22 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.5,226,2026-08-22 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.4,226,2026-08-22 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.4,226,2026-08-22 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.4,226,2026-08-22 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.4,226,2026-08-22 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.4,226,2026-08-22 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.4,226,2026-08-22 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.4,226,2026-08-22 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.4,226,2026-08-22 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.4,226,2026-08-22 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.4,226,2026-08-22 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.4,227,2026-08-22 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.4,227,2026-08-22 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.4,227,2026-08-22 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.4,227,2026-08-22 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.4,227,2026-08-22 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.4,227,2026-08-22 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.4,227,2026-08-22 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.4,227,2026-08-22 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.4,227,2026-08-22 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,4.4,227,2026-08-22 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,4.4,227,2026-08-22 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,4.4,227,2026-08-22 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,4.4,227,2026-08-22 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.15,66.2,4.4,227,2026-08-22 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,26,0.15,65.7,4.4,228,2026-08-22 06:10:00,PT5M,0.164,0.39,0.2829,0.0451,0.0
13,13,0,13,27,0.15,65.2,4.5,228,2026-08-22 06:15:00,PT5M,1.085,1.792,1.4571,0.7129,0.378
20,21,0,21,27,0.15,64.7,4.5,228,2026-08-22 06:20:00,PT5M,2.097,3.322,2.7417,1.4523,0.872
29,30,0,30,27,0.15,64.2,4.5,228,2026-08-22 06:25:00,PT5M,3.198,5.2785,4.293,2.103,1.1175
38,40,0,40,27,0.15,63.8,4.5,228,2026-08-22 06:30:00,PT5M,4.413,7.4405,6.0064,2.8196,1.3855
49,50,0,50,27,0.15,63.3,4.5,228,2026-08-22 06:35:00,PT5M,5.861,10.034,8.0573,3.6647,1.688
59,63,12,61,27,0.15,62.8,4.5,228,2026-08-22 06:40:00,PT5M,7.726,13.2085,10.6115,4.8405,2.2435
69,76,37,69,27,0.15,62.4,4.5,228,2026-08-22 06:45:00,PT5M,10.111,16.9425,13.7065,6.5155,3.2795
80,90,62,78,27,0.15,61.9,4.5,228,2026-08-22 06:50:00,PT5M,12.828,21.017,17.1379,8.5181,4.639
92,105,88,86,27,0.15,61.5,4.5,228,2026-08-22 06:55:00,PT5M,15.859,25.411,20.8863,10.8317,6.307
105,121,114,94,28,0.15,61.0,4.5,229,2026-08-22 07:00:00,PT5M,19.049,30.0205,24.8234,13.2746,8.0775
118,137,142,101,28,0.15,60.6,4.5,229,2026-08-22 07:05:00,PT5M,22.656,35.1735,29.244,16.068,10.1385
132,154,166,108,28,0.15,60.1,4.5,229,2026-08-22 07:10:00,PT5M,26.3,40.515,33.7815,18.8185,12.085
146,171,188,115,28,0.15,59.7,4.6,229,2026-08-22 07:15:00,PT5M,30.12,46.0915,38.5259,21.7141,14.1485
160,189,210,122,28,0.15,59.2,4.6,229,2026-08-22 07:20:00,PT5M,34.081,51.8455,43.4306,24.7314,16.3165
175,206,232,128,28,0.15,58.8,4.6,229,2026-08-22 07:25:00,PT5M,38.17,57.756,48.4783,27.8617,18.584
191,225,253,134,28,0.15,58.4,4.6,229,2026-08-22 07:30:00,PT5M,42.37,63.7945,53.6459,31.0941,20.9455
206,243,273,140,28,0.15,58.0,4.6,229,2026-08-22 07:35:00,PT5M,46.553,69.8415,58.8099,34.2961,23.2645
222,261,290,145,28,0.15,57.5,4.6,229,2026-08-22 07:40:00,PT5M,50.688,75.88,63.9467,37.4293,25.496
238,279,307,151,29,0.15,57.1,4.6,229,2026-08-22 07:45:00,PT5M,54.908,82.125,69.2325,40.5835,27.691
254,297,324,155,29,0.15,56.7,4.6,229,2026-08-22 07:50:00,PT5M,58.302,86.7495,73.2741,43.3299,29.8545
270,315,341,160,29,0.15,56.3,4.6,230,2026-08-22 07:55:00,PT5M,60.971,89.9695,76.2331,45.7089,31.9725
286,334,357,164,29,0.15,55.9,4.6,230,2026-08-22 08:00:00,PT5M,63.549,93.043,79.0719,48.0261,34.055
303,352,374,168,29,0.15,55.5,4.6,230,2026-08-22 08:05:00,PT5M,65.989,95.9205,81.7422,50.2358,36.0575
319,371,389,172,29,0.15,55.1,4.6,230,2026-08-22 08:10:00,PT5M,68.361,98.6655,84.3105,52.4115,38.0565
336,389,405,175,29,0.15,54.7,4.7,230,2026-08-22 08:15:00,PT5M,70.61,100.0,86.7179,54.5021,40.0045
353,408,420,178,29,0.15,54.3,4.7,230,2026-08-22 08:20:00,PT5M,72.726,100.0,88.9497,56.5023,41.9005
369,426,435,181,29,0.15,53.9,4.7,230,2026-08-22 08:25:00,PT5M,74.702,100.0,90.9978,58.4062,43.7395
386,445,449,184,30,0.15,53.5,4.7,230,2026-08-22 08:30:00,PT5M,76.528,100.0,92.8364,60.2196,45.5415
402,462,460,187,30,0.15,52.9,4.7,230,2026-08-22 08:35:00,PT5M,77.999,100.0,94.3048,61.6932,47.0175
417,479,467,191,30,0.15,52.3,4.7,231,2026-08-22 08:40:00,PT5M,79.151,100.0,95.4465,62.8555,48.189
432,495,475,194,30,0.15,51.6,4.7,231,2026-08-22 08:45:00,PT5M,80.234,100.0,96.5043,63.9637,49.32
447,511,481,198,30,0.15,50.9,4.7,231,2026-08-22 08:50:00,PT5M,81.254,100.0,97.4879,65.0201,50.409
461,526,488,201,30,0.15,50.2,4.7,232,2026-08-22 08:55:00,PT5M,82.217,100.0,98.407,66.027,51.4555
476,542,494,205,31,0.15,49.6,4.7,232,2026-08-22 09:00:00,PT5M,83.131,100.0,99.2678,66.9942,52.4705
490,556,500,208,31,0.15,48.9,4.7,232,2026-08-22 09:05:00,PT5M,83.964,100.0,100.0,67.8948,53.432
503,571,505,212,31,0.15,48.3,4.7,232,2026-08-22 09:10:00,PT5M,84.761,100.0,100.0,68.7747,54.3865
517,586,511,215,31,0.15,47.7,4.7,233,2026-08-22 09:15:00,PT5M,85.61,100.0,100.0,69.7179,55.4145
531,601,516,218,31,0.15,47.0,4.7,233,2026-08-22 09:20:00,PT5M,86.421,100.0,100.0,70.6273,56.4125
544,615,522,221,31,0.15,46.4,4.7,233,2026-08-22 09:25:00,PT5M,87.198,100.0,100.0,71.5101,57.3905
558,629,527,224,32,0.15,45.8,4.7,234,2026-08-22 09:30:00,PT5M,87.942,100.0,100.0,72.3541,58.3245
571,643,534,226,32,0.15,45.2,4.7,234,2026-08-22 09:35:00,PT5M,88.722,100.0,100.0,73.2541,59.3325
584,658,541,227,32,0.15,44.6,4.7,234,2026-08-22 09:40:00,PT5M,89.562,100.0,100.0,74.2141,60.4005
597,672,548,229,32,0.15,44.1,4.7,234,2026-08-22 09:45:00,PT5M,90.342,100.0,100.0,75.1275,61.434
610,685,555,230,32,0.15,43.5,4.7,235,2026-08-22 09:50:00,PT5M,91.086,100.0,100.0,76.0968,62.606
622,698,561,232,33,0.15,42.9,4.7,235,2026-08-22 09:55:00,PT5M,91.746,100.0,100.0,76.9683,63.668
634,711,566,233,33,0.15,42.4,4.7,235,2026-08-22 10:00:00,PT5M,92.378,100.0,100.0,77.8048,64.6885
645,723,572,234,33,0.15,41.8,4.7,236,2026-08-22 10:05:00,PT5M,92.997,100.0,100.0,78.6225,65.685
657,735,578,235,33,0.15,41.3,4.7,236,2026-08-22 10:10:00,PT5M,93.601,100.0,100.0,79.417,66.651
668,747,584,235,33,0.15,40.8,4.7,236,2026-08-22 10:15:00,PT5M,94.176,100.0,100.0,80.1749,67.5735
678,759,590,236,33,0.15,40.2,4.7,236,2026-08-22 10:20:00,PT5M,94.723,100.0,100.0,80.8966,68.4525
689,770,596,236,34,0.15,39.7,4.7,237,2026-08-22 10:25:00,PT5M,95.242,100.0,100.0,81.5828,69.289
698,780,601,236,34,0.15,39.2,4.7,237,2026-08-22 10:30:00,PT5M,95.734,100.0,100.0,82.2347,70.085
707,790,605,238,34,0.15,38.7,4.7,237,2026-08-22 10:35:00,PT5M,96.081,100.0,100.0,82.7352,70.7235
715,798,605,240,34,0.15,38.2,4.7,238,2026-08-22 10:40:00,PT5M,96.282,100.0,100.0,83.0833,71.204
722,805,606,242,34,0.15,37.7,4.7,238,2026-08-22 10:45:00,PT5M,96.461,100.0,100.0,83.4028,71.65
729,812,606,244,34,0.15,37.2,4.7,238,2026-08-22 10:50:00,PT5M,96.617,100.0,100.0,83.6927,72.0605
735,819,607,246,35,0.15,36.8,4.7,239,2026-08-22 10:55:00,PT5M,96.751,100.0,100.0,83.9523,72.433
741,825,607,248,35,0.15,36.3,4.7,239,2026-08-22 11:00:00,PT5M,96.859,100.0,100.0,84.1761,72.761
746,830,607,250,35,0.15,35.8,4.7,239,2026-08-22 11:05:00,PT5M,96.948,100.0,100.0,84.3653,73.0405
752,836,607,251,35,0.15,35.4,4.7,239,2026-08-22 11:10:00,PT5M,97.018,100.0,100.0,84.519,73.2695
756,840,608,252,35,0.15,34.9,4.7,240,2026-08-22 11:15:00,PT5M,97.076,100.0,100.0,84.6712,73.5065
760,845,608,254,36,0.15,34.5,4.7,240,2026-08-22 11:20:00,PT5M,97.116,100.0,100.0,84.8057,73.726
764,849,608,255,36,0.15,34.0,4.7,240,2026-08-22 11:25:00,PT5M,97.132,100.0,100.0,84.9004,73.8915
767,852,608,256,36,0.15,33.6,4.7,241,2026-08-22 11:30:00,PT5M,97.126,100.0,100.0,84.9601,74.0105
771,855,608,257,36,0.15,33.4,4.7,240,2026-08-22 11:35:00,PT5M,97.179,100.0,100.0,85.0481,74.13
774,859,610,256,36,0.15,33.4,4.7,240,2026-08-22 11:40:00,PT5M,97.291,100.0,100.0,85.1651,74.2515
777,862,612,256,36,0.15,33.4,4.8,239,2026-08-22 11:45:00,PT5M,97.382,100.0,100.0,85.2543,74.339
779,864,614,256,36,0.15,33.5,4.8,239,2026-08-22 11:50:00,PT5M,97.451,100.0,100.0,85.313,74.3885
781,866,615,255,36,0.15,33.5,4.8,238,2026-08-22 11:55:00,PT5M,97.496,100.0,100.0,85.3394,74.398
782,868,616,255,36,0.15,33.5,4.8,238,2026-08-22 12:00:00,PT5M,97.516,100.0,100.0,85.3323,74.3665
783,869,617,255,36,0.15,33.5,4.8,237,2026-08-22 12:05:00,PT5M,97.51,100.0,100.0,85.2905,74.2925
783,869,618,254,36,0.15,33.6,4.9,237,2026-08-22 12:10:00,PT5M,97.49,100.0,100.0,85.2255,74.187
783,869,618,254,36,0.15,33.6,4.9,236,2026-08-22 12:15:00,PT5M,97.534,100.0,100.0,85.2155,74.1285
782,868,618,253,36,0.15,33.6,4.9,236,2026-08-22 12:20:00,PT5M,97.551,100.0,100.0,85.1694,74.0255
781,867,618,253,36,0.15,33.6,4.9,236,2026-08-22 12:25:00,PT5M,97.542,100.0,100.0,85.0885,73.88
779,865,617,253,36,0.15,33.7,5.0,235,2026-08-22 12:30:00,PT5M,97.509,100.0,100.0,84.9755,73.695
777,862,617,252,36,0.15,33.7,5.0,235,2026-08-22 12:35:00,PT5M,97.454,100.0,100.0,84.8447,73.496
774,860,616,252,36,0.15,33.7,5.0,234,2026-08-22 12:40:00,PT5M,97.376,100.0,100.0,84.6954,73.2825
771,856,615,251,36,0.15,33.7,5.0,234,2026-08-22 12:45:00,PT5M,97.278,100.0,100.0,84.5198,73.037
768,852,614,250,36,0.15,33.8,5.1,233,2026-08-22 12:50:00,PT5M,97.16,100.0,100.0,84.316,72.756
764,848,613,250,36,0.15,33.8,5.1,233,2026-08-22 12:55:00,PT5M,97.021,100.0,100.0,84.0833,72.439
759,843,612,249,36,0.15,33.8,5.1,232,2026-08-22 13:00:00,PT5M,96.859,100.0,100.0,83.8118,72.069
754,838,610,248,36,0.15,33.8,5.1,232,2026-08-22 13:05:00,PT5M,96.667,100.0,100.0,83.4977,71.645
749,832,608,247,36,0.15,33.9,5.2,231,2026-08-22 13:10:00,PT5M,96.452,100.0,100.0,83.1633,71.203
743,826,606,247,36,0.15,33.9,5.2,231,2026-08-22 13:15:00,PT5M,96.225,100.0,100.0,82.8273,70.769
737,820,604,246,36,0.15,33.9,5.2,231,2026-08-22 13:20:00,PT5M,95.967,100.0,100.0,82.4346,70.255
730,812,601,245,36,0.15,33.9,5.3,230,2026-08-22 13:25:00,PT5M,95.684,100.0,100.0,82.0058,69.695
723,805,599,244,36,0.15,34.0,5.3,230,2026-08-22 13:30:00,PT5M,95.376,100.0,100.0,81.5431,69.093
714,796,594,244,36,0.15,34.0,5.3,229,2026-08-22 13:35:00,PT5M,94.922,100.0,100.0,80.9288,68.3345
705,785,586,246,36,0.15,34.0,5.3,229,2026-08-22 13:40:00,PT5M,94.322,100.0,100.0,80.1646,67.4225
695,775,579,246,36,0.15,34.0,5.4,229,2026-08-22 13:45:00,PT5M,93.695,100.0,100.0,79.3687,66.4745
685,763,571,247,36,0.15,34.1,5.4,228,2026-08-22 13:50:00,PT5M,93.044,100.0,100.0,78.544,65.4935
674,752,564,248,36,0.15,34.1,5.4,228,2026-08-22 13:55:00,PT5M,92.371,100.0,100.0,77.6926,64.4815
663,740,556,248,36,0.15,34.1,5.5,227,2026-08-22 14:00:00,PT5M,91.67,100.0,100.0,76.8076,63.431
652,728,548,248,36,0.15,34.1,5.5,227,2026-08-22 14:05:00,PT5M,90.941,100.0,100.0,75.8894,62.3425
641,716,541,248,36,0.15,34.2,5.5,227,2026-08-22 14:10:00,PT5M,90.183,100.0,100.0,74.9364,61.214
629,703,533,248,36,0.15,34.2,5.5,226,2026-08-22 14:15:00,PT5M,89.396,100.0,100.0,73.9491,60.0465
617,690,525,247,36,0.15,34.2,5.6,226,2026-08-22 14:20:00,PT5M,88.581,100.0,100.0,72.9257,58.8355
605,676,517,247,36,0.15,34.3,5.6,226,2026-08-22 14:25:00,PT5M,87.731,100.0,100.0,71.8628,57.581
592,663,509,246,36,0.15,34.3,5.6,225,2026-08-22 14:30:00,PT5M,86.851,100.0,100.0,70.8697,56.486
579,649,500,245,36,0.15,34.4,5.7,225,2026-08-22 14:35:00,PT5M,85.899,100.0,100.0,69.7837,55.2795
566,634,490,244,36,0.15,34.7,5.7,225,2026-08-22 14:40:00,PT5M,84.93,100.0,100.0,68.6526,54.0025
552,619,481,243,36,0.15,35.0,5.7,225,2026-08-22 14:45:00,PT5M,83.926,100.0,100.0,67.4921,52.701
539,604,472,242,36,0.15,35.3,5.7,225,2026-08-22 14:50:00,PT5M,82.886,100.0,99.471,66.301,51.374
525,589,462,240,36,0.15,35.6,5.7,225,2026-08-22 14:55:00,PT5M,81.808,100.0,98.5375,65.0785,50.0215
511,574,453,239,35,0.15,35.9,5.7,225,2026-08-22 15:00:00,PT5M,80.69,100.0,97.5568,63.8232,48.6425
496,558,442,237,35,0.15,36.2,5.7,224,2026-08-22 15:05:00,PT5M,79.465,100.0,96.4247,62.5053,47.241
481,541,430,236,35,0.15,36.5,5.7,224,2026-08-22 15:10:00,PT5M,78.123,100.0,95.1743,61.0717,45.725
467,525,418,234,35,0.15,36.8,5.7,224,2026-08-22 15:15:00,PT5M,76.819,100.0,93.9429,59.6951,44.283
452,509,407,232,35,0.15,37.1,5.7,224,2026-08-22 15:20:00,PT5M,75.485,100.0,92.6663,58.3037,42.84
438,493,396,230,35,0.15,37.4,5.7,224,2026-08-22 15:25:00,PT5M,74.091,100.0,91.3152,56.8668,41.3645
423,477,385,227,35,0.15,37.7,5.7,224,2026-08-22 15:30:00,PT5M,72.634,100.0,89.885,55.383,39.8565
407,460,372,225,35,0.15,38.0,5.7,224,2026-08-22 15:35:00,PT5M,71.03,100.0,88.2789,53.7811,38.2565
392,442,359,222,35,0.15,38.3,5.7,224,2026-08-22 15:40:00,PT5M,69.29,100.0,86.5052,52.0748,36.5805
376,425,345,219,34,0.15,38.6,5.7,224,2026-08-22 15:45:00,PT5M,67.452,100.0,84.6117,50.2923,34.848
361,408,331,215,34,0.15,38.9,5.7,224,2026-08-22 15:50:00,PT5M,65.524,97.973,82.6021,48.4459,33.075
345,390,316,212,34,0.15,39.2,5.7,224,2026-08-22 15:55:00,PT5M,63.48,95.7035,80.4395,46.5205,31.2565
329,372,301,208,34,0.15,39.6,5.7,224,2026-08-22 16:00:00,PT5M,61.307,93.196,78.0904,44.5236,29.418
314,355,288,203,34,0.15,39.9,5.7,224,2026-08-22 16:05:00,PT5M,59.144,90.667,75.7348,42.5532,27.621
299,338,276,198,34,0.15,40.2,5.7,223,2026-08-22 16:10:00,PT5M,57.009,88.149,73.3982,40.6198,25.869
283,321,263,192,34,0.15,40.6,5.7,223,2026-08-22 16:15:00,PT5M,54.781,85.471,70.9334,38.6286,24.091
268,304,251,186,34,0.15,40.9,5.7,223,2026-08-22 16:20:00,PT5M,52.468,82.649,68.3525,36.5835,22.287
253,287,238,180,33,0.15,41.2,5.7,223,2026-08-22 16:25:00,PT5M,50.079,79.6655,65.6506,34.5074,20.4925
238,270,224,173,33,0.15,41.6,5.7,223,2026-08-22 16:30:00,PT5M,47.621,76.594,62.8697,32.3723,18.648
224,254,213,166,33,0.15,41.9,5.7,223,2026-08-22 16:35:00,PT5M,44.719,72.1425,59.1522,30.2858,17.2955
210,239,204,158,33,0.15,42.3,5.7,223,2026-08-22 16:40:00,PT5M,41.66,67.1495,55.0753,28.2447,16.1705
196,223,193,151,33,0.15,42.6,5.7,223,2026-08-22 16:45:00,PT5M,38.573,62.1815,50.9983,26.1477,14.9645
182,208,183,143,33,0.15,43.0,5.7,223,2026-08-22 16:50:00,PT5M,35.488,57.238,46.9352,24.0408,13.738
168,192,171,135,33,0.15,43.3,5.7,223,2026-08-22 16:55:00,PT5M,32.415,52.319,42.8906,21.9394,12.511
155,177,159,127,33,0.15,43.7,5.7,223,2026-08-22 17:00:00,PT5M,29.348,47.422,38.8605,19.8355,11.274
141,162,145,119,33,0.15,44.1,5.7,223,2026-08-22 17:05:00,PT5M,26.313,42.5835,34.8763,17.7497,10.0425
128,147,131,111,32,0.15,44.4,5.7,222,2026-08-22 17:10:00,PT5M,23.342,37.8455,30.9753,15.7087,8.8385
115,132,115,102,32,0.15,44.8,5.7,222,2026-08-22 17:15:00,PT5M,20.401,33.202,27.1383,13.6637,7.6
103,116,94,94,32,0.15,45.2,5.7,222,2026-08-22 17:20:00,PT5M,17.373,28.5735,23.2679,11.4781,6.1725
90,101,72,86,32,0.15,45.6,5.7,222,2026-08-22 17:25:00,PT5M,14.553,24.2405,19.6516,9.4544,4.8655
79,87,50,77,32,0.15,45.9,5.7,222,2026-08-22 17:30:00,PT5M,11.841,20.0665,16.1701,7.5119,3.6155
68,73,27,69,32,0.15,46.4,5.7,222,2026-08-22 17:35:00,PT5M,9.358,16.1445,12.9298,5.7862,2.5715
58,60,3,60,32,0.15,47.0,5.6,222,2026-08-22 17:40:00,PT5M,7.116,12.4715,9.9346,4.2974,1.7605
47,48,0,48,31,0.15,47.5,5.6,222,2026-08-22 17:45:00,PT5M,5.517,9.578,7.6543,3.3797,1.456
37,38,0,38,31,0.15,48.1,5.6,222,2026-08-22 17:50:00,PT5M,4.14,7.065,5.6794,2.6006,1.215
27,28,0,28,31,0.15,48.7,5.5,222,2026-08-22 17:55:00,PT5M,2.979,4.9895,4.0371,1.9209,0.9685
19,20,0,20,31,0.15,49.3,5.5,222,2026-08-22 18:00:00,PT5M,1.916,3.1305,2.5552,1.2768,0.7015
12,12,0,12,31,0.15,49.9,5.5,222,2026-08-22 18:05:00,PT5M,0.942,1.662,1.3209,0.5631,0.222
5,6,0,6,31,0.15,50.5,5.5,222,2026-08-22 18:10:00,PT5M,0.039,0.1865,0.1166,0.0,0.0
0,0,0,0,30,0.15,51.1,5.4,222,2026-08-22 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
