gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
385,460,589,129,28,0.15,63.8,3.6,236,2026-08-19 08:25:00,PT5M,85.744,100.0,100.0,68.5843,53.14
401,478,599,131,28,0.15,63.0,3.7,237,2026-08-19 08:30:00,PT5M,86.946,100.0,100.0,69.8455,54.4545
418,496,607,133,28,0.15,62.1,3.7,237,2026-08-19 08:35:00,PT5M,87.954,100.0,100.0,70.9311,55.61
433,512,614,136,29,0.15,60.9,3.6,238,2026-08-19 08:40:00,PT5M,88.814,100.0,100.0,71.8806,56.64
449,529,620,138,29,0.15,59.7,3.6,239,2026-08-19 08:45:00,PT5M,89.616,100.0,100.0,72.7794,57.626
464,546,626,141,29,0.15,58.6,3.6,239,2026-08-19 08:50:00,PT5M,90.368,100.0,100.0,73.6325,58.57
480,562,632,143,29,0.15,57.5,3.5,240,2026-08-19 08:55:00,PT5M,91.075,100.0,100.0,74.4421,59.472
495,578,637,146,29,0.15,56.4,3.5,241,2026-08-19 09:00:00,PT5M,91.745,100.0,100.0,75.2176,60.3425
509,593,642,148,30,0.15,55.3,3.5,241,2026-08-19 09:05:00,PT5M,92.38,100.0,100.0,75.9605,61.1825
524,609,647,150,30,0.15,54.2,3.4,242,2026-08-19 09:10:00,PT5M,92.996,100.0,100.0,76.6878,62.01
538,624,654,151,30,0.15,53.2,3.4,243,2026-08-19 09:15:00,PT5M,93.693,100.0,100.0,77.5096,62.944
553,640,660,152,30,0.15,52.2,3.4,243,2026-08-19 09:20:00,PT5M,94.357,100.0,100.0,78.3888,64.017
567,655,666,154,31,0.15,51.2,3.4,244,2026-08-19 09:25:00,PT5M,94.991,100.0,100.0,79.2694,65.1195
581,670,672,155,31,0.15,50.3,3.3,245,2026-08-19 09:30:00,PT5M,95.596,100.0,100.0,80.016,65.9935
595,684,678,156,31,0.15,49.4,3.3,245,2026-08-19 09:35:00,PT5M,96.168,100.0,100.0,80.8077,66.983
608,698,683,157,31,0.15,48.6,3.2,246,2026-08-19 09:40:00,PT5M,96.708,100.0,100.0,81.5469,67.9015
621,712,688,158,31,0.15,47.9,3.2,246,2026-08-19 09:45:00,PT5M,97.226,100.0,100.0,82.2581,68.7865
634,726,693,159,32,0.15,47.1,3.1,247,2026-08-19 09:50:00,PT5M,97.755,100.0,100.0,82.9737,69.67
646,738,697,160,32,0.15,46.4,3.0,247,2026-08-19 09:55:00,PT5M,98.168,100.0,100.0,83.5606,70.4135
657,751,700,162,32,0.15,45.7,3.0,248,2026-08-19 10:00:00,PT5M,98.553,100.0,100.0,84.1122,71.115
669,762,704,163,32,0.15,45.0,2.9,249,2026-08-19 10:05:00,PT5M,98.919,100.0,100.0,84.6382,71.785
679,774,707,164,32,0.15,44.3,2.9,249,2026-08-19 10:10:00,PT5M,99.265,100.0,100.0,85.135,72.4175
690,785,710,165,33,0.15,43.6,2.8,250,2026-08-19 10:15:00,PT5M,99.592,100.0,100.0,85.6057,73.0175
700,796,713,166,33,0.15,43.0,2.8,250,2026-08-19 10:20:00,PT5M,99.899,100.0,100.0,86.0498,73.585
710,806,715,167,33,0.15,42.3,2.7,251,2026-08-19 10:25:00,PT5M,100.0,100.0,100.0,86.2808,73.933
719,816,718,168,33,0.15,41.7,2.7,252,2026-08-19 10:30:00,PT5M,100.0,100.0,100.0,86.4044,74.168
728,825,719,170,33,0.15,41.1,2.6,252,2026-08-19 10:35:00,PT5M,100.0,100.0,100.0,86.5097,74.368
736,833,719,172,34,0.15,40.6,2.5,253,2026-08-19 10:40:00,PT5M,100.0,100.0,100.0,86.5973,74.5345
743,841,719,174,34,0.15,40.2,2.4,253,2026-08-19 10:45:00,PT5M,100.0,100.0,100.0,86.6789,74.6895
750,848,719,176,34,0.15,39.7,2.3,253,2026-08-19 10:50:00,PT5M,100.0,100.0,100.0,86.7542,74.8325
756,854,718,178,34,0.15,39.3,2.2,254,2026-08-19 10:55:00,PT5M,100.0,100.0,100.0,86.8886,75.088
762,860,718,180,34,0.15,38.8,2.1,254,2026-08-19 11:00:00,PT5M,100.0,100.0,100.0,86.946,75.197
768,866,717,182,34,0.15,38.4,2.0,255,2026-08-19 11:05:00,PT5M,100.0,100.0,100.0,86.9902,75.281
773,871,716,184,35,0.15,37.9,1.9,255,2026-08-19 11:10:00,PT5M,100.0,100.0,100.0,87.0131,75.3245
778,876,715,186,35,0.15,37.5,1.8,256,2026-08-19 11:15:00,PT5M,100.0,100.0,100.0,87.0465,75.388
782,880,714,188,35,0.15,37.1,1.8,257,2026-08-19 11:20:00,PT5M,100.0,100.0,100.0,87.0828,75.457
786,884,713,189,35,0.15,36.7,1.7,257,2026-08-19 11:25:00,PT5M,100.0,100.0,100.0,87.106,75.501
789,887,711,191,35,0.15,36.3,1.6,258,2026-08-19 11:30:00,PT5M,100.0,100.0,100.0,87.1152,75.5185
792,890,710,193,35,0.15,35.9,1.5,259,2026-08-19 11:35:00,PT5M,100.0,100.0,100.0,87.1178,75.5235
794,892,708,195,35,0.15,35.7,1.5,259,2026-08-19 11:40:00,PT5M,100.0,100.0,100.0,87.1142,75.5165
796,894,707,196,36,0.15,35.5,1.5,259,2026-08-19 11:45:00,PT5M,100.0,100.0,100.0,87.1042,75.4975
797,895,705,198,36,0.15,35.2,1.5,258,2026-08-19 11:50:00,PT5M,100.0,100.0,100.0,87.0868,75.4645
798,896,702,200,36,0.15,35.0,1.5,258,2026-08-19 11:55:00,PT5M,100.0,100.0,100.0,87.0613,75.416
798,896,700,201,36,0.15,34.8,1.5,258,2026-08-19 12:00:00,PT5M,100.0,100.0,100.0,87.0278,75.3525
798,896,698,203,36,0.15,34.6,1.5,258,2026-08-19 12:05:00,PT5M,100.0,100.0,100.0,86.9863,75.2735
798,895,695,205,36,0.15,34.3,1.5,258,2026-08-19 12:10:00,PT5M,100.0,100.0,100.0,86.9363,75.1785
796,893,692,206,36,0.15,34.1,1.5,258,2026-08-19 12:15:00,PT5M,99.958,100.0,100.0,86.8358,75.0255
795,891,688,208,36,0.15,33.9,1.5,258,2026-08-19 12:20:00,PT5M,99.816,100.0,100.0,86.627,74.7565
792,889,685,210,36,0.15,33.7,1.4,258,2026-08-19 12:25:00,PT5M,99.65,100.0,100.0,86.3863,74.4485
790,886,681,211,36,0.15,33.4,1.4,258,2026-08-19 12:30:00,PT5M,99.463,100.0,100.0,86.1164,74.104
787,883,678,212,37,0.15,33.3,1.4,257,2026-08-19 12:35:00,PT5M,99.317,100.0,100.0,85.8927,73.8105
784,880,677,213,37,0.15,33.1,1.4,256,2026-08-19 12:40:00,PT5M,99.215,100.0,100.0,85.7184,73.571
781,876,675,213,37,0.15,33.0,1.3,254,2026-08-19 12:45:00,PT5M,99.093,100.0,100.0,85.5177,73.2995
777,872,673,213,37,0.15,32.8,1.3,253,2026-08-19 12:50:00,PT5M,98.952,100.0,100.0,85.2906,72.995
773,868,671,213,37,0.15,32.7,1.3,251,2026-08-19 12:55:00,PT5M,98.791,100.0,100.0,85.036,72.656
769,863,669,213,37,0.15,32.6,1.2,250,2026-08-19 13:00:00,PT5M,98.61,100.0,100.0,84.7492,72.274
764,857,667,213,37,0.15,32.4,1.2,248,2026-08-19 13:05:00,PT5M,98.408,100.0,100.0,84.4277,71.845
758,852,664,213,37,0.15,32.3,1.2,246,2026-08-19 13:10:00,PT5M,98.188,100.0,100.0,84.0906,71.4025
752,845,662,213,37,0.15,32.2,1.2,244,2026-08-19 13:15:00,PT5M,97.956,100.0,100.0,83.752,70.968
746,838,659,213,37,0.15,32.0,1.1,242,2026-08-19 13:20:00,PT5M,97.7,100.0,100.0,83.3726,70.4775
739,831,656,213,37,0.15,31.9,1.1,240,2026-08-19 13:25:00,PT5M,97.419,100.0,100.0,82.9545,69.936
732,824,653,212,37,0.15,31.7,1.1,237,2026-08-19 13:30:00,PT5M,97.115,100.0,100.0,82.5055,69.3565
723,814,648,213,37,0.15,31.7,1.1,234,2026-08-19 13:35:00,PT5M,96.682,100.0,100.0,81.912,68.6185
714,804,640,215,37,0.15,31.7,1.2,230,2026-08-19 13:40:00,PT5M,96.118,100.0,100.0,81.1732,67.7225
704,793,632,216,37,0.15,31.8,1.2,227,2026-08-19 13:45:00,PT5M,95.529,100.0,100.0,80.4056,66.794
694,782,624,218,37,0.15,31.8,1.3,223,2026-08-19 13:50:00,PT5M,94.917,100.0,100.0,79.6112,65.8355
683,770,616,219,37,0.15,31.9,1.4,221,2026-08-19 13:55:00,PT5M,94.283,100.0,100.0,78.7914,64.8485
672,758,608,220,37,0.15,31.9,1.5,218,2026-08-19 14:00:00,PT5M,93.623,100.0,100.0,77.9409,63.8265
661,746,599,221,37,0.15,32.0,1.5,216,2026-08-19 14:05:00,PT5M,92.935,100.0,100.0,77.0582,62.7685
649,733,591,222,37,0.15,32.0,1.6,214,2026-08-19 14:10:00,PT5M,92.22,100.0,100.0,76.1439,61.675
637,720,583,222,37,0.15,32.1,1.7,212,2026-08-19 14:15:00,PT5M,91.477,100.0,100.0,75.1973,60.545
625,707,574,223,37,0.15,32.1,1.8,210,2026-08-19 14:20:00,PT5M,90.705,100.0,100.0,74.2153,59.374
613,693,566,223,37,0.15,32.1,1.9,209,2026-08-19 14:25:00,PT5M,89.906,100.0,100.0,73.2023,58.1685
600,680,557,223,37,0.15,32.2,2.0,207,2026-08-19 14:30:00,PT5M,89.078,100.0,100.0,72.1567,56.927
586,664,544,224,37,0.15,32.3,2.1,206,2026-08-19 14:35:00,PT5M,87.965,100.0,100.0,70.8661,55.4765
571,646,528,227,37,0.15,32.5,2.2,206,2026-08-19 14:40:00,PT5M,86.61,100.0,100.0,69.3355,53.788
555,629,512,229,37,0.15,32.7,2.3,206,2026-08-19 14:45:00,PT5M,85.188,100.0,100.0,67.7449,52.0455
540,611,496,230,37,0.15,32.9,2.5,206,2026-08-19 14:50:00,PT5M,83.747,100.0,100.0,66.1428,50.2985
524,594,480,231,37,0.15,33.1,2.6,206,2026-08-19 14:55:00,PT5M,82.263,100.0,100.0,64.5064,48.525
508,576,464,232,37,0.15,33.3,2.7,206,2026-08-19 15:00:00,PT5M,80.734,100.0,98.6342,62.8338,46.723
493,558,449,232,37,0.15,33.5,2.8,206,2026-08-19 15:05:00,PT5M,79.16,100.0,97.1937,61.1263,44.8955
477,540,433,232,37,0.15,33.7,3.0,205,2026-08-19 15:10:00,PT5M,77.539,100.0,95.6961,59.3819,43.04
461,523,419,231,37,0.15,33.9,3.1,205,2026-08-19 15:15:00,PT5M,75.949,100.0,94.2134,57.6846,41.246
446,505,405,230,37,0.15,34.1,3.2,205,2026-08-19 15:20:00,PT5M,74.349,100.0,92.7069,55.9911,39.4685
430,488,391,228,37,0.15,34.3,3.3,205,2026-08-19 15:25:00,PT5M,72.699,100.0,91.1379,54.2601,37.6645
415,471,377,226,37,0.15,34.5,3.5,205,2026-08-19 15:30:00,PT5M,70.998,100.0,89.474,52.522,35.893
400,454,367,222,36,0.15,34.8,3.5,205,2026-08-19 15:35:00,PT5M,69.539,100.0,88.0519,51.0261,34.364
386,439,359,218,36,0.15,35.1,3.6,206,2026-08-19 15:40:00,PT5M,68.337,100.0,86.8572,49.8168,33.148
372,424,352,213,36,0.15,35.5,3.6,206,2026-08-19 15:45:00,PT5M,67.064,100.0,85.5745,48.5535,31.8935
358,409,344,208,36,0.15,35.8,3.6,207,2026-08-19 15:50:00,PT5M,65.725,100.0,84.2057,47.2443,30.611
344,393,336,203,36,0.15,36.2,3.7,208,2026-08-19 15:55:00,PT5M,64.298,99.3055,82.7227,45.8733,29.2905
329,377,327,198,36,0.15,36.5,3.7,208,2026-08-19 16:00:00,PT5M,62.761,97.557,81.0744,44.4476,27.965
315,361,318,192,36,0.15,36.9,3.7,209,2026-08-19 16:05:00,PT5M,61.114,95.617,79.2732,42.9548,26.611
300,345,309,187,35,0.15,37.3,3.7,209,2026-08-19 16:10:00,PT5M,59.36,93.491,77.3234,41.3966,25.229
286,329,299,181,35,0.15,37.6,3.8,210,2026-08-19 16:15:00,PT5M,57.505,91.192,75.2347,39.7753,23.818
271,313,289,176,35,0.15,38.0,3.8,210,2026-08-19 16:20:00,PT5M,55.56,88.741,73.0234,38.0966,22.379
256,297,279,170,35,0.15,38.4,3.8,211,2026-08-19 16:25:00,PT5M,53.53,86.1505,70.6984,36.3616,20.9095
242,281,268,164,35,0.15,38.8,3.8,211,2026-08-19 16:30:00,PT5M,51.423,83.431,68.269,34.577,19.415
227,265,257,157,35,0.15,39.3,3.8,212,2026-08-19 16:35:00,PT5M,48.806,79.5605,64.9923,32.6197,18.0515
213,249,247,150,35,0.15,39.9,3.7,212,2026-08-19 16:40:00,PT5M,45.524,74.25,60.6427,30.4053,16.798
199,233,236,143,34,0.15,40.5,3.6,213,2026-08-19 16:45:00,PT5M,42.253,69.0125,56.3367,28.1693,15.4935
185,217,225,136,34,0.15,41.1,3.5,213,2026-08-19 16:50:00,PT5M,38.992,63.804,52.0507,25.9333,14.18
171,201,213,129,34,0.15,41.7,3.4,214,2026-08-19 16:55:00,PT5M,35.747,58.617,47.7836,23.7104,12.877
157,186,200,122,34,0.15,42.4,3.3,215,2026-08-19 17:00:00,PT5M,32.518,53.451,43.5352,21.5008,11.585
144,170,186,115,33,0.15,43.0,3.3,216,2026-08-19 17:05:00,PT5M,29.315,48.326,39.3206,19.3094,10.304
131,155,172,107,33,0.15,43.7,3.2,216,2026-08-19 17:10:00,PT5M,26.152,43.2275,35.139,17.165,9.0765
118,140,156,99,33,0.15,44.4,3.1,217,2026-08-19 17:15:00,PT5M,23.102,38.3275,31.1153,15.0887,7.8765
105,124,134,92,33,0.15,45.1,3.0,218,2026-08-19 17:20:00,PT5M,19.858,33.3275,26.9471,12.7689,6.3885
92,109,112,84,33,0.15,45.8,2.9,219,2026-08-19 17:25:00,PT5M,16.856,28.6545,23.0656,10.6464,5.0575
81,94,89,77,32,0.15,46.5,2.8,220,2026-08-19 17:30:00,PT5M,13.939,24.1165,19.2955,8.5825,3.7615
70,80,63,69,32,0.15,47.2,2.8,220,2026-08-19 17:35:00,PT5M,11.178,19.7445,15.6866,6.6694,2.6115
60,66,36,60,32,0.15,47.8,2.8,220,2026-08-19 17:40:00,PT5M,8.618,15.581,12.2827,4.9533,1.655
50,53,9,52,32,0.15,48.4,2.9,220,2026-08-19 17:45:00,PT5M,6.318,11.737,9.1701,3.4659,0.899
40,42,0,42,32,0.15,49.1,2.9,219,2026-08-19 17:50:00,PT5M,4.641,8.646,6.7489,2.5331,0.636
30,32,0,32,31,0.15,49.8,3.0,219,2026-08-19 17:55:00,PT5M,3.383,6.1865,4.8585,1.9075,0.5795
22,22,0,22,31,0.15,50.4,3.0,219,2026-08-19 18:00:00,PT5M,2.245,3.924,3.1287,1.3613,0.566
14,14,0,14,31,0.15,51.1,3.1,218,2026-08-19 18:05:00,PT5M,1.203,2.1485,1.7006,0.7054,0.2575
7,7,0,7,31,0.15,51.8,3.1,218,2026-08-19 18:10:00,PT5M,0.194,0.476,0.3424,0.0456,0.0
1,1,0,1,31,0.15,52.5,3.2,218,2026-08-19 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,53.2,3.2,217,2026-08-19 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.0,3.3,217,2026-08-19 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.7,3.3,217,2026-08-19 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.5,3.4,217,2026-08-19 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.4,3.4,218,2026-08-19 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.3,3.4,218,2026-08-19 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.3,3.4,219,2026-08-19 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.2,3.4,220,2026-08-19 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.2,3.4,221,2026-08-19 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.2,3.4,221,2026-08-19 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,62.2,3.5,222,2026-08-19 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.2,3.5,223,2026-08-19 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.2,3.5,223,2026-08-19 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.3,3.5,224,2026-08-19 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.4,3.5,225,2026-08-19 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.3,3.5,225,2026-08-19 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,3.5,226,2026-08-19 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,3.5,226,2026-08-19 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,3.5,226,2026-08-19 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.1,3.4,227,2026-08-19 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.9,3.4,227,2026-08-19 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.6,3.4,228,2026-08-19 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.4,3.4,228,2026-08-19 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.1,3.3,228,2026-08-19 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.9,3.3,229,2026-08-19 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,3.3,229,2026-08-19 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,3.3,230,2026-08-19 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,3.3,230,2026-08-19 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.1,3.3,230,2026-08-19 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.3,3.3,230,2026-08-19 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.5,3.3,231,2026-08-19 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.7,3.3,231,2026-08-19 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.9,3.3,231,2026-08-19 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.1,3.3,231,2026-08-19 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.3,3.3,232,2026-08-19 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.5,3.3,232,2026-08-19 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.6,3.3,232,2026-08-19 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.8,3.3,232,2026-08-19 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.0,3.3,232,2026-08-19 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.1,3.3,232,2026-08-19 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.1,3.3,232,2026-08-19 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.1,3.3,232,2026-08-19 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.1,3.3,232,2026-08-19 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.1,3.3,232,2026-08-19 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.1,3.3,232,2026-08-19 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.1,3.4,232,2026-08-19 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.1,3.4,232,2026-08-19 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.1,3.4,232,2026-08-19 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.1,3.4,232,2026-08-19 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.1,3.4,232,2026-08-19 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.1,3.4,232,2026-08-19 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.2,3.4,232,2026-08-19 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.3,3.4,232,2026-08-19 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.4,3.3,231,2026-08-19 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.5,3.3,231,2026-08-19 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.6,3.3,231,2026-08-19 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.7,3.2,230,2026-08-19 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.2,230,2026-08-19 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,3.1,230,2026-08-19 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,3.1,229,2026-08-19 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,3.1,229,2026-08-19 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,3.0,228,2026-08-19 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,3.0,228,2026-08-19 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,3.0,227,2026-08-19 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,2.9,226,2026-08-19 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,2.9,225,2026-08-19 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,2.9,224,2026-08-19 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,2.9,223,2026-08-19 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,2.9,222,2026-08-20 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,2.9,221,2026-08-20 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,2.8,220,2026-08-20 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,2.8,219,2026-08-20 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,2.8,218,2026-08-20 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,2.8,217,2026-08-20 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,2.8,215,2026-08-20 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,2.8,215,2026-08-20 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,2.8,216,2026-08-20 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,2.9,217,2026-08-20 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,2.9,218,2026-08-20 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,2.9,218,2026-08-20 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,3.0,219,2026-08-20 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,3.0,220,2026-08-20 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,3.0,221,2026-08-20 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,3.1,221,2026-08-20 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,3.1,222,2026-08-20 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,3.1,223,2026-08-20 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,3.2,223,2026-08-20 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,3.2,224,2026-08-20 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,3.2,224,2026-08-20 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,3.1,224,2026-08-20 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,3.1,224,2026-08-20 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,3.1,224,2026-08-20 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,3.1,224,2026-08-20 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,3.1,224,2026-08-20 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,3.0,225,2026-08-20 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,3.0,225,2026-08-20 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,3.0,225,2026-08-20 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,3.0,225,2026-08-20 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,3.0,225,2026-08-20 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,3.0,225,2026-08-20 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,3.0,226,2026-08-20 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,3.0,226,2026-08-20 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
