gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
411,456,324,241,35,0.15,35.3,7.5,226,2026-08-25 15:25:00,PT5M,66.974,100.0,85.4197,48.5283,31.9265
397,441,316,237,35,0.15,35.4,7.5,226,2026-08-25 15:30:00,PT5M,65.627,100.0,84.1288,47.1252,30.473
384,426,309,232,35,0.15,35.6,7.5,226,2026-08-25 15:35:00,PT5M,64.284,99.529,82.8337,45.7343,29.039
370,411,301,227,35,0.15,36.0,7.5,226,2026-08-25 15:40:00,PT5M,62.944,98.252,81.5269,44.3611,27.636
356,396,294,221,35,0.15,36.3,7.5,226,2026-08-25 15:45:00,PT5M,61.549,96.89,80.1492,42.9488,26.208
342,381,286,216,35,0.15,36.7,7.5,226,2026-08-25 15:50:00,PT5M,60.094,95.4315,78.6924,41.4956,24.7565
328,366,278,210,35,0.15,37.1,7.5,226,2026-08-25 15:55:00,PT5M,58.557,93.753,77.0809,40.0331,23.361
314,351,269,204,35,0.15,37.5,7.5,226,2026-08-25 16:00:00,PT5M,56.929,91.95,75.3608,38.4972,21.908
300,335,261,198,34,0.15,37.9,7.5,226,2026-08-25 16:05:00,PT5M,55.208,89.977,73.5072,36.9088,20.439
286,320,252,192,34,0.15,38.3,7.5,226,2026-08-25 16:10:00,PT5M,53.399,87.8435,71.5274,35.2706,18.9545
272,304,243,186,34,0.15,38.7,7.5,226,2026-08-25 16:15:00,PT5M,51.511,85.5695,69.4362,33.5858,17.4525
258,289,234,180,34,0.15,39.1,7.6,226,2026-08-25 16:20:00,PT5M,49.551,83.171,67.2454,31.8566,15.931
244,274,224,173,34,0.15,39.5,7.6,226,2026-08-25 16:25:00,PT5M,47.527,80.662,64.9662,30.0878,14.392
230,258,214,166,34,0.15,39.9,7.6,226,2026-08-25 16:30:00,PT5M,45.443,78.0495,62.604,28.282,12.8365
216,243,204,159,34,0.15,40.4,7.6,225,2026-08-25 16:35:00,PT5M,42.566,73.2135,58.696,26.436,11.9185
202,228,194,152,33,0.15,41.0,7.5,225,2026-08-25 16:40:00,PT5M,39.567,68.222,54.6483,24.4857,10.912
189,213,184,145,33,0.15,41.5,7.5,225,2026-08-25 16:45:00,PT5M,36.585,63.2855,50.6377,22.5323,9.8845
175,198,174,137,33,0.15,42.1,7.5,224,2026-08-25 16:50:00,PT5M,33.626,58.3815,46.655,20.597,8.8705
162,183,163,129,33,0.15,42.6,7.4,224,2026-08-25 16:55:00,PT5M,30.696,53.507,42.7016,18.6904,7.885
149,169,151,122,33,0.15,43.2,7.4,224,2026-08-25 17:00:00,PT5M,27.781,48.6555,38.7674,16.7946,6.9065
136,154,139,114,32,0.15,43.8,7.4,223,2026-08-25 17:05:00,PT5M,24.918,43.871,34.8931,14.9429,5.965
123,140,126,106,32,0.15,44.4,7.3,223,2026-08-25 17:10:00,PT5M,22.129,39.1885,31.1075,13.1505,5.0695
111,125,110,98,32,0.15,45.0,7.3,223,2026-08-25 17:15:00,PT5M,19.319,34.547,27.3336,11.3044,4.091
98,111,91,90,32,0.15,45.6,7.3,222,2026-08-25 17:20:00,PT5M,16.525,30.0135,23.6241,9.4259,3.0365
87,97,71,82,32,0.15,46.2,7.3,222,2026-08-25 17:25:00,PT5M,13.873,25.6935,20.0942,7.6518,2.0525
75,83,51,73,31,0.15,46.8,7.2,222,2026-08-25 17:30:00,PT5M,11.346,21.5095,16.6951,5.9969,1.1825
65,70,29,65,31,0.15,47.4,7.2,222,2026-08-25 17:35:00,PT5M,8.978,17.431,13.4269,4.5291,0.525
55,57,5,56,31,0.15,48.0,7.2,221,2026-08-25 17:40:00,PT5M,6.769,13.552,10.3389,3.1991,0.0
44,46,0,46,31,0.15,48.5,7.2,221,2026-08-25 17:45:00,PT5M,5.138,10.328,7.8695,2.4065,0.0
34,35,0,35,31,0.15,49.0,7.2,221,2026-08-25 17:50:00,PT5M,3.815,7.5675,5.79,1.84,0.0625
25,26,0,26,31,0.15,49.6,7.2,221,2026-08-25 17:55:00,PT5M,2.668,5.122,3.9596,1.3764,0.214
17,17,0,17,31,0.15,50.1,7.2,221,2026-08-25 18:00:00,PT5M,1.61,2.951,2.3158,0.9042,0.269
10,10,0,10,30,0.15,50.7,7.2,221,2026-08-25 18:05:00,PT5M,0.658,1.313,1.0027,0.3133,0.003
4,4,0,4,30,0.15,51.3,7.1,221,2026-08-25 18:10:00,PT5M,0.0,0.0375,0.0197,0.0,0.0
0,0,0,0,30,0.15,51.9,7.1,221,2026-08-25 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.4,7.1,221,2026-08-25 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.0,7.1,221,2026-08-25 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.6,7.1,220,2026-08-25 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.3,7.1,220,2026-08-25 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.9,7.1,220,2026-08-25 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.6,7.1,220,2026-08-25 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.2,7.1,220,2026-08-25 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.9,7.1,220,2026-08-25 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.6,7.1,220,2026-08-25 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.3,7.1,220,2026-08-25 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.0,7.1,220,2026-08-25 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.7,7.1,220,2026-08-25 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.4,7.1,220,2026-08-25 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,7.1,220,2026-08-25 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,7.1,220,2026-08-25 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,7.1,221,2026-08-25 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.9,7.1,221,2026-08-25 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.3,7.0,221,2026-08-25 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.7,7.0,221,2026-08-25 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.2,7.0,221,2026-08-25 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.6,7.0,221,2026-08-25 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,6.9,222,2026-08-25 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,6.9,222,2026-08-25 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,6.9,222,2026-08-25 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,6.9,222,2026-08-25 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,6.8,222,2026-08-25 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,6.8,223,2026-08-25 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,6.8,223,2026-08-25 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,6.8,223,2026-08-25 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,6.7,223,2026-08-25 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,6.7,223,2026-08-25 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,6.7,223,2026-08-25 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,6.7,223,2026-08-25 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,6.6,223,2026-08-25 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,6.6,223,2026-08-25 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.7,6.6,223,2026-08-25 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.9,6.6,223,2026-08-25 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.2,6.5,223,2026-08-25 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.4,6.5,223,2026-08-25 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.6,6.5,223,2026-08-25 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.6,6.4,223,2026-08-25 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.7,6.4,223,2026-08-25 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.8,6.3,223,2026-08-25 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.8,6.3,223,2026-08-25 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.9,6.2,223,2026-08-25 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,6.2,223,2026-08-25 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,6.1,224,2026-08-25 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,6.1,224,2026-08-25 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,6.0,224,2026-08-25 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,5.9,224,2026-08-25 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,5.9,224,2026-08-25 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,5.9,224,2026-08-25 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,5.8,224,2026-08-25 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,5.8,224,2026-08-25 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,5.8,224,2026-08-25 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,5.7,224,2026-08-25 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,5.7,224,2026-08-25 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,5.7,224,2026-08-25 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,5.6,224,2026-08-25 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,5.6,224,2026-08-25 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,5.6,224,2026-08-25 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,5.6,224,2026-08-25 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,5.5,224,2026-08-25 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,5.5,223,2026-08-25 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,5.5,223,2026-08-25 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,5.5,223,2026-08-25 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,5.5,223,2026-08-25 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,5.5,223,2026-08-25 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,5.5,223,2026-08-26 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,5.4,223,2026-08-26 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,5.4,223,2026-08-26 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,5.4,222,2026-08-26 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,5.4,222,2026-08-26 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,5.4,222,2026-08-26 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,5.4,222,2026-08-26 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,5.4,222,2026-08-26 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,5.4,222,2026-08-26 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,5.4,222,2026-08-26 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,5.4,221,2026-08-26 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,5.4,221,2026-08-26 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,5.4,221,2026-08-26 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,5.4,221,2026-08-26 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,5.4,221,2026-08-26 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,5.4,220,2026-08-26 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,5.4,220,2026-08-26 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,5.5,220,2026-08-26 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,5.5,220,2026-08-26 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,5.5,220,2026-08-26 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,5.5,220,2026-08-26 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,5.5,220,2026-08-26 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,5.5,220,2026-08-26 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,5.5,220,2026-08-26 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,5.5,220,2026-08-26 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,5.5,220,2026-08-26 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,5.5,220,2026-08-26 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,5.5,220,2026-08-26 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,5.5,220,2026-08-26 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,5.5,221,2026-08-26 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,5.5,221,2026-08-26 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,5.5,221,2026-08-26 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,5.5,221,2026-08-26 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,5.5,221,2026-08-26 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,5.5,221,2026-08-26 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,5.5,221,2026-08-26 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,5.5,221,2026-08-26 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,5.4,221,2026-08-26 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,5.4,221,2026-08-26 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,5.4,222,2026-08-26 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,5.4,222,2026-08-26 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,5.4,222,2026-08-26 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,5.4,222,2026-08-26 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,5.4,222,2026-08-26 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,5.4,222,2026-08-26 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,5.4,222,2026-08-26 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,5.4,222,2026-08-26 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,5.4,223,2026-08-26 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,5.4,223,2026-08-26 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,5.4,223,2026-08-26 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,5.4,223,2026-08-26 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,5.4,223,2026-08-26 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,5.4,223,2026-08-26 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,5.4,223,2026-08-26 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,5.4,223,2026-08-26 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,5.4,223,2026-08-26 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,5.3,223,2026-08-26 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,5.3,223,2026-08-26 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,5.3,223,2026-08-26 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,5.3,223,2026-08-26 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,5.3,223,2026-08-26 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,5.3,223,2026-08-26 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,5.2,223,2026-08-26 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,5.2,223,2026-08-26 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,5.2,223,2026-08-26 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,5.2,223,2026-08-26 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,5.2,223,2026-08-26 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,5.2,223,2026-08-26 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,5.2,223,2026-08-26 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,5.1,223,2026-08-26 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,5.1,223,2026-08-26 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,5.1,224,2026-08-26 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,5.1,224,2026-08-26 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.15,70.5,5.1,224,2026-08-26 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,26,0.15,70.4,5.1,224,2026-08-26 06:10:00,PT5M,0.0,0.2425,0.1276,0.0,0.0
8,9,0,9,26,0.15,70.3,5.1,224,2026-08-26 06:15:00,PT5M,0.461,1.293,0.8989,0.0231,0.0
13,14,0,14,26,0.15,70.2,5.1,225,2026-08-26 06:20:00,PT5M,1.118,2.6585,1.9288,0.3072,0.0
19,19,0,19,26,0.15,70.1,5.1,225,2026-08-26 06:25:00,PT5M,1.839,4.3855,3.1792,0.4988,0.0
25,26,0,26,26,0.15,70.0,5.1,225,2026-08-26 06:30:00,PT5M,2.64,6.3185,4.576,0.704,0.0
32,33,0,33,26,0.15,69.7,5.1,225,2026-08-26 06:35:00,PT5M,3.658,8.6685,6.2951,1.0209,0.0
41,43,0,43,26,0.15,69.3,5.1,225,2026-08-26 06:40:00,PT5M,4.83,11.344,8.2584,1.4016,0.0
51,53,0,53,26,0.15,68.8,5.2,225,2026-08-26 06:45:00,PT5M,6.081,14.1955,10.3517,1.8103,0.0
62,64,0,64,26,0.15,68.4,5.2,225,2026-08-26 06:50:00,PT5M,7.522,17.342,12.6903,2.3537,0.0
74,77,0,77,26,0.15,68.0,5.3,226,2026-08-26 06:55:00,PT5M,9.154,20.693,15.2271,3.0809,0.0
87,90,0,90,27,0.15,67.5,5.3,226,2026-08-26 07:00:00,PT5M,10.799,24.122,17.811,3.787,0.0
102,105,0,105,27,0.15,67.1,5.3,226,2026-08-26 07:05:00,PT5M,12.589,27.81,20.5999,4.5781,0.0
115,120,15,116,27,0.15,66.7,5.4,226,2026-08-26 07:10:00,PT5M,15.17,32.1295,24.0959,6.2441,0.0
128,136,37,125,27,0.15,66.3,5.4,226,2026-08-26 07:15:00,PT5M,18.27,36.982,28.1183,8.4217,0.0
143,153,61,134,27,0.15,65.8,5.4,226,2026-08-26 07:20:00,PT5M,21.83,42.291,32.5988,11.0612,1.369
158,171,87,142,27,0.15,65.4,5.5,226,2026-08-26 07:25:00,PT5M,25.737,47.934,37.4194,14.0546,3.54
173,190,114,149,27,0.15,65.0,5.5,226,2026-08-26 07:30:00,PT5M,29.876,53.7855,42.4597,17.2923,5.9665
188,208,135,156,27,0.15,64.4,5.5,227,2026-08-26 07:35:00,PT5M,33.743,61.6955,48.4546,19.0314,5.7905
202,223,150,163,28,0.15,63.5,5.6,227,2026-08-26 07:40:00,PT5M,36.994,66.926,52.7474,21.2406,7.062
216,239,164,171,28,0.15,62.7,5.6,227,2026-08-26 07:45:00,PT5M,40.312,72.291,57.1428,23.4812,8.333
231,256,178,177,28,0.15,61.9,5.7,227,2026-08-26 07:50:00,PT5M,43.218,76.2645,60.6106,25.8254,10.1715
246,272,193,184,28,0.15,61.0,5.7,227,2026-08-26 07:55:00,PT5M,45.878,79.42,63.5314,28.2246,12.336
260,289,207,190,28,0.15,60.2,5.7,227,2026-08-26 08:00:00,PT5M,48.49,82.469,66.3734,30.6066,14.511
276,306,222,196,28,0.15,59.4,5.8,228,2026-08-26 08:05:00,PT5M,51.015,85.3795,69.1013,32.9287,16.6505
291,323,237,201,29,0.15,58.7,5.8,228,2026-08-26 08:10:00,PT5M,53.557,88.2465,71.8143,35.2997,18.8675
306,340,252,206,29,0.15,57.9,5.9,228,2026-08-26 08:15:00,PT5M,56.02,90.9525,74.4052,37.6348,21.0875
322,358,267,211,29,0.15,57.1,5.9,228,2026-08-26 08:20:00,PT5M,58.393,93.4785,76.8587,39.9273,23.3075
338,376,282,215,29,0.15,56.4,6.0,228,2026-08-26 08:25:00,PT5M,60.67,95.8165,79.1679,42.1721,25.5235
353,393,297,219,29,0.15,55.7,6.0,228,2026-08-26 08:30:00,PT5M,62.856,97.944,81.3231,44.3889,27.768
368,410,309,223,30,0.15,55.0,6.0,229,2026-08-26 08:35:00,PT5M,64.668,99.6935,83.1022,46.2338,29.6425
383,425,317,228,30,0.15,54.3,6.1,229,2026-08-26 08:40:00,PT5M,66.123,100.0,84.5303,47.7157,31.1485
397,440,326,233,30,0.15,53.7,6.1,229,2026-08-26 08:45:00,PT5M,67.519,100.0,85.914,49.124,32.568
410,455,334,237,30,0.15,53.1,6.2,229,2026-08-26 08:50:00,PT5M,68.854,100.0,87.1916,50.5164,34.012
424,470,342,241,30,0.15,52.5,6.2,230,2026-08-26 08:55:00,PT5M,70.135,100.0,88.4055,51.8645,35.4205
438,485,349,245,30,0.15,51.9,6.2,230,2026-08-26 09:00:00,PT5M,71.37,100.0,89.5621,53.1779,36.8045
451,499,357,249,31,0.15,51.3,6.3,230,2026-08-26 09:05:00,PT5M,72.544,100.0,90.6453,54.4427,38.151
465,514,364,253,31,0.15,50.7,6.3,231,2026-08-26 09:10:00,PT5M,73.737,100.0,91.7314,55.7426,39.547
478,529,373,256,31,0.15,50.1,6.3,231,2026-08-26 09:15:00,PT5M,74.934,100.0,92.8108,57.0572,40.9675
492,543,381,259,31,0.15,49.5,6.4,231,2026-08-26 09:20:00,PT5M,76.092,100.0,93.8443,58.3397,42.362
505,557,389,262,31,0.15,48.9,6.4,231,2026-08-26 09:25:00,PT5M,77.212,100.0,94.7883,59.6357,43.8165
518,572,397,265,31,0.15,48.4,6.5,232,2026-08-26 09:30:00,PT5M,78.296,100.0,95.6118,60.9802,45.3955
531,585,404,268,32,0.15,47.9,6.5,232,2026-08-26 09:35:00,PT5M,79.281,100.0,96.3468,62.2152,46.8555
543,598,410,270,32,0.15,47.5,6.5,232,2026-08-26 09:40:00,PT5M,80.17,100.0,96.9968,63.3432,48.1985
555,611,416,273,32,0.15,47.1,6.5,232,2026-08-26 09:45:00,PT5M,81.027,100.0,97.6178,64.4362,49.504
